Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
105154677, 3457, -15312, 536, -4663, 2744, -1029, -2827, -494, -288, 391, 579, 997, 837, 299, 417, 860, 208, 267
105160940, 3355, -15341, 615, -4633, 2891, -1203, -2794, -572, -514, 594, 579, 997, 837, 299, 417, 860, 208, 267
105176367, 3355, -15341, 615, -4633, 2891, -1203, -2794, -572, -514, 594, 584, 886, 835, 278, 335, 855, 204, 252
105177211, 3355, -15341, 615, -4633, 2891, -1203, -2794, -572, -514, 594, 584, 886, 835, 278, 335, 855, 204, 252
105183398, 3369, -15361, 646, -4551, 2833, -1578, -2745, -63, -860, 478, 584, 886, 835, 278, 335, 855, 204, 252
105198918, 3369, -15361, 646, -4551, 2833, -1578, -2745, -63, -860, 478, 545, 894, 852, 257, 307, 848, 190, 238
105199732, 3369, -15361, 646, -4551, 2833, -1578, -2745, -63, -860, 478, 545, 894, 852, 257, 307, 848, 190, 238
105205887, 3408, -15394, 650, -4411, 2804, -1279, -2814, 230, -1234, 531, 545, 894, 852, 257, 307, 848, 190, 238
105222059, 3408, -15394, 650, -4411, 2804, -1279, -2814, 230, -1234, 531, 516, 881, 784, 254, 311, 838, 176, 227
105222889, 3408, -15394, 650, -4411, 2804, -1279, -2814, 230, -1234, 531, 516, 881, 784, 254, 311, 838, 176, 227
105223833, 3429, -15442, 661, -4219, 2665, -1165, -2879, 155, -1485, 624, 516, 881, 784, 254, 311, 838, 176, 227
105236406, 3429, -15442, 661, -4219, 2665, -1165, -2879, 155, -1485, 624, 508, 861, 748, 264, 304, 827, 178, 199
105237222, 3429, -15442, 661, -4219, 2665, -1165, -2879, 155, -1485, 624, 508, 861, 748, 264, 304, 827, 178, 199
105243359, 3475, -15507, 691, -3927, 2607, -1110, -3000, 108, -1711, 636, 508, 861, 748, 264, 304, 827, 178, 199
105259526, 3475, -15507, 691, -3927, 2607, -1110, -3000, 108, -1711, 636, 483, 650, 738, 278, 285, 705, 152, 184
105260350, 3475, -15507, 691, -3927, 2607, -1110, -3000, 108, -1711, 636, 483, 650, 738, 278, 285, 705, 152, 184
105265853, 3552, -15576, 663, -3575, 2567, -1532, -3276, 298, -2115, 421, 483, 650, 738, 278, 285, 705, 152, 184
105282106, 3552, -15576, 663, -3575, 2567, -1532, -3276, 298, -2115, 421, 505, 632, 629, 252, 349, 736, 206, 203
105282898, 3552, -15576, 663, -3575, 2567, -1532, -3276, 298, -2115, 421, 505, 632, 629, 252, 349, 736, 206, 203
105283856, 3610, -15645, 621, -3206, 2457, -1316, -3350, 244, -2225, 363, 505, 632, 629, 252, 349, 736, 206, 203
105296352, 3610, -15645, 621, -3206, 2457, -1316, -3350, 244, -2225, 363, 456, 869, 534, 253, 362, 827, 202, 191
105297174, 3610, -15645, 621, -3206, 2457, -1316, -3350, 244, -2225, 363, 456, 869, 534, 253, 362, 827, 202, 191
105318374, 3600, -15720, 588, -2830, 2047, -1319, -3339, -146, -2224, 328, 456, 869, 534, 253, 362, 827, 202, 191
105326413, 3600, -15720, 588, -2830, 2047, -1319, -3339, -146, -2224, 328, 419, 888, 504, 283, 383, 962, 218, 192
105327209, 3600, -15720, 588, -2830, 2047, -1319, -3339, -146, -2224, 328, 419, 888, 504, 283, 383, 962, 218, 192
105340793, 3519, -15802, 543, -2465, 1853, -1315, -3283, -534, -2172, 172, 419, 888, 504, 283, 383, 962, 218, 192
105348885, 3519, -15802, 543, -2465, 1853, -1315, -3283, -534, -2172, 172, 413, 972, 561, 267, 435, 933, 224, 183
105349698, 3519, -15802, 543, -2465, 1853, -1315, -3283, -534, -2172, 172, 413, 972, 561, 267, 435, 933, 224, 183
105371488, 3431, -15876, 484, -2099, 1878, -1442, -3285, -571, -2214, 93, 413, 972, 561, 267, 435, 933, 224, 183
105372356, 3349, -15938, 419, -1743, 1942, -1381, -3351, -517, -2181, 63, 413, 972, 561, 267, 435, 933, 224, 183
105378876, 3349, -15938, 419, -1743, 1942, -1381, -3351, -517, -2181, 63, 412, 1028, 467, 241, 459, 957, 268, 189
105379672, 3349, -15938, 419, -1743, 1942, -1381, -3351, -517, -2181, 63, 412, 1028, 467, 241, 459, 957, 268, 189
105393252, 3241, -15995, 354, -1402, 1694, -1351, -3420, -650, -2084, 29, 412, 1028, 467, 241, 459, 957, 268, 189
105401427, 3241, -15995, 354, -1402, 1694, -1351, -3420, -650, -2084, 29, 372, 1033, 419, 241, 441, 877, 226, 184
105402226, 3241, -15995, 354, -1402, 1694, -1351, -3420, -650, -2084, 29, 372, 1033, 419, 241, 441, 877, 226, 184
105415761, 3098, -16050, 255, -1080, 1438, -1419, -3369, -841, -2001, -210, 372, 1033, 419, 241, 441, 877, 226, 184
105423903, 3098, -16050, 255, -1080, 1438, -1419, -3369, -841, -2001, -210, 303, 813, 403, 229, 439, 833, 235, 177
105424720, 3098, -16050, 255, -1080, 1438, -1419, -3369, -841, -2001, -210, 303, 813, 403, 229, 439, 833, 235, 177
105446444, 2930, -16102, 119, -761, 1439, -1407, -3176, -984, -2042, -422, 303, 813, 403, 229, 439, 833, 235, 177
105447284, 2769, -16142, -37, -447, 1349, -1456, -3143, -942, -2037, -539, 303, 813, 403, 229, 439, 833, 235, 177
105453906, 2769, -16142, -37, -447, 1349, -1456, -3143, -942, -2037, -539, 293, 800, 428, 200, 434, 670, 221, 172
105454732, 2769, -16142, -37, -447, 1349, -1456, -3143, -942, -2037, -539, 293, 800, 428, 200, 434, 670, 221, 172
105468281, 2631, -16170, -192, -154, 1367, -1401, -3258, -802, -1934, -545, 293, 800, 428, 200, 434, 670, 221, 172
105476404, 2631, -16170, -192, -154, 1367, -1401, -3258, -802, -1934, -545, 294, 773, 354, 203, 365, 710, 213, 174
105477208, 2631, -16170, -192, -154, 1367, -1401, -3258, -802, -1934, -545, 294, 773, 354, 203, 365, 710, 213, 174
105490776, 2443, -16197, -346, 133, 1363, -1098, -3490, -1045, -1921, -540, 294, 773, 354, 203, 365, 710, 213, 174
105498876, 2443, -16197, -346, 133, 1363, -1098, -3490, -1045, -1921, -540, 310, 765, 395, 210, 348, 785, 167, 192
105499703, 2443, -16197, -346, 133, 1363, -1098, -3490, -1045, -1921, -540, 310, 765, 395, 210, 348, 785, 167, 192
105520751, 2186, -16224, -524, 411, 1351, -1168, -3329, -1453, -1911, -679, 310, 765, 395, 210, 348, 785, 167, 192
105528899, 2186, -16224, -524, 411, 1351, -1168, -3329, -1453, -1911, -679, 325, 710, 403, 229, 321, 781, 192, 175
105529717, 2186, -16224, -524, 411, 1351, -1168, -3329, -1453, -1911, -679, 325, 710, 403, 229, 321, 781, 192, 175
105543992, 1951, -16237, -726, 684, 1061, -1691, -2916, -1421, -1867, -833, 325, 710, 403, 229, 321, 781, 192, 175
105544817, 1797, -16231, -957, 930, 1077, -1670, -2800, -981, -1735, -1027, 325, 710, 403, 229, 321, 781, 192, 175
105551428, 1797, -16231, -957, 930, 1077, -1670, -2800, -981, -1735, -1027, 338, 743, 524, 237, 314, 763, 192, 237
105552238, 1797, -16231, -957, 930, 1077, -1670, -2800, -981, -1735, -1027, 338, 743, 524, 237, 314, 763, 192, 237
105573994, 1644, -16218, -1165, 1162, 1022, -1368, -2852, -934, -1655, -913, 338, 743, 524, 237, 314, 763, 192, 237
105574756, 1644, -16218, -1165, 1162, 1022, -1368, -2852, -934, -1655, -913, 383, 817, 529, 233, 314, 822, 209, 244
105580726, 1644, -16218, -1165, 1162, 1022, -1368, -2852, -934, -1655, -913, 383, 817, 529, 233, 314, 822, 209, 244
105595789, 1549, -16208, -1345, 1247, 1093, -1332, -2839, -972, -1412, -695, 383, 817, 529, 233, 314, 822, 209, 244
105603878, 1549, -16208, -1345, 1247, 1093, -1332, -2839, -972, -1412, -695, 382, 751, 625, 233, 324, 909, 237, 258
105604706, 1549, -16208, -1345, 1247, 1093, -1332, -2839, -972, -1412, -695, 382, 751, 625, 233, 324, 909, 237, 258
105618283, 1469, -16200, -1489, 1275, 1133, -1383, -2709, -952, -1084, -521, 382, 751, 625, 233, 324, 909, 237, 258
105627104, 1452, -16194, -1587, 1252, 1087, -1459, -2631, -660, -714, -325, 382, 751, 625, 233, 324, 909, 237, 258
105627948, 1452, -16194, -1587, 1252, 1087, -1459, -2631, -660, -714, -325, 349, 658, 777, 238, 307, 824, 234, 252
105628726, 1452, -16194, -1587, 1252, 1087, -1459, -2631, -660, -714, -325, 349, 658, 777, 238, 307, 824, 234, 252
105648256, 1463, -16193, -1650, 1175, 1209, -1294, -2816, -411, -447, -174, 349, 658, 777, 238, 307, 824, 234, 252
105656408, 1463, -16193, -1650, 1175, 1209, -1294, -2816, -411, -447, -174, 409, 651, 860, 209, 297, 851, 245, 294
105657242, 1463, -16193, -1650, 1175, 1209, -1294, -2816, -411, -447, -174, 409, 651, 860, 209, 297, 851, 245, 294
105670735, 1496, -16192, -1683, 1098, 932, -1383, -2909, -311, -263, -45, 409, 651, 860, 209, 297, 851, 245, 294
105678912, 1496, -16192, -1683, 1098, 932, -1383, -2909, -311, -263, -45, 558, 630, 871, 193, 285, 805, 230, 250
105679723, 1496, -16192, -1683, 1098, 932, -1383, -2909, -311, -263, -45, 558, 630, 871, 193, 285, 805, 230, 250
105693227, 1536, -16196, -1677, 986, 1239, -1224, -3052, -168, -197, 169, 558, 630, 871, 193, 285, 805, 230, 250
105702054, 1536, -16196, -1677, 986, 1239, -1224, -3052, -168, -197, 169, 567, 523, 979, 175, 242, 741, 221, 241
105702861, 1536, -16196, -1677, 986, 1239, -1224, -3052, -168, -197, 169, 567, 523, 979, 175, 242, 741, 221, 241
105703805, 1584, -16202, -1650, 854, 1290, -1149, -3139, -79, -77, 265, 567, 523, 979, 175, 242, 741, 221, 241
105711023, 1584, -16202, -1650, 854, 1290, -1149, -3139, -79, -77, 265, 614, 610, 1014, 160, 312, 661, 195, 239
