Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
26343647, -1414, -13528, 5247, -7478, 3279, -1474, -3103, -2199, -1194, 3638, 604, 56, 69, 51, 428, 239, 177, 126
26359180, -1414, -13528, 5247, -7478, 3279, -1474, -3103, -2199, -1194, 3638, 619, 69, 74, 57, 429, 253, 193, 128
26359994, -1414, -13528, 5247, -7478, 3279, -1474, -3103, -2199, -1194, 3638, 619, 69, 74, 57, 429, 253, 193, 128
26366156, -1323, -13370, 5989, -7216, 3087, -1214, -3279, -2042, -1235, 3765, 619, 69, 74, 57, 429, 253, 193, 128
26382335, -1323, -13370, 5989, -7216, 3087, -1214, -3279, -2042, -1235, 3765, 543, 69, 80, 57, 440, 276, 217, 126
26383141, -1323, -13370, 5989, -7216, 3087, -1214, -3279, -2042, -1235, 3765, 543, 69, 80, 57, 440, 276, 217, 126
26384068, -1222, -13168, 6716, -6961, 2909, -833, -3591, -1913, -1089, 3878, 543, 69, 80, 57, 440, 276, 217, 126
26396649, -1222, -13168, 6716, -6961, 2909, -833, -3591, -1913, -1089, 3878, 548, 71, 81, 59, 468, 268, 226, 122
26397472, -1222, -13168, 6716, -6961, 2909, -833, -3591, -1913, -1089, 3878, 548, 71, 81, 59, 468, 268, 226, 122
26403627, -1115, -12928, 7416, -6714, 2653, -561, -4085, -1761, -917, 3892, 548, 71, 81, 59, 468, 268, 226, 122
26419152, -1115, -12928, 7416, -6714, 2653, -561, -4085, -1761, -917, 3892, 508, 64, 78, 64, 412, 243, 208, 160
26419972, -1115, -12928, 7416, -6714, 2653, -561, -4085, -1761, -917, 3892, 508, 64, 78, 64, 412, 243, 208, 160
26426126, -1035, -12653, 8078, -6482, 2713, -3, -4611, -1856, -849, 3719, 508, 64, 78, 64, 412, 243, 208, 160
26442352, -1035, -12653, 8078, -6482, 2713, -3, -4611, -1856, -849, 3719, 470, 65, 86, 96, 415, 213, 245, 197
26443170, -1035, -12653, 8078, -6482, 2713, -3, -4611, -1856, -849, 3719, 470, 65, 86, 96, 415, 213, 245, 197
26444124, -1006, -12413, 8691, -6150, 3031, 344, -4480, -2234, -1203, 3261, 470, 65, 86, 96, 415, 213, 245, 197
26455974, -1006, -12413, 8691, -6150, 3031, 344, -4480, -2234, -1203, 3261, 532, 64, 105, 104, 392, 203, 251, 350
26464197, -1006, -12413, 8691, -6150, 3031, 344, -4480, -2234, -1203, 3261, 532, 64, 105, 104, 392, 203, 251, 350
26465117, -927, -12281, 9186, -5691, 3202, 142, -4135, -2117, -2075, 2498, 532, 64, 105, 104, 392, 203, 251, 350
26479193, -927, -12281, 9186, -5691, 3202, 142, -4135, -2117, -2075, 2498, 585, 81, 125, 124, 339, 153, 299, 635
26479992, -927, -12281, 9186, -5691, 3202, 142, -4135, -2117, -2075, 2498, 585, 81, 125, 124, 339, 153, 299, 635
26486145, -754, -12369, 9433, -5090, 3527, -562, -3657, -1610, -3315, 907, 585, 81, 125, 124, 339, 153, 299, 635
26502320, -754, -12369, 9433, -5090, 3527, -562, -3657, -1610, -3315, 907, 703, 318, 154, 139, 339, 176, 428, 798
26503151, -754, -12369, 9433, -5090, 3527, -562, -3657, -1610, -3315, 907, 703, 318, 154, 139, 339, 176, 428, 798
26504068, -395, -12784, 9236, -4421, 4082, -1729, -3247, -193, -4659, -1719, 703, 318, 154, 139, 339, 176, 428, 798
26524868, -395, -12784, 9236, -4421, 4082, -1729, -3247, -193, -4659, -1719, 765, 399, 226, 167, 355, 221, 481, 896
26525664, -395, -12784, 9236, -4421, 4082, -1729, -3247, -193, -4659, -1719, 765, 399, 226, 167, 355, 221, 481, 896
26526624, 291, -13486, 8500, -3772, 3401, -2090, -3798, 2161, -5982, -4494, 765, 399, 226, 167, 355, 221, 481, 896
26539122, 291, -13486, 8500, -3772, 3401, -2090, -3798, 2161, -5982, -4494, 859, 448, 263, 202, 323, 239, 498, 928
26539941, 291, -13486, 8500, -3772, 3401, -2090, -3798, 2161, -5982, -4494, 859, 448, 263, 202, 323, 239, 498, 928
26546158, 1241, -14265, 7369, -3020, 1923, -1574, -4482, 3591, -7381, -6215, 859, 448, 263, 202, 323, 239, 498, 928
26562376, 1241, -14265, 7369, -3020, 1923, -1574, -4482, 3591, -7381, -6215, 862, 490, 281, 205, 318, 254, 521, 910
26563138, 1241, -14265, 7369, -3020, 1923, -1574, -4482, 3591, -7381, -6215, 862, 490, 281, 205, 318, 254, 521, 910
26564098, 2269, -14948, 5976, -2032, 360, -899, -4816, 3815, -8743, -7071, 862, 490, 281, 205, 318, 254, 521, 910
26584875, 2269, -14948, 5976, -2032, 360, -899, -4816, 3815, -8743, -7071, 891, 508, 288, 211, 469, 365, 523, 746
26585697, 2269, -14948, 5976, -2032, 360, -899, -4816, 3815, -8743, -7071, 891, 508, 288, 211, 469, 365, 523, 746
26586617, 3457, -15416, 4266, -795, -270, -69, -4735, 4681, -10511, -7980, 891, 508, 288, 211, 469, 365, 523, 746
26598957, 3457, -15416, 4266, -795, -270, -69, -4735, 4681, -10511, -7980, 807, 437, 336, 265, 668, 503, 535, 598
26606697, 3457, -15416, 4266, -795, -270, -69, -4735, 4681, -10511, -7980, 807, 437, 336, 265, 668, 503, 535, 598
26607645, 4496, -15568, 2361, 544, 852, 881, -4447, 3905, -10988, -8490, 807, 437, 336, 265, 668, 503, 535, 598
26622901, 4496, -15568, 2361, 544, 852, 881, -4447, 3905, -10988, -8490, 917, 385, 298, 267, 698, 567, 555, 505
26623719, 4496, -15568, 2361, 544, 852, 881, -4447, 3905, -10988, -8490, 917, 385, 298, 267, 698, 567, 555, 505
26624670, 5084, -15466, 602, 1741, 3255, 1955, -4179, 2005, -9647, -7608, 917, 385, 298, 267, 698, 567, 555, 505
26644836, 5084, -15466, 602, 1741, 3255, 1955, -4179, 2005, -9647, -7608, 928, 353, 272, 272, 721, 578, 560, 480
26645656, 5084, -15466, 602, 1741, 3255, 1955, -4179, 2005, -9647, -7608, 928, 353, 272, 272, 721, 578, 560, 480
26646585, 5331, -15257, -718, 2593, 6522, 1601, -2941, 709, -6999, -5622, 928, 353, 272, 272, 721, 578, 560, 480
26659743, 5331, -15257, -718, 2593, 6522, 1601, -2941, 709, -6999, -5622, 940, 334, 266, 301, 717, 578, 551, 484
26660542, 5331, -15257, -718, 2593, 6522, 1601, -2941, 709, -6999, -5622, 940, 334, 266, 301, 717, 578, 551, 484
26666121, 5507, -15064, -1562, 2960, 4916, 1042, -3324, 614, -3586, -3943, 940, 334, 266, 301, 717, 578, 551, 484
26682342, 5507, -15064, -1562, 2960, 4916, 1042, -3324, 614, -3586, -3943, 861, 366, 261, 297, 634, 532, 522, 657
26683162, 5507, -15064, -1562, 2960, 4916, 1042, -3324, 614, -3586, -3943, 861, 366, 261, 297, 634, 532, 522, 657
26684123, 5319, -15061, -1958, 3080, 3683, -120, -3515, -1300, -1466, -1623, 861, 366, 261, 297, 634, 532, 522, 657
26704817, 5319, -15061, -1958, 3080, 3683, -120, -3515, -1300, -1466, -1623, 835, 339, 181, 243, 378, 404, 466, 831
26705647, 5319, -15061, -1958, 3080, 3683, -120, -3515, -1300, -1466, -1623, 835, 339, 181, 243, 378, 404, 466, 831
26706568, 5105, -15132, -2039, 3040, 3031, -1664, -3388, -1342, -9, -216, 835, 339, 181, 243, 378, 404, 466, 831
26719151, 5105, -15132, -2039, 3040, 3031, -1664, -3388, -1342, -9, -216, 688, 320, 177, 228, 297, 295, 427, 823
26719966, 5105, -15132, -2039, 3040, 3031, -1664, -3388, -1342, -9, -216, 688, 320, 177, 228, 297, 295, 427, 823
26726124, 5035, -15183, -1930, 2973, 2445, -2056, -3256, -386, 538, 555, 688, 320, 177, 228, 297, 295, 427, 823
26742420, 5035, -15183, -1930, 2973, 2445, -2056, -3256, -386, 538, 555, 531, 293, 166, 176, 224, 260, 395, 828
26743178, 5035, -15183, -1930, 2973, 2445, -2056, -3256, -386, 538, 555, 531, 293, 166, 176, 224, 260, 395, 828
26744119, 4957, -15231, -1794, 2943, 2396, -1456, -3438, -369, 387, 763, 531, 293, 166, 176, 224, 260, 395, 828
26764841, 4957, -15231, -1794, 2943, 2396, -1456, -3438, -369, 387, 763, 440, 240, 128, 109, 212, 238, 371, 827
26765647, 4957, -15231, -1794, 2943, 2396, -1456, -3438, -369, 387, 763, 440, 240, 128, 109, 212, 238, 371, 827
26766595, 4824, -15286, -1684, 2946, 2407, -1472, -3383, -672, 144, 744, 440, 240, 128, 109, 212, 238, 371, 827
26779216, 4824, -15286, -1684, 2946, 2407, -1472, -3383, -672, 144, 744, 408, 123, 95, 85, 142, 190, 356, 705
26780010, 4824, -15286, -1684, 2946, 2407, -1472, -3383, -672, 144, 744, 408, 123, 95, 85, 142, 190, 356, 705
26786150, 4751, -15321, -1568, 2946, 2240, -1580, -3329, -325, 186, 700, 408, 123, 95, 85, 142, 190, 356, 705
26802428, 4751, -15321, -1568, 2946, 2240, -1580, -3329, -325, 186, 700, 356, 85, 76, 79, 126, 149, 268, 448
26803192, 4751, -15321, -1568, 2946, 2240, -1580, -3329, -325, 186, 700, 356, 85, 76, 79, 126, 149, 268, 448
26804143, 4748, -15333, -1493, 2930, 2252, -1216, -3351, 32, 211, 374, 356, 85, 76, 79, 126, 149, 268, 448
26824848, 4748, -15333, -1493, 2930, 2252, -1216, -3351, 32, 211, 374, 257, 65, 59, 56, 72, 102, 191, 370
26825665, 4748, -15333, -1493, 2930, 2252, -1216, -3351, 32, 211, 374, 257, 65, 59, 56, 72, 102, 191, 370
26826592, 4731, -15343, -1486, 2907, 2310, -954, -3373, -109, 133, 22, 257, 65, 59, 56, 72, 102, 191, 370
26839174, 4731, -15343, -1486, 2907, 2310, -954, -3373, -109, 133, 22, 268, 55, 48, 53, 59, 87, 127, 286
26839991, 4731, -15343, -1486, 2907, 2310, -954, -3373, -109, 133, 22, 268, 55, 48, 53, 59, 87, 127, 286
26846133, 4698, -15354, -1528, 2877, 2362, -944, -3379, -245, 85, -231, 268, 55, 48, 53, 59, 87, 127, 286
26862322, 4698, -15354, -1528, 2877, 2362, -944, -3379, -245, 85, -231, 238, 56, 47, 51, 50, 85, 122, 180
26863150, 4698, -15354, -1528, 2877, 2362, -944, -3379, -245, 85, -231, 238, 56, 47, 51, 50, 85, 122, 180
26864097, 4693, -15360, -1566, 2838, 2380, -1041, -3374, -96, 149, -256, 238, 56, 47, 51, 50, 85, 122, 180
26884870, 4693, -15360, -1566, 2838, 2380, -1041, -3374, -96, 149, -256, 218, 53, 46, 50, 48, 80, 120, 116
26885664, 4693, -15360, -1566, 2838, 2380, -1041, -3374, -96, 149, -256, 218, 53, 46, 50, 48, 80, 120, 116
26886622, 4730, -15355, -1588, 2791, 2391, -953, -3436, 154, 221, -228, 218, 53, 46, 50, 48, 80, 120, 116
26899143, 4730, -15355, -1588, 2791, 2391, -953, -3436, 154, 221, -228, 206, 47, 50, 69, 46, 69, 106, 111
26899939, 4730, -15355, -1588, 2791, 2391, -953, -3436, 154, 221, -228, 206, 47, 50, 69, 46, 69, 106, 111
26906093, 4746, -15355, -1616, 2748, 2347, -883, -3474, 32, 191, -234, 206, 47, 50, 69, 46, 69, 106, 111
26922343, 4746, -15355, -1616, 2748, 2347, -883, -3474, 32, 191, -234, 195, 44, 47, 74, 45, 56, 106, 107
26923166, 4746, -15355, -1616, 2748, 2347, -883, -3474, 32, 191, -234, 195, 44, 47, 74, 45, 56, 106, 107
26924097, 4721, -15365, -1662, 2705, 2306, -889, -3431, -213, 148, -284, 195, 44, 47, 74, 45, 56, 106, 107
26944870, 4721, -15365, -1662, 2705, 2306, -889, -3431, -213, 148, -284, 108, 40, 44, 77, 44, 55, 112, 101
26945690, 4721, -15365, -1662, 2705, 2306, -889, -3431, -213, 148, -284, 108, 40, 44, 77, 44, 55, 112, 101
26946621, 4671, -15380, -1731, 2659, 2309, -975, -3375, -378, 112, -381, 108, 40, 44, 77, 44, 55, 112, 101
