Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164930184, 4523, -15268, -1878, -3368, 3010, -1162, -3037, 239, -38, 52, 359, 180, 188, 163, 705, 460, 127, 264
164931127, 4522, -15244, -1922, -3454, 2908, -1237, -3010, 286, -64, 60, 359, 180, 188, 163, 705, 460, 127, 264
164943023, 4522, -15244, -1922, -3454, 2908, -1237, -3010, 286, -64, 60, 350, 145, 181, 144, 699, 405, 124, 292
164951198, 4522, -15244, -1922, -3454, 2908, -1237, -3010, 286, -64, 60, 350, 145, 181, 144, 699, 405, 124, 292
164952135, 4522, -15223, -1966, -3519, 2783, -1368, -2940, 225, -125, 22, 350, 145, 181, 144, 699, 405, 124, 292
164966172, 4522, -15223, -1966, -3519, 2783, -1368, -2940, 225, -125, 22, 345, 137, 177, 149, 765, 402, 124, 339
164966993, 4522, -15223, -1966, -3519, 2783, -1368, -2940, 225, -125, 22, 345, 137, 177, 149, 765, 402, 124, 339
164973157, 4556, -15200, -2012, -3551, 2657, -1654, -2850, 285, -224, -9, 345, 137, 177, 149, 765, 402, 124, 339
164989427, 4556, -15200, -2012, -3551, 2657, -1654, -2850, 285, -224, -9, 492, 115, 190, 202, 715, 397, 138, 426
164990229, 4556, -15200, -2012, -3551, 2657, -1654, -2850, 285, -224, -9, 492, 115, 190, 202, 715, 397, 138, 426
164991143, 4648, -15165, -2070, -3549, 2624, -1982, -2758, 500, -366, -44, 492, 115, 190, 202, 715, 397, 138, 426
165011881, 4648, -15165, -2070, -3549, 2624, -1982, -2758, 500, -366, -44, 504, 94, 203, 255, 723, 378, 133, 514
165012679, 4648, -15165, -2070, -3549, 2624, -1982, -2758, 500, -366, -44, 504, 94, 203, 255, 723, 378, 133, 514
165013627, 4833, -15105, -2165, -3497, 2584, -2275, -2675, 999, -577, -128, 504, 94, 203, 255, 723, 378, 133, 514
165026325, 4833, -15105, -2165, -3497, 2584, -2275, -2675, 999, -577, -128, 581, 104, 207, 286, 770, 298, 150, 684
165027006, 4833, -15105, -2165, -3497, 2584, -2275, -2675, 999, -577, -128, 581, 104, 207, 286, 770, 298, 150, 684
165033182, 5100, -15017, -2323, -3396, 2586, -2346, -2637, 1591, -837, -277, 581, 104, 207, 286, 770, 298, 150, 684
165049413, 5100, -15017, -2323, -3396, 2586, -2346, -2637, 1591, -837, -277, 655, 96, 240, 322, 768, 305, 173, 817
165050220, 5100, -15017, -2323, -3396, 2586, -2346, -2637, 1591, -837, -277, 655, 96, 240, 322, 768, 305, 173, 817
165051157, 5389, -14928, -2537, -3183, 2516, -2431, -2663, 2014, -1216, -431, 655, 96, 240, 322, 768, 305, 173, 817
165071884, 5389, -14928, -2537, -3183, 2516, -2431, -2663, 2014, -1216, -431, 662, 97, 264, 374, 833, 357, 178, 863
165072698, 5389, -14928, -2537, -3183, 2516, -2431, -2663, 2014, -1216, -431, 662, 97, 264, 374, 833, 357, 178, 863
165073629, 5719, -14812, -2826, -2891, 2475, -2568, -2736, 2435, -1677, -640, 662, 97, 264, 374, 833, 357, 178, 863
165086204, 5719, -14812, -2826, -2891, 2475, -2568, -2736, 2435, -1677, -640, 599, 103, 303, 387, 980, 336, 184, 898
165087031, 5719, -14812, -2826, -2891, 2475, -2568, -2736, 2435, -1677, -640, 599, 103, 303, 387, 980, 336, 184, 898
165093178, 6081, -14657, -3190, -2541, 2462, -2362, -2763, 2841, -2054, -887, 599, 103, 303, 387, 980, 336, 184, 898
165109375, 6081, -14657, -3190, -2541, 2462, -2362, -2763, 2841, -2054, -887, 655, 140, 278, 367, 992, 395, 220, 908
165110178, 6081, -14657, -3190, -2541, 2462, -2362, -2763, 2841, -2054, -887, 655, 140, 278, 367, 992, 395, 220, 908
165111132, 6454, -14463, -3586, -2178, 2458, -2191, -2799, 3055, -2131, -1025, 655, 140, 278, 367, 992, 395, 220, 908
165131898, 6454, -14463, -3586, -2178, 2458, -2191, -2799, 3055, -2131, -1025, 753, 220, 286, 378, 1003, 423, 219, 844
165132698, 6454, -14463, -3586, -2178, 2458, -2191, -2799, 3055, -2131, -1025, 753, 220, 286, 378, 1003, 423, 219, 844
165133649, 6859, -14222, -3983, -1807, 2498, -2158, -2717, 3343, -2112, -1031, 753, 220, 286, 378, 1003, 423, 219, 844
165146180, 6859, -14222, -3983, -1807, 2498, -2158, -2717, 3343, -2112, -1031, 892, 238, 267, 415, 1075, 402, 216, 890
165146973, 6859, -14222, -3983, -1807, 2498, -2158, -2717, 3343, -2112, -1031, 892, 238, 267, 415, 1075, 402, 216, 890
165153124, 7266, -13943, -4379, -1445, 2518, -1982, -2763, 3475, -2025, -1068, 892, 238, 267, 415, 1075, 402, 216, 890
165169369, 7266, -13943, -4379, -1445, 2518, -1982, -2763, 3475, -2025, -1068, 951, 249, 269, 414, 1050, 357, 245, 924
165170185, 7266, -13943, -4379, -1445, 2518, -1982, -2763, 3475, -2025, -1068, 951, 249, 269, 414, 1050, 357, 245, 924
165171125, 7667, -13630, -4766, -1075, 2474, -2074, -2734, 3550, -2017, -1052, 951, 249, 269, 414, 1050, 357, 245, 924
165191906, 7667, -13630, -4766, -1075, 2474, -2074, -2734, 3550, -2017, -1052, 1063, 347, 264, 403, 1038, 402, 252, 1051
165192724, 7667, -13630, -4766, -1075, 2474, -2074, -2734, 3550, -2017, -1052, 1063, 347, 264, 403, 1038, 402, 252, 1051
165193673, 8049, -13286, -5162, -714, 2703, -1647, -2681, 3573, -2035, -1122, 1063, 347, 264, 403, 1038, 402, 252, 1051
165206179, 8049, -13286, -5162, -714, 2703, -1647, -2681, 3573, -2035, -1122, 1111, 387, 322, 426, 983, 364, 236, 1027
165207001, 8049, -13286, -5162, -714, 2703, -1647, -2681, 3573, -2035, -1122, 1111, 387, 322, 426, 983, 364, 236, 1027
165213161, 8400, -12916, -5558, -416, 2898, -1479, -2513, 3402, -1801, -1309, 1111, 387, 322, 426, 983, 364, 236, 1027
165229375, 8400, -12916, -5558, -416, 2898, -1479, -2513, 3402, -1801, -1309, 1097, 356, 402, 421, 973, 333, 239, 1038
165230211, 8400, -12916, -5558, -416, 2898, -1479, -2513, 3402, -1801, -1309, 1097, 356, 402, 421, 973, 333, 239, 1038
165231133, 8729, -12531, -5933, -151, 2832, -1295, -2564, 3314, -1601, -1336, 1097, 356, 402, 421, 973, 333, 239, 1038
165251849, 8729, -12531, -5933, -151, 2832, -1295, -2564, 3314, -1601, -1336, 1027, 466, 432, 413, 964, 396, 246, 971
165252678, 8729, -12531, -5933, -151, 2832, -1295, -2564, 3314, -1601, -1336, 1027, 466, 432, 413, 964, 396, 246, 971
165253602, 9019, -12146, -6290, 94, 2690, -1108, -2650, 3140, -1518, -1326, 1027, 466, 432, 413, 964, 396, 246, 971
165266204, 9019, -12146, -6290, 94, 2690, -1108, -2650, 3140, -1518, -1326, 1098, 486, 436, 392, 900, 372, 228, 1013
165266995, 9019, -12146, -6290, 94, 2690, -1108, -2650, 3140, -1518, -1326, 1098, 486, 436, 392, 900, 372, 228, 1013
165273146, 9235, -11798, -6624, 302, 2809, -747, -2619, 2658, -1433, -1223, 1098, 486, 436, 392, 900, 372, 228, 1013
165289401, 9235, -11798, -6624, 302, 2809, -747, -2619, 2658, -1433, -1223, 1156, 495, 432, 384, 860, 333, 211, 884
165290206, 9235, -11798, -6624, 302, 2809, -747, -2619, 2658, -1433, -1223, 1156, 495, 432, 384, 860, 333, 211, 884
165291151, 9387, -11504, -6912, 470, 2953, -536, -2454, 2139, -1272, -1011, 1156, 495, 432, 384, 860, 333, 211, 884
165311889, 9387, -11504, -6912, 470, 2953, -536, -2454, 2139, -1272, -1011, 1114, 460, 404, 372, 838, 359, 229, 1004
165312679, 9387, -11504, -6912, 470, 2953, -536, -2454, 2139, -1272, -1011, 1114, 460, 404, 372, 838, 359, 229, 1004
165313634, 9508, -11250, -7151, 578, 3136, -431, -2284, 1739, -953, -886, 1114, 460, 404, 372, 838, 359, 229, 1004
165334415, 9508, -11250, -7151, 578, 3136, -431, -2284, 1739, -953, -886, 1029, 457, 315, 375, 777, 399, 218, 998
165335234, 9508, -11250, -7151, 578, 3136, -431, -2284, 1739, -953, -886, 1029, 457, 315, 375, 777, 399, 218, 998
165336157, 9530, -11036, -7454, 498, 3087, -441, -2206, 1428, -647, -675, 1029, 457, 315, 375, 777, 399, 218, 998
165348679, 9530, -11036, -7454, 498, 3087, -441, -2206, 1428, -647, -675, 1006, 406, 310, 386, 698, 348, 209, 961
165349507, 9530, -11036, -7454, 498, 3087, -441, -2206, 1428, -647, -675, 1006, 406, 310, 386, 698, 348, 209, 961
165355658, 9491, -10900, -7708, 360, 3117, -158, -2229, 840, -371, -424, 1006, 406, 310, 386, 698, 348, 209, 961
165371893, 9491, -10900, -7708, 360, 3117, -158, -2229, 840, -371, -424, 870, 417, 293, 393, 781, 350, 197, 868
165372699, 9491, -10900, -7708, 360, 3117, -158, -2229, 840, -371, -424, 870, 417, 293, 393, 781, 350, 197, 868
165373629, 9430, -10853, -7854, 206, 3014, -630, -2029, 253, -37, -49, 870, 417, 293, 393, 781, 350, 197, 868
165394355, 9430, -10853, -7854, 206, 3014, -630, -2029, 253, -37, -49, 607, 357, 268, 405, 666, 345, 196, 827
165395178, 9430, -10853, -7854, 206, 3014, -630, -2029, 253, -37, -49, 607, 357, 268, 405, 666, 345, 196, 827
165396101, 9356, -10854, -7944, 30, 3117, -708, -1864, -102, 134, 204, 607, 357, 268, 405, 666, 345, 196, 827
165408022, 9356, -10854, -7944, 30, 3117, -708, -1864, -102, 134, 204, 565, 353, 254, 425, 684, 333, 157, 659
165416201, 9356, -10854, -7944, 30, 3117, -708, -1864, -102, 134, 204, 565, 353, 254, 425, 684, 333, 157, 659
165417128, 9292, -10879, -7982, -167, 3160, -826, -1737, -292, 364, 347, 565, 353, 254, 425, 684, 333, 157, 659
165431908, 9292, -10879, -7982, -167, 3160, -826, -1737, -292, 364, 347, 612, 362, 256, 423, 693, 290, 152, 620
165432729, 9292, -10879, -7982, -167, 3160, -826, -1737, -292, 364, 347, 612, 362, 256, 423, 693, 290, 152, 620
165433656, 9232, -10925, -7982, -369, 3082, -1117, -1687, -456, 507, 368, 612, 362, 256, 423, 693, 290, 152, 620
165454386, 9232, -10925, -7982, -369, 3082, -1117, -1687, -456, 507, 368, 570, 385, 236, 365, 662, 297, 134, 569
165455198, 9232, -10925, -7982, -369, 3082, -1117, -1687, -456, 507, 368, 570, 385, 236, 365, 662, 297, 134, 569
165456132, 9185, -10969, -7966, -547, 3056, -1279, -1634, -404, 493, 417, 570, 385, 236, 365, 662, 297, 134, 569
165476910, 9185, -10969, -7966, -547, 3056, -1279, -1634, -404, 493, 417, 589, 374, 228, 347, 514, 295, 146, 551
165477729, 9185, -10969, -7966, -547, 3056, -1279, -1634, -404, 493, 417, 589, 374, 228, 347, 514, 295, 146, 551
165478664, 9137, -11013, -7948, -715, 3077, -1399, -1574, -448, 438, 397, 589, 374, 228, 347, 514, 295, 146, 551
165491901, 9137, -11013, -7948, -715, 3077, -1399, -1574, -448, 438, 397, 563, 382, 242, 330, 504, 282, 146, 523
165492699, 9137, -11013, -7948, -715, 3077, -1399, -1574, -448, 438, 397, 563, 382, 242, 330, 504, 282, 146, 523
165493652, 9090, -11045, -7943, -869, 3092, -1431, -1577, -378, 344, 333, 563, 382, 242, 330, 504, 282, 146, 523
165514356, 9090, -11045, -7943, -869, 3092, -1431, -1577, -378, 344, 333, 537, 412, 234, 291, 461, 239, 139, 515
165515196, 9090, -11045, -7943, -869, 3092, -1431, -1577, -378, 344, 333, 537, 412, 234, 291, 461, 239, 139, 515
165516107, 9044, -11062, -7953, -1012, 3081, -1433, -1561, -319, 263, 231, 537, 412, 234, 291, 461, 239, 139, 515
165536900, 9044, -11062, -7953, -1012, 3081, -1433, -1561, -319, 263, 231, 555, 416, 239, 304, 444, 221, 150, 544
165537699, 9044, -11062, -7953, -1012, 3081, -1433, -1561, -319, 263, 231, 555, 416, 239, 304, 444, 221, 150, 544
165538656, 9001, -11069, -7974, -1147, 3061, -1484, -1545, -277, 211, 140, 555, 416, 239, 304, 444, 221, 150, 544
165551876, 9001, -11069, -7974, -1147, 3061, -1484, -1545, -277, 211, 140, 532, 327, 240, 311, 454, 200, 151, 549
165552698, 9001, -11069, -7974, -1147, 3061, -1484, -1545, -277, 211, 140, 532, 327, 240, 311, 454, 200, 151, 549
165553628, 8963, -11066, -8004, -1262, 3014, -1481, -1599, -169, 154, 103, 532, 327, 240, 311, 454, 200, 151, 549
