Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175076195, 1637, -9827, -7046, -10934, 3985, -737, -2100, 461, -569, 137, 63, 26, 33, 30, 26, 78, 244, 163
175076993, 1637, -9827, -7046, -10934, 3985, -737, -2100, 461, -569, 137, 63, 26, 33, 30, 26, 78, 244, 163
175093310, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 63, 26, 33, 30, 26, 78, 244, 163
175094089, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175094900, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175095721, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175100670, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175101497, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175102311, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175103125, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175106148, 1708, -9947, -7137, -10755, 4020, -719, -2017, 940, -929, 344, 65, 26, 45, 31, 33, 273, 372, 341
175107102, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 65, 26, 45, 31, 33, 273, 372, 341
175115750, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175116572, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175117360, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175118207, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175122482, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175123321, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175124133, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175124950, 1820, -10132, -7215, -10509, 4048, -502, -2130, 1157, -1293, 743, 72, 35, 57, 36, 51, 327, 512, 434
175128144, 1947, -10401, -7210, -10223, 4120, -347, -2353, 961, -1638, 1310, 72, 35, 57, 36, 51, 327, 512, 434
175136144, 1947, -10401, -7210, -10223, 4120, -347, -2353, 961, -1638, 1310, 78, 40, 84, 42, 69, 438, 647, 678
175136938, 1947, -10401, -7210, -10223, 4120, -347, -2353, 961, -1638, 1310, 78, 40, 84, 42, 69, 438, 647, 678
175151845, 2072, -10756, -7054, -9936, 4112, -323, -2680, 369, -1849, 2061, 78, 40, 84, 42, 69, 438, 647, 678
175152641, 2072, -10756, -7054, -9936, 4112, -323, -2680, 369, -1849, 2061, 75, 45, 95, 44, 73, 527, 675, 703
175153471, 2072, -10756, -7054, -9936, 4112, -323, -2680, 369, -1849, 2061, 75, 45, 95, 44, 73, 527, 675, 703
175165518, 2216, -11171, -6720, -9674, 4136, -445, -3041, -268, -1787, 2901, 75, 45, 95, 44, 73, 527, 675, 703
175174065, 2216, -11171, -6720, -9674, 4136, -445, -3041, -268, -1787, 2901, 75, 46, 98, 48, 119, 583, 686, 714
175180519, 2216, -11171, -6720, -9674, 4136, -445, -3041, -268, -1787, 2901, 75, 46, 98, 48, 119, 583, 686, 714
175188154, 2340, -11621, -6217, -9448, 3961, -510, -3209, -1012, -1684, 3535, 75, 46, 98, 48, 119, 583, 686, 714
175196193, 2340, -11621, -6217, -9448, 3961, -510, -3209, -1012, -1684, 3535, 74, 49, 101, 87, 137, 648, 637, 684
175196991, 2340, -11621, -6217, -9448, 3961, -510, -3209, -1012, -1684, 3535, 74, 49, 101, 87, 137, 648, 637, 684
175211898, 2477, -12069, -5562, -9259, 3780, -432, -3366, -1530, -1383, 4146, 74, 49, 101, 87, 137, 648, 637, 684
175212695, 2477, -12069, -5562, -9259, 3780, -432, -3366, -1530, -1383, 4146, 67, 45, 110, 112, 156, 716, 538, 637
175213517, 2477, -12069, -5562, -9259, 3780, -432, -3366, -1530, -1383, 4146, 67, 45, 110, 112, 156, 716, 538, 637
175225495, 2588, -12455, -4750, -9170, 3328, -95, -3749, -2271, -692, 4513, 67, 45, 110, 112, 156, 716, 538, 637
175233665, 2588, -12455, -4750, -9170, 3328, -95, -3749, -2271, -692, 4513, 47, 40, 100, 137, 157, 669, 376, 374
175234460, 2588, -12455, -4750, -9170, 3328, -95, -3749, -2271, -692, 4513, 47, 40, 100, 137, 157, 669, 376, 374
175248046, 2604, -12788, -3772, -9161, 2588, -192, -4029, -3281, -190, 4763, 47, 40, 100, 137, 157, 669, 376, 374
175256140, 2604, -12788, -3772, -9161, 2588, -192, -4029, -3281, -190, 4763, 38, 33, 99, 155, 165, 609, 291, 310
175256959, 2604, -12788, -3772, -9161, 2588, -192, -4029, -3281, -190, 4763, 38, 33, 99, 155, 165, 609, 291, 310
175271872, 2489, -13069, -2683, -9180, 2097, -339, -4161, -4195, 20, 4753, 38, 33, 99, 155, 165, 609, 291, 310
175272662, 2489, -13069, -2683, -9180, 2097, -339, -4161, -4195, 20, 4753, 40, 33, 108, 191, 163, 659, 202, 273
175273492, 2489, -13069, -2683, -9180, 2097, -339, -4161, -4195, 20, 4753, 40, 33, 108, 191, 163, 659, 202, 273
175285546, 2236, -13321, -1571, -9140, 1828, -507, -4241, -4806, -252, 4447, 40, 33, 108, 191, 163, 659, 202, 273
175293637, 2236, -13321, -1571, -9140, 1828, -507, -4241, -4806, -252, 4447, 48, 46, 184, 200, 155, 564, 169, 169
175294429, 2236, -13321, -1571, -9140, 1828, -507, -4241, -4806, -252, 4447, 48, 46, 184, 200, 155, 564, 169, 169
175308010, 1723, -13611, -475, -8944, 1515, -1757, -3725, -5886, -1240, 3701, 48, 46, 184, 200, 155, 564, 169, 169
175316183, 1723, -13611, -475, -8944, 1515, -1757, -3725, -5886, -1240, 3701, 80, 70, 187, 270, 135, 445, 146, 130
175316974, 1723, -13611, -475, -8944, 1515, -1757, -3725, -5886, -1240, 3701, 80, 70, 187, 270, 135, 445, 146, 130
175331857, 1151, -13962, 268, -8493, 1509, -4145, -3063, -5076, -2830, 2030, 80, 70, 187, 270, 135, 445, 146, 130
175332643, 1151, -13962, 268, -8493, 1509, -4145, -3063, -5076, -2830, 2030, 113, 77, 195, 311, 131, 430, 118, 103
175333466, 1151, -13962, 268, -8493, 1509, -4145, -3063, -5076, -2830, 2030, 113, 77, 195, 311, 131, 430, 118, 103
175345500, 819, -14267, 172, -8013, 3615, -4364, -2085, -1470, -3184, -1262, 113, 77, 195, 311, 131, 430, 118, 103
175353670, 819, -14267, 172, -8013, 3615, -4364, -2085, -1470, -3184, -1262, 432, 103, 206, 328, 243, 423, 118, 151
175354502, 819, -14267, 172, -8013, 3615, -4364, -2085, -1470, -3184, -1262, 432, 103, 206, 328, 243, 423, 118, 151
175367991, 830, -14327, -248, -7902, 6479, -5446, -983, 1179, -823, -1990, 432, 103, 206, 328, 243, 423, 118, 151
175376190, 830, -14327, -248, -7902, 6479, -5446, -983, 1179, -823, -1990, 789, 296, 265, 335, 337, 239, 273, 160
175376964, 830, -14327, -248, -7902, 6479, -5446, -983, 1179, -823, -1990, 789, 296, 265, 335, 337, 239, 273, 160
175391876, 1606, -14123, -1434, -8022, 3575, -3887, -3068, 7072, 868, -3772, 789, 296, 265, 335, 337, 239, 273, 160
175392742, 1606, -14123, -1434, -8022, 3575, -3887, -3068, 7072, 868, -3772, 831, 310, 220, 340, 492, 171, 277, 154
175393488, 1606, -14123, -1434, -8022, 3575, -3887, -3068, 7072, 868, -3772, 831, 310, 220, 340, 492, 171, 277, 154
175405547, 2876, -13680, -3033, -7989, 1862, -1658, -4925, 10854, 806, -4465, 831, 310, 220, 340, 492, 171, 277, 154
175413644, 2876, -13680, -3033, -7989, 1862, -1658, -4925, 10854, 806, -4465, 848, 316, 226, 591, 524, 654, 293, 152
175414472, 2876, -13680, -3033, -7989, 1862, -1658, -4925, 10854, 806, -4465, 848, 316, 226, 591, 524, 654, 293, 152
175428041, 4263, -13004, -4248, -7947, 1994, 778, -5671, 10576, 1901, -2572, 848, 316, 226, 591, 524, 654, 293, 152
175436143, 4263, -13004, -4248, -7947, 1994, 778, -5671, 10576, 1901, -2572, 850, 326, 276, 906, 569, 795, 339, 165
175436944, 4263, -13004, -4248, -7947, 1994, 778, -5671, 10576, 1901, -2572, 850, 326, 276, 906, 569, 795, 339, 165
175451842, 5051, -12473, -4875, -7976, 2772, 3987, -5638, 5948, 1803, -1465, 850, 326, 276, 906, 569, 795, 339, 165
175452668, 5051, -12473, -4875, -7976, 2772, 3987, -5638, 5948, 1803, -1465, 745, 348, 419, 1050, 536, 914, 349, 117
175453464, 5051, -12473, -4875, -7976, 2772, 3987, -5638, 5948, 1803, -1465, 745, 348, 419, 1050, 536, 914, 349, 117
175465513, 5241, -12262, -4627, -8320, 3173, 3870, -5165, -75, 2786, 632, 745, 348, 419, 1050, 536, 914, 349, 117
175473678, 5241, -12262, -4627, -8320, 3173, 3870, -5165, -75, 2786, 632, 353, 228, 481, 1048, 481, 963, 255, 117
175474499, 5241, -12262, -4627, -8320, 3173, 3870, -5165, -75, 2786, 632, 353, 228, 481, 1048, 481, 963, 255, 117
175488012, 4817, -12262, -3657, -9028, 2263, 3689, -5830, -5671, 4043, 1592, 353, 228, 481, 1048, 481, 963, 255, 117
175496175, 4817, -12262, -3657, -9028, 2263, 3689, -5830, -5671, 4043, 1592, 242, 221, 519, 1050, 323, 976, 253, 122
175496971, 4817, -12262, -3657, -9028, 2263, 3689, -5830, -5671, 4043, 1592, 242, 221, 519, 1050, 323, 976, 253, 122
175511307, 4083, -12295, -2360, -9749, 1189, 998, -7267, -8064, 4158, 2033, 242, 221, 519, 1050, 323, 976, 253, 122
175511978, 4083, -12295, -2360, -9749, 1189, 998, -7267, -8064, 4158, 2033, 183, 243, 534, 974, 271, 763, 236, 119
175517995, 4083, -12295, -2360, -9749, 1189, 998, -7267, -8064, 4158, 2033, 183, 243, 534, 974, 271, 763, 236, 119
175525621, 2783, -12707, -254, -9958, 582, -1517, -7890, -13378, 1408, 4610, 183, 243, 534, 974, 271, 763, 236, 119
175533674, 2783, -12707, -254, -9958, 582, -1517, -7890, -13378, 1408, 4610, 507, 426, 568, 717, 177, 623, 185, 458
175534476, 2783, -12707, -254, -9958, 582, -1517, -7890, -13378, 1408, 4610, 507, 426, 568, 717, 177, 623, 185, 458
175548000, 1315, -12904, 2248, -9755, 2207, -4105, -4518, -15286, 713, 6171, 507, 426, 568, 717, 177, 623, 185, 458
175556164, 1315, -12904, 2248, -9755, 2207, -4105, -4518, -15286, 713, 6171, 884, 508, 545, 643, 530, 509, 363, 919
175556969, 1315, -12904, 2248, -9755, 2207, -4105, -4518, -15286, 713, 6171, 884, 508, 545, 643, 530, 509, 363, 919
175571197, 820, -12705, 3009, -9864, 5198, -17510, 978, -4553, 1865, 1812, 884, 508, 545, 643, 530, 509, 363, 919
175572022, 820, -12705, 3009, -9864, 5198, -17510, 978, -4553, 1865, 1812, 1110, 555, 807, 829, 676, 630, 742, 1111
175578001, 820, -12705, 3009, -9864, 5198, -17510, 978, -4553, 1865, 1812, 1110, 555, 807, 829, 676, 630, 742, 1111
175585622, 1571, -12527, 1502, -10335, 1930, -8110, -2406, 8918, 1458, -3980, 1110, 555, 807, 829, 676, 630, 742, 1111
175593672, 1571, -12527, 1502, -10335, 1930, -8110, -2406, 8918, 1458, -3980, 1318, 563, 1057, 1041, 1093, 843, 755, 1180
175594470, 1571, -12527, 1502, -10335, 1930, -8110, -2406, 8918, 1458, -3980, 1318, 563, 1057, 1041, 1093, 843, 755, 1180
175608047, 2761, -12313, -778, -10422, 3017, -3667, -4635, 13463, -717, -5561, 1318, 563, 1057, 1041, 1093, 843, 755, 1180
175616142, 2761, -12313, -778, -10422, 3017, -3667, -4635, 13463, -717, -5561, 1406, 559, 1119, 1083, 1328, 950, 773, 1203
175616965, 2761, -12313, -778, -10422, 3017, -3667, -4635, 13463, -717, -5561, 1406, 559, 1119, 1083, 1328, 950, 773, 1203
175630548, 3929, -11970, -3101, -10006, 1689, 1299, -7545, 13793, -2445, -5379, 1406, 559, 1119, 1083, 1328, 950, 773, 1203
175638648, 3929, -11970, -3101, -10006, 1689, 1299, -7545, 13793, -2445, -5379, 1369, 440, 1121, 1168, 1400, 1163, 780, 1173
175639465, 3929, -11970, -3101, -10006, 1689, 1299, -7545, 13793, -2445, -5379, 1369, 440, 1121, 1168, 1400, 1163, 780, 1173
175645622, 4914, -11489, -4416, -9633, 2329, 4010, -6927, 9615, -603, -2032, 1369, 440, 1121, 1168, 1400, 1163, 780, 1173
175653647, 4914, -11489, -4416, -9633, 2329, 4010, -6927, 9615, -603, -2032, 1174, 325, 1107, 1172, 1339, 1293, 713, 863
175654478, 4914, -11489, -4416, -9633, 2329, 4010, -6927, 9615, -603, -2032, 1174, 325, 1107, 1172, 1339, 1293, 713, 863
175668047, 5419, -11161, -4548, -9687, 3404, 5045, -5566, 2888, 1832, 555, 1174, 325, 1107, 1172, 1339, 1293, 713, 863
175676161, 5419, -11161, -4548, -9687, 3404, 5045, -5566, 2888, 1832, 555, 967, 225, 934, 1082, 1284, 1271, 302, 599
175676968, 5419, -11161, -4548, -9687, 3404, 5045, -5566, 2888, 1832, 555, 967, 225, 934, 1082, 1284, 1271, 302, 599
175690520, 5030, -11081, -3689, -10332, 2731, 4997, -4740, -5188, 3712, 674, 967, 225, 934, 1082, 1284, 1271, 302, 599
175698652, 5030, -11081, -3689, -10332, 2731, 4997, -4740, -5188, 3712, 674, 660, 190, 623, 934, 968, 1175, 285, 450
175699451, 5030, -11081, -3689, -10332, 2731, 4997, -4740, -5188, 3712, 674, 660, 190, 623, 934, 968, 1175, 285, 450
175705600, 4037, -11210, -2348, -10999, 2866, 1116, -6565, -9610, 3148, 590, 660, 190, 623, 934, 968, 1175, 285, 450
175713652, 4037, -11210, -2348, -10999, 2866, 1116, -6565, -9610, 3148, 590, 449, 156, 490, 831, 616, 1094, 241, 415
175714472, 4037, -11210, -2348, -10999, 2866, 1116, -6565, -9610, 3148, 590, 449, 156, 490, 831, 616, 1094, 241, 415
175728056, 2420, -11647, -364, -11261, 1255, -1585, -7587, -14642, 807, 1530, 449, 156, 490, 831, 616, 1094, 241, 415
175736142, 2420, -11647, -364, -11261, 1255, -1585, -7587, -14642, 807, 1530, 453, 272, 494, 760, 462, 874, 229, 478
175736938, 2420, -11647, -364, -11261, 1255, -1585, -7587, -14642, 807, 1530, 453, 272, 494, 760, 462, 874, 229, 478
175750538, 1026, -11930, 1727, -11049, 2247, -4590, -5656, -13965, -381, 3201, 453, 272, 494, 760, 462, 874, 229, 478
175758625, 1026, -11930, 1727, -11049, 2247, -4590, -5656, -13965, -381, 3201, 680, 469, 573, 788, 564, 658, 279, 766
175759444, 1026, -11930, 1727, -11049, 2247, -4590, -5656, -13965, -381, 3201, 680, 469, 573, 788, 564, 658, 279, 766
175765647, 123, -11960, 3153, -10745, 6067, -10678, 494, -9303, -319, 2507, 680, 469, 573, 788, 564, 658, 279, 766
175773644, 123, -11960, 3153, -10745, 6067, -10678, 494, -9303, -319, 2507, 906, 644, 637, 896, 812, 917, 588, 1034
175774447, 123, -11960, 3153, -10745, 6067, -10678, 494, -9303, -319, 2507, 906, 644, 637, 896, 812, 917, 588, 1034
175788025, 1011, -11685, 1555, -11335, 1337, -11412, -918, 10211, 2412, -3020, 906, 644, 637, 896, 812, 917, 588, 1034
175796123, 1011, -11685, 1555, -11335, 1337, -11412, -918, 10211, 2412, -3020, 1163, 699, 749, 1076, 983, 1135, 853, 1113
175796944, 1011, -11685, 1555, -11335, 1337, -11412, -918, 10211, 2412, -3020, 1163, 699, 749, 1076, 983, 1135, 853, 1113
175810517, 2522, -11499, -1030, -11349, 2686, -2867, -5741, 16381, -940, -4443, 1163, 699, 749, 1076, 983, 1135, 853, 1113
175818668, 2522, -11499, -1030, -11349, 2686, -2867, -5741, 16381, -940, -4443, 1228, 716, 944, 1233, 1270, 1279, 872, 1116
175819488, 2522, -11499, -1030, -11349, 2686, -2867, -5741, 16381, -940, -4443, 1228, 716, 944, 1233, 1270, 1279, 872, 1116
175825647, 3919, -11151, -3252, -10871, 2741, 1775, -7973, 14768, -1977, -3067, 1228, 716, 944, 1233, 1270, 1279, 872, 1116
175841172, 3919, -11151, -3252, -10871, 2741, 1775, -7973, 14768, -1977, -3067, 1244, 690, 934, 1350, 1278, 1485, 928, 1101
175842000, 3919, -11151, -3252, -10871, 2741, 1775, -7973, 14768, -1977, -3067, 1244, 690, 934, 1350, 1278, 1485, 928, 1101
175848141, 4977, -10876, -4434, -10282, 2342, 3651, -6824, 9487, -1638, -89, 1244, 690, 934, 1350, 1278, 1485, 928, 1101
175856166, 4977, -10876, -4434, -10282, 2342, 3651, -6824, 9487, -1638, -89, 1144, 572, 880, 1334, 1245, 1506, 910, 927
175857002, 4977, -10876, -4434, -10282, 2342, 3651, -6824, 9487, -1638, -89, 1144, 572, 880, 1334, 1245, 1506, 910, 927
175870498, 5193, -10831, -4516, -10188, 3893, 4876, -5292, 1307, -8, 545, 1144, 572, 880, 1334, 1245, 1506, 910, 927
175878680, 5193, -10831, -4516, -10188, 3893, 4876, -5292, 1307, -8, 545, 980, 371, 785, 1270, 1128, 1315, 745, 620
175879493, 5193, -10831, -4516, -10188, 3893, 4876, -5292, 1307, -8, 545, 980, 371, 785, 1270, 1128, 1315, 745, 620
175885651, 4406, -10948, -3640, -10767, 3491, 4844, -5421, -7081, 2084, -345, 980, 371, 785, 1270, 1128, 1315, 745, 620
175901181, 4406, -10948, -3640, -10767, 3491, 4844, -5421, -7081, 2084, -345, 652, 255, 698, 1106, 979, 1091, 403, 474
175901969, 4406, -10948, -3640, -10767, 3491, 4844, -5421, -7081, 2084, -345, 652, 255, 698, 1106, 979, 1091, 403, 474
175908130, 3261, -11206, -2209, -11286, 2325, 203, -6132, -10648, 1735, 682, 652, 255, 698, 1106, 979, 1091, 403, 474
175916171, 3261, -11206, -2209, -11286, 2325, 203, -6132, -10648, 1735, 682, 507, 212, 412, 1019, 583, 900, 354, 441
175916992, 3261, -11206, -2209, -11286, 2325, 203, -6132, -10648, 1735, 682, 507, 212, 412, 1019, 583, 900, 354, 441
175930496, 2028, -11579, -312, -11409, 1608, -2714, -5898, -12662, 217, 2678, 507, 212, 412, 1019, 583, 900, 354, 441
175938668, 2028, -11579, -312, -11409, 1608, -2714, -5898, -12662, 217, 2678, 353, 454, 348, 926, 538, 461, 114, 370
175939488, 2028, -11579, -312, -11409, 1608, -2714, -5898, -12662, 217, 2678, 353, 454, 348, 926, 538, 461, 114, 370
175945649, 1021, -11678, 1424, -11358, 2756, -3338, -5174, -10892, 512, 3007, 353, 454, 348, 926, 538, 461, 114, 370
175961150, 1021, -11678, 1424, -11358, 2756, -3338, -5174, -10892, 512, 3007, 297, 508, 332, 1095, 448, 306, 110, 419
175961964, 1021, -11678, 1424, -11358, 2756, -3338, -5174, -10892, 512, 3007, 297, 508, 332, 1095, 448, 306, 110, 419
175968116, 145, -11699, 2986, -11075, 3596, -5372, -3144, -9757, -242, 2937, 297, 508, 332, 1095, 448, 306, 110, 419
175976177, 145, -11699, 2986, -11075, 3596, -5372, -3144, -9757, -242, 2937, 589, 599, 421, 1171, 383, 351, 131, 495
175976994, 145, -11699, 2986, -11075, 3596, -5372, -3144, -9757, -242, 2937, 589, 599, 421, 1171, 383, 351, 131, 495
175990547, 56, -11652, 2883, -11152, 4033, -12571, 166, 113, 572, -703, 589, 599, 421, 1171, 383, 351, 131, 495
175998643, 56, -11652, 2883, -11152, 4033, -12571, 166, 113, 572, -703, 942, 644, 392, 1317, 657, 611, 179, 799
175999468, 56, -11652, 2883, -11152, 4033, -12571, 166, 113, 572, -703, 942, 644, 392, 1317, 657, 611, 179, 799
176005615, 879, -11655, 1206, -11419, 2641, -6648, -2889, 9992, 204, -3571, 942, 644, 392, 1317, 657, 611, 179, 799
176021614, 879, -11655, 1206, -11419, 2641, -6648, -2889, 9992, 204, -3571, 1051, 650, 377, 1389, 769, 769, 198, 854
176022417, 879, -11655, 1206, -11419, 2641, -6648, -2889, 9992, 204, -3571, 1051, 650, 377, 1389, 769, 769, 198, 854
176028117, 2056, -11674, -1047, -11263, 2765, -1599, -5512, 13564, -1876, -4394, 1051, 650, 377, 1389, 769, 769, 198, 854
176035490, 2056, -11674, -1047, -11263, 2765, -1599, -5512, 13564, -1876, -4394, 1048, 497, 376, 1336, 796, 866, 216, 824
176042988, 2056, -11674, -1047, -11263, 2765, -1599, -5512, 13564, -1876, -4394, 1048, 497, 376, 1336, 796, 866, 216, 824
176050629, 3267, -11422, -2891, -10907, 2637, 846, -6615, 12339, -1324, -2557, 1048, 497, 376, 1336, 796, 866, 216, 824
176058672, 3267, -11422, -2891, -10907, 2637, 846, -6615, 12339, -1324, -2557, 1042, 441, 349, 1246, 894, 947, 214, 826
176059494, 3267, -11422, -2891, -10907, 2637, 846, -6615, 12339, -1324, -2557, 1042, 441, 349, 1246, 894, 947, 214, 826
176065622, 4138, -11113, -3781, -10655, 2562, 3620, -6314, 7330, 30, -254, 1042, 441, 349, 1246, 894, 947, 214, 826
176073668, 4138, -11113, -3781, -10655, 2562, 3620, -6314, 7330, 30, -254, 898, 297, 248, 1297, 908, 953, 207, 778
176074493, 4138, -11113, -3781, -10655, 2562, 3620, -6314, 7330, 30, -254, 898, 297, 248, 1297, 908, 953, 207, 778
176087991, 4322, -11017, -3671, -10721, 3567, 3989, -4864, 346, 992, 872, 898, 297, 248, 1297, 908, 953, 207, 778
176096163, 4322, -11017, -3671, -10721, 3567, 3989, -4864, 346, 992, 872, 515, 183, 201, 1195, 770, 888, 170, 446
176096992, 4322, -11017, -3671, -10721, 3567, 3989, -4864, 346, 992, 872, 515, 183, 201, 1195, 770, 888, 170, 446
176110509, 3746, -11115, -2798, -11094, 3597, 2898, -5245, -5991, 1616, 748, 515, 183, 201, 1195, 770, 888, 170, 446
176118663, 3746, -11115, -2798, -11094, 3597, 2898, -5245, -5991, 1616, 748, 214, 142, 176, 1068, 631, 791, 149, 325
176119470, 3746, -11115, -2798, -11094, 3597, 2898, -5245, -5991, 1616, 748, 214, 142, 176, 1068, 631, 791, 149, 325
176125627, 2704, -11387, -1429, -11377, 2290, 20, -6040, -9817, 806, 1151, 214, 142, 176, 1068, 631, 791, 149, 325
176133677, 2704, -11387, -1429, -11377, 2290, 20, -6040, -9817, 806, 1151, 130, 151, 161, 1047, 608, 688, 116, 252
176134478, 2704, -11387, -1429, -11377, 2290, 20, -6040, -9817, 806, 1151, 130, 151, 161, 1047, 608, 688, 116, 252
176147994, 1493, -11687, 339, -11381, 2137, -2117, -5178, -11959, -112, 2332, 130, 151, 161, 1047, 608, 688, 116, 252
176156171, 1493, -11687, 339, -11381, 2137, -2117, -5178, -11959, -112, 2332, 413, 434, 194, 942, 448, 566, 149, 419
176156964, 1493, -11687, 339, -11381, 2137, -2117, -5178, -11959, -112, 2332, 413, 434, 194, 942, 448, 566, 149, 419
