Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
56599895, 1704, -13814, -2854, -8161, 4034, -35, -2245, 3, -16, -9, 27, 31, 45, 97, 39, 30, 40, 23
56614807, 1702, -13817, -2853, -8156, 4034, -31, -2255, -16, -21, -8, 27, 31, 45, 97, 39, 30, 40, 23
56615623, 1702, -13817, -2853, -8156, 4034, -31, -2255, -16, -21, -8, 24, 28, 47, 86, 39, 30, 36, 23
56616426, 1702, -13817, -2853, -8156, 4034, -31, -2255, -16, -21, -8, 24, 28, 47, 86, 39, 30, 36, 23
56637310, 1698, -13820, -2849, -8152, 4026, -50, -2251, -37, -14, -7, 24, 28, 47, 86, 39, 30, 36, 23
56638088, 1698, -13820, -2849, -8152, 4026, -50, -2251, -37, -14, -7, 23, 24, 52, 85, 40, 31, 39, 23
56638917, 1698, -13820, -2849, -8152, 4026, -50, -2251, -37, -14, -7, 23, 24, 52, 85, 40, 31, 39, 23
56650973, 1698, -13823, -2845, -8149, 4030, -69, -2245, -28, -10, -9, 23, 24, 52, 85, 40, 31, 39, 23
56659068, 1698, -13823, -2845, -8149, 4030, -69, -2245, -28, -10, -9, 24, 28, 51, 79, 50, 31, 38, 25
56659870, 1698, -13823, -2845, -8149, 4030, -69, -2245, -28, -10, -9, 24, 28, 51, 79, 50, 31, 38, 25
56674769, 1706, -13824, -2853, -8143, 4016, -28, -2278, 59, -1, -21, 24, 28, 51, 79, 50, 31, 38, 25
56675594, 1706, -13824, -2853, -8143, 4016, -28, -2278, 59, -1, -21, 33, 38, 87, 110, 104, 49, 47, 31
56676390, 1706, -13824, -2853, -8143, 4016, -28, -2278, 59, -1, -21, 33, 38, 87, 110, 104, 49, 47, 31
56697271, 1776, -13813, -2903, -8129, 3961, -37, -2193, 488, 2, -43, 33, 38, 87, 110, 104, 49, 47, 31
56698047, 1776, -13813, -2903, -8129, 3961, -37, -2193, 488, 2, -43, 96, 195, 212, 153, 151, 161, 82, 55
56698871, 1776, -13813, -2903, -8129, 3961, -37, -2193, 488, 2, -43, 96, 195, 212, 153, 151, 161, 82, 55
56719771, 1956, -13781, -3013, -8102, 3991, 0, -2244, 1224, 94, 6, 96, 195, 212, 153, 151, 161, 82, 55
56720586, 1956, -13781, -3013, -8102, 3991, 0, -2244, 1224, 94, 6, 139, 357, 392, 267, 232, 286, 178, 102
56721381, 1956, -13781, -3013, -8102, 3991, 0, -2244, 1224, 94, 6, 139, 357, 392, 267, 232, 286, 178, 102
56735303, 2191, -13727, -3195, -8064, 4122, 38, -2284, 1700, 93, -209, 139, 357, 392, 267, 232, 286, 178, 102
56736118, 2191, -13727, -3195, -8064, 4122, 38, -2284, 1700, 93, -209, 274, 569, 538, 335, 287, 460, 213, 115
56736942, 2191, -13727, -3195, -8064, 4122, 38, -2284, 1700, 93, -209, 274, 569, 538, 335, 287, 460, 213, 115
56757277, 2368, -13672, -3381, -8032, 4007, 102, -2274, 1491, 98, -282, 274, 569, 538, 335, 287, 460, 213, 115
56758073, 2368, -13672, -3381, -8032, 4007, 102, -2274, 1491, 98, -282, 459, 768, 645, 379, 398, 503, 233, 154
56758880, 2368, -13672, -3381, -8032, 4007, 102, -2274, 1491, 98, -282, 459, 768, 645, 379, 398, 503, 233, 154
56779803, 2554, -13605, -3473, -8049, 4235, 105, -2078, 1246, 316, 162, 459, 768, 645, 379, 398, 503, 233, 154
56780590, 2554, -13605, -3473, -8049, 4235, 105, -2078, 1246, 316, 162, 533, 861, 678, 428, 416, 658, 241, 182
56781413, 2554, -13605, -3473, -8049, 4235, 105, -2078, 1246, 316, 162, 533, 861, 678, 428, 416, 658, 241, 182
56794772, 2548, -13624, -3285, -8097, 3939, -6, -2168, -547, 381, 969, 533, 861, 678, 428, 416, 658, 241, 182
56795597, 2548, -13624, -3285, -8097, 3939, -6, -2168, -547, 381, 969, 566, 874, 713, 424, 435, 853, 242, 195
56796391, 2548, -13624, -3285, -8097, 3939, -6, -2168, -547, 381, 969, 566, 874, 713, 424, 435, 853, 242, 195
56817251, 2296, -13685, -3129, -8131, 3882, 126, -2352, -1673, -125, 109, 566, 874, 713, 424, 435, 853, 242, 195
56818039, 2296, -13685, -3129, -8131, 3882, 126, -2352, -1673, -125, 109, 565, 842, 669, 386, 447, 878, 200, 189
56818866, 2296, -13685, -3129, -8131, 3882, 126, -2352, -1673, -125, 109, 565, 842, 669, 386, 447, 878, 200, 189
56839774, 2371, -13668, -3076, -8159, 3990, -1584, -1637, -178, 77, -254, 565, 842, 669, 386, 447, 878, 200, 189
56840589, 2371, -13668, -3076, -8159, 3990, -1584, -1637, -178, 77, -254, 541, 744, 643, 379, 424, 874, 169, 184
56841394, 2371, -13668, -3076, -8159, 3990, -1584, -1637, -178, 77, -254, 541, 744, 643, 379, 424, 874, 169, 184
56853467, 2576, -13634, -3192, -8108, 4067, -411, -2092, 1338, -40, -14, 541, 744, 643, 379, 424, 874, 169, 184
56861549, 2576, -13634, -3192, -8108, 4067, -411, -2092, 1338, -40, -14, 634, 610, 576, 340, 369, 858, 156, 162
56862393, 2576, -13634, -3192, -8108, 4067, -411, -2092, 1338, -40, -14, 634, 610, 576, 340, 369, 858, 156, 162
56877264, 2665, -13606, -3366, -8057, 4005, 507, -2431, 1199, -52, -138, 634, 610, 576, 340, 369, 858, 156, 162
56878076, 2665, -13606, -3366, -8057, 4005, 507, -2431, 1199, -52, -138, 730, 517, 550, 287, 357, 756, 188, 188
56878892, 2665, -13606, -3366, -8057, 4005, 507, -2431, 1199, -52, -138, 730, 517, 550, 287, 357, 756, 188, 188
56899802, 2600, -13606, -3424, -8053, 4104, 450, -2399, 59, -37, -83, 730, 517, 550, 287, 357, 756, 188, 188
56900594, 2600, -13606, -3424, -8053, 4104, 450, -2399, 59, -37, -83, 818, 486, 498, 281, 343, 513, 202, 173
56901419, 2600, -13606, -3424, -8053, 4104, 450, -2399, 59, -37, -83, 818, 486, 498, 281, 343, 513, 202, 173
56913398, 2484, -13625, -3376, -8078, 4036, -74, -2282, -671, 46, -26, 818, 486, 498, 281, 343, 513, 202, 173
56921567, 2484, -13625, -3376, -8078, 4036, -74, -2282, -671, 46, -26, 833, 489, 469, 285, 441, 443, 194, 179
56922389, 2484, -13625, -3376, -8078, 4036, -74, -2282, -671, 46, -26, 833, 489, 469, 285, 441, 443, 194, 179
56937273, 2395, -13634, -3317, -8114, 4065, -291, -2105, -652, 64, -33, 833, 489, 469, 285, 441, 443, 194, 179
56938088, 2395, -13634, -3317, -8114, 4065, -291, -2105, -652, 64, -33, 822, 479, 376, 216, 472, 285, 192, 185
56938893, 2395, -13634, -3317, -8114, 4065, -291, -2105, -652, 64, -33, 822, 479, 376, 216, 472, 285, 192, 185
56950959, 2288, -13646, -3268, -8144, 4122, -138, -2117, -673, -2, -69, 822, 479, 376, 216, 472, 285, 192, 185
56959065, 2288, -13646, -3268, -8144, 4122, -138, -2117, -673, -2, -69, 661, 391, 331, 215, 514, 362, 188, 185
56959865, 2288, -13646, -3268, -8144, 4122, -138, -2117, -673, -2, -69, 661, 391, 331, 215, 514, 362, 188, 185
56973442, 2113, -13675, -3216, -8163, 3951, 92, -2160, -959, -121, -137, 661, 391, 331, 215, 514, 362, 188, 185
56981537, 2113, -13675, -3216, -8163, 3951, 92, -2160, -959, -121, -137, 487, 336, 325, 208, 576, 434, 172, 128
56982378, 2113, -13675, -3216, -8163, 3951, 92, -2160, -959, -121, -137, 487, 336, 325, 208, 576, 434, 172, 128
56997248, 1946, -13712, -3138, -8174, 3968, -70, -2143, -1044, -177, -90, 487, 336, 325, 208, 576, 434, 172, 128
56998044, 1946, -13712, -3138, -8174, 3968, -70, -2143, -1044, -177, -90, 238, 294, 308, 197, 568, 431, 138, 125
56998871, 1946, -13712, -3138, -8174, 3968, -70, -2143, -1044, -177, -90, 238, 294, 308, 197, 568, 431, 138, 125
57010930, 1836, -13738, -3067, -8182, 4008, 6, -2170, -733, -106, 56, 238, 294, 308, 197, 568, 431, 138, 125
57019071, 1836, -13738, -3067, -8182, 4008, 6, -2170, -733, -106, 56, 156, 226, 287, 150, 456, 395, 127, 96
57019891, 1836, -13738, -3067, -8182, 4008, 6, -2170, -733, -106, 56, 156, 226, 287, 150, 456, 395, 127, 96
57033395, 1790, -13752, -3020, -8186, 4017, -80, -2195, -388, -35, 61, 156, 226, 287, 150, 456, 395, 127, 96
57049047, 1790, -13752, -3020, -8186, 4017, -80, -2195, -388, -35, 61, 117, 139, 247, 166, 414, 390, 125, 79
57049873, 1790, -13752, -3020, -8186, 4017, -80, -2195, -388, -35, 61, 117, 139, 247, 166, 414, 390, 125, 79
57058702, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 117, 139, 247, 166, 414, 390, 125, 79
57059527, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57060397, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57061083, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57066041, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57066838, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57067661, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57068464, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57071577, 1783, -13762, -2992, -8181, 4060, -154, -2234, -151, -28, 52, 90, 113, 235, 167, 333, 303, 115, 61
57072522, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 90, 113, 235, 167, 333, 303, 115, 61
57081186, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57081991, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57082791, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57083614, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57087916, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57088719, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57089544, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57090394, 1779, -13771, -2987, -8169, 4028, -40, -2254, -38, -59, 10, 50, 80, 204, 144, 189, 138, 58, 51
57093492, 1775, -13780, -2978, -8158, 4043, -37, -2268, -47, -51, 30, 50, 80, 204, 144, 189, 138, 58, 51
57101542, 1775, -13780, -2978, -8158, 4043, -37, -2268, -47, -51, 30, 42, 68, 146, 151, 170, 112, 55, 40
57102391, 1775, -13780, -2978, -8158, 4043, -37, -2268, -47, -51, 30, 42, 68, 146, 151, 170, 112, 55, 40
57117274, 1768, -13788, -2972, -8149, 4057, -28, -2270, -51, -49, 9, 42, 68, 146, 151, 170, 112, 55, 40
57118069, 1768, -13788, -2972, -8149, 4057, -28, -2270, -51, -49, 9, 41, 55, 128, 162, 164, 102, 55, 35
57118898, 1768, -13788, -2972, -8149, 4057, -28, -2270, -51, -49, 9, 41, 55, 128, 162, 164, 102, 55, 35
57130919, 1745, -13796, -2971, -8141, 4016, 0, -2284, -108, -51, -44, 41, 55, 128, 162, 164, 102, 55, 35
57139052, 1745, -13796, -2971, -8141, 4016, 0, -2284, -108, -51, -44, 35, 100, 140, 190, 171, 81, 53, 34
57139849, 1745, -13796, -2971, -8141, 4016, 0, -2284, -108, -51, -44, 35, 100, 140, 190, 171, 81, 53, 34
57153430, 1731, -13805, -2963, -8130, 3985, -80, -2270, -107, -55, -29, 35, 100, 140, 190, 171, 81, 53, 34
57161524, 1731, -13805, -2963, -8130, 3985, -80, -2270, -107, -55, -29, 35, 121, 120, 178, 132, 63, 44, 29
57162392, 1731, -13805, -2963, -8130, 3985, -80, -2270, -107, -55, -29, 35, 121, 120, 178, 132, 63, 44, 29
57175947, 1729, -13812, -2947, -8125, 3987, -87, -2263, -78, -17, 36, 35, 121, 120, 178, 132, 63, 44, 29
57184085, 1729, -13812, -2947, -8125, 3987, -87, -2263, -78, -17, 36, 35, 130, 115, 175, 134, 70, 49, 29
57184903, 1729, -13812, -2947, -8125, 3987, -87, -2263, -78, -17, 36, 35, 130, 115, 175, 134, 70, 49, 29
57191066, 1719, -13819, -2924, -8124, 4000, -47, -2245, -128, -13, 62, 35, 130, 115, 175, 134, 70, 49, 29
57198856, 1719, -13819, -2924, -8124, 4000, -47, -2245, -128, -13, 62, 36, 132, 112, 170, 135, 68, 48, 30
57205876, 1719, -13819, -2924, -8124, 4000, -47, -2245, -128, -13, 62, 36, 132, 112, 170, 135, 68, 48, 30
57213549, 1699, -13825, -2894, -8128, 4026, -70, -2242, -204, -1, 53, 36, 132, 112, 170, 135, 68, 48, 30
57221540, 1699, -13825, -2894, -8128, 4026, -70, -2242, -204, -1, 53, 36, 132, 114, 163, 133, 74, 50, 28
57222400, 1699, -13825, -2894, -8128, 4026, -70, -2242, -204, -1, 53, 36, 132, 114, 163, 133, 74, 50, 28
57235926, 1675, -13829, -2867, -8136, 4025, -86, -2212, -222, 11, 15, 36, 132, 114, 163, 133, 74, 50, 28
57244027, 1675, -13829, -2867, -8136, 4025, -86, -2212, -222, 11, 15, 35, 103, 90, 117, 133, 78, 51, 30
57244846, 1675, -13829, -2867, -8136, 4025, -86, -2212, -222, 11, 15, 35, 103, 90, 117, 133, 78, 51, 30
57251058, 1662, -13831, -2847, -8142, 4028, -115, -2219, -161, 6, -3, 35, 103, 90, 117, 133, 78, 51, 30
57259053, 1662, -13831, -2847, -8142, 4028, -115, -2219, -161, 6, -3, 33, 73, 93, 130, 140, 80, 54, 29
57259851, 1662, -13831, -2847, -8142, 4028, -115, -2219, -161, 6, -3, 33, 73, 93, 130, 140, 80, 54, 29
57273419, 1664, -13831, -2846, -8142, 4026, -98, -2211, -14, -9, 2, 33, 73, 93, 130, 140, 80, 54, 29
57281520, 1664, -13831, -2846, -8142, 4026, -98, -2211, -14, -9, 2, 32, 63, 92, 130, 128, 69, 51, 29
57282392, 1664, -13831, -2846, -8142, 4026, -98, -2211, -14, -9, 2, 32, 63, 92, 130, 128, 69, 51, 29
57295921, 1685, -13831, -2850, -8137, 4022, -77, -2219, 95, -12, 5, 32, 63, 92, 130, 128, 69, 51, 29
57312276, 1685, -13831, -2850, -8137, 4022, -77, -2219, 95, -12, 5, 31, 55, 95, 137, 124, 69, 51, 28
57313090, 1685, -13831, -2850, -8137, 4022, -77, -2219, 95, -12, 5, 31, 55, 95, 137, 124, 69, 51, 28
57314021, 1703, -13829, -2856, -8133, 4022, -39, -2243, 102, 3, 11, 31, 55, 95, 137, 124, 69, 51, 28
57318473, 1703, -13829, -2856, -8133, 4022, -39, -2243, 102, 3, 11, 31, 60, 86, 123, 131, 67, 56, 30
57327219, 1703, -13829, -2856, -8133, 4022, -39, -2243, 102, 3, 11, 31, 60, 86, 123, 131, 67, 56, 30
57328055, 1703, -13829, -2856, -8133, 4022, -39, -2243, 102, 3, 11, 31, 60, 86, 123, 131, 67, 56, 30
57328909, 1703, -13829, -2856, -8133, 4022, -39, -2243, 102, 3, 11, 31, 60, 86, 123, 131, 67, 56, 30
57333546, 1712, -13829, -2862, -8130, 4035, -22, -2243, 58, -9, -6, 31, 60, 86, 123, 131, 67, 56, 30
57341515, 1712, -13829, -2862, -8130, 4035, -22, -2243, 58, -9, -6, 29, 60, 91, 118, 126, 62, 51, 26
57342390, 1712, -13829, -2862, -8130, 4035, -22, -2243, 58, -9, -6, 29, 60, 91, 118, 126, 62, 51, 26
57355918, 1712, -13829, -2861, -8130, 4044, -38, -2262, -4, -5, -13, 29, 60, 91, 118, 126, 62, 51, 26
57364067, 1712, -13829, -2861, -8130, 4044, -38, -2262, -4, -5, -13, 29, 60, 83, 108, 116, 60, 48, 25
57364888, 1712, -13829, -2861, -8130, 4044, -38, -2262, -4, -5, -13, 29, 60, 83, 108, 116, 60, 48, 25
57371065, 1709, -13831, -2857, -8129, 4039, -52, -2235, -41, -13, -8, 29, 60, 83, 108, 116, 60, 48, 25
57378391, 1709, -13831, -2857, -8129, 4039, -52, -2235, -41, -13, -8, 27, 52, 85, 125, 110, 53, 49, 26
57385883, 1709, -13831, -2857, -8129, 4039, -52, -2235, -41, -13, -8, 27, 52, 85, 125, 110, 53, 49, 26
57393549, 1710, -13831, -2857, -8129, 4024, -55, -2236, -13, 15, -12, 27, 52, 85, 125, 110, 53, 49, 26
57401549, 1710, -13831, -2857, -8129, 4024, -55, -2236, -13, 15, -12, 23, 52, 79, 112, 115, 54, 52, 25
57402394, 1710, -13831, -2857, -8129, 4024, -55, -2236, -13, 15, -12, 23, 52, 79, 112, 115, 54, 52, 25
57415921, 1711, -13826, -2856, -8137, 4020, -57, -2201, -12, 36, -23, 23, 52, 79, 112, 115, 54, 52, 25
57424021, 1711, -13826, -2856, -8137, 4020, -57, -2201, -12, 36, -23, 25, 45, 84, 147, 110, 49, 44, 23
57424840, 1711, -13826, -2856, -8137, 4020, -57, -2201, -12, 36, -23, 25, 45, 84, 147, 110, 49, 44, 23
57431013, 1720, -13822, -2861, -8140, 4024, -58, -2228, 47, 30, -25, 25, 45, 84, 147, 110, 49, 44, 23
57446577, 1720, -13822, -2861, -8140, 4024, -58, -2228, 47, 30, -25, 28, 43, 89, 148, 114, 51, 44, 23
57447388, 1720, -13822, -2861, -8140, 4024, -58, -2228, 47, 30, -25, 28, 43, 89, 148, 114, 51, 44, 23
57453537, 1726, -13820, -2866, -8140, 4013, -37, -2251, 34, 22, -20, 28, 43, 89, 148, 114, 51, 44, 23
57461549, 1726, -13820, -2866, -8140, 4013, -37, -2251, 34, 22, -20, 30, 53, 93, 146, 114, 53, 46, 24
57462401, 1726, -13820, -2866, -8140, 4013, -37, -2251, 34, 22, -20, 30, 53, 93, 146, 114, 53, 46, 24
57475925, 1733, -13819, -2866, -8140, 4026, -70, -2231, 23, 12, -5, 30, 53, 93, 146, 114, 53, 46, 24
57484071, 1733, -13819, -2866, -8140, 4026, -70, -2231, 23, 12, -5, 30, 53, 93, 153, 129, 52, 43, 22
57484895, 1733, -13819, -2866, -8140, 4026, -70, -2231, 23, 12, -5, 30, 53, 93, 153, 129, 52, 43, 22
57491047, 1741, -13819, -2863, -8141, 4030, -77, -2242, 13, 22, 13, 30, 53, 93, 153, 129, 52, 43, 22
57506566, 1741, -13819, -2863, -8141, 4030, -77, -2242, 13, 22, 13, 30, 54, 96, 152, 122, 55, 47, 22
57507394, 1741, -13819, -2863, -8141, 4030, -77, -2242, 13, 22, 13, 30, 54, 96, 152, 122, 55, 47, 22
57513547, 1753, -13817, -2864, -8140, 4032, -68, -2257, 49, 24, 3, 30, 54, 96, 152, 122, 55, 47, 22
57529073, 1753, -13817, -2864, -8140, 4032, -68, -2257, 49, 24, 3, 30, 51, 85, 132, 118, 52, 48, 22
57529872, 1753, -13817, -2864, -8140, 4032, -68, -2257, 49, 24, 3, 30, 51, 85, 132, 118, 52, 48, 22
57536023, 1756, -13814, -2866, -8144, 4024, -50, -2221, 14, 33, -10, 30, 51, 85, 132, 118, 52, 48, 22
57544071, 1756, -13814, -2866, -8144, 4024, -50, -2221, 14, 33, -10, 29, 49, 82, 158, 109, 50, 49, 23
57544896, 1756, -13814, -2866, -8144, 4024, -50, -2221, 14, 33, -10, 29, 49, 82, 158, 109, 50, 49, 23
57551049, 1755, -13812, -2863, -8149, 4019, -66, -2237, -26, 36, -14, 29, 49, 82, 158, 109, 50, 49, 23
