Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
20896084, 1217, -14508, -596, -7493, 3901, -565, -2522, -309, -1321, 1119, 42, 43, 40, 37, 250, 114, 103, 106
20898527, 1217, -14508, -596, -7493, 3901, -565, -2522, -309, -1321, 1119, 42, 43, 40, 37, 250, 114, 103, 106
20908775, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 42, 43, 40, 37, 250, 114, 103, 106
20909596, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20910426, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20911233, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20916182, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20916970, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20917800, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20918623, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20922422, 1300, -14670, -368, -7171, 3953, -913, -2752, -205, -1929, 1472, 45, 47, 41, 36, 278, 138, 134, 118
20923308, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 45, 47, 41, 36, 278, 138, 134, 118
20924120, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20931252, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20932070, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20932876, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20933697, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20937995, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20938822, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20939622, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20940448, 1387, -14852, -117, -6778, 3975, -933, -3065, -227, -2329, 1653, 63, 54, 43, 35, 330, 154, 154, 146
20946328, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 63, 54, 43, 35, 330, 154, 154, 146
20947097, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20947900, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20948727, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20953673, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20954499, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20955311, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20956119, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20958496, 1528, -15033, 135, -6334, 3674, -933, -3327, 55, -2568, 1822, 75, 57, 47, 34, 376, 182, 158, 178
20968806, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 75, 57, 47, 34, 376, 182, 158, 178
20969620, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20970440, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20971262, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20976148, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20976945, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20977769, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20978593, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20982349, 1748, -15190, 408, -5874, 3394, -1168, -3323, 420, -2608, 2108, 89, 64, 51, 40, 430, 207, 175, 207
20983277, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 89, 64, 51, 40, 430, 207, 175, 207
20984100, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
20991279, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
20992095, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
20992923, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
20993724, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
20998024, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
20998848, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
20999644, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
21000466, 2004, -15323, 707, -5397, 3149, -1124, -3360, 588, -2645, 2345, 111, 69, 54, 50, 433, 235, 180, 208
21006294, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 111, 69, 54, 50, 433, 235, 180, 208
21007124, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21007941, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21008744, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21013647, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21014462, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21015268, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21016082, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21018508, 2193, -15443, 1047, -4904, 3087, -782, -3452, 213, -2691, 2508, 134, 72, 57, 54, 449, 256, 167, 235
21028795, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 72, 57, 54, 449, 256, 167, 235
21029614, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21030417, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21031208, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21036176, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21036958, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21037785, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21038611, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21042417, 2301, -15536, 1473, -4431, 3072, -846, -3399, -332, -2485, 2824, 134, 85, 73, 64, 479, 325, 206, 226
21043296, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 134, 85, 73, 64, 479, 325, 206, 226
21044112, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21051242, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21052063, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21052857, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21053681, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21057987, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21058811, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21059608, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21060436, 2442, -15584, 1951, -3979, 2885, -1358, -3361, -237, -2301, 3141, 168, 115, 101, 142, 508, 478, 274, 217
21066283, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 168, 115, 101, 142, 508, 478, 274, 217
21067097, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21067919, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21068725, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21073681, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21074501, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21075315, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21076131, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21078502, 2589, -15607, 2423, -3507, 2945, -1379, -3391, -184, -2429, 3169, 188, 130, 111, 202, 586, 624, 305, 229
21088829, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 130, 111, 202, 586, 624, 305, 229
21089627, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21090452, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21091264, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21096147, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21096977, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21097780, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21098601, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21102351, 2772, -15601, 2828, -3063, 2917, -1076, -3304, 182, -2366, 2888, 188, 145, 126, 209, 604, 676, 338, 241
21103280, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 188, 145, 126, 209, 604, 676, 338, 241
21104105, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21111280, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21112104, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21112921, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21113720, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21118024, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21118852, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21119672, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21120472, 2925, -15582, 3169, -2654, 2826, -814, -3246, 165, -2218, 2514, 193, 157, 134, 217, 648, 693, 359, 236
21126329, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 193, 157, 134, 217, 648, 693, 359, 236
21127136, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21127946, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21128751, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21133650, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21134471, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21135286, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21136148, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21138532, 3026, -15559, 3450, -2300, 2735, -857, -3079, -10, -1941, 2096, 221, 174, 138, 233, 703, 680, 373, 275
21148783, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 221, 174, 138, 233, 703, 680, 373, 275
21149603, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21150428, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21151224, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21156178, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21157007, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21157807, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21158638, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21161727, 3112, -15532, 3667, -2018, 2496, -977, -2963, 33, -1599, 1668, 265, 172, 134, 199, 726, 623, 353, 296
21162683, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 265, 172, 134, 199, 726, 623, 353, 296
21171248, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21172078, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21172872, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21173698, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21178001, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21178821, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21179623, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21180445, 3153, -15504, 3796, -1931, 2145, -1151, -2841, 141, -1223, 1253, 280, 163, 128, 155, 663, 502, 331, 329
21186278, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 280, 163, 128, 155, 663, 502, 331, 329
21187098, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21187901, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21188721, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21193674, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21194501, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21195305, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21196142, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21198500, 3217, -15480, 3860, -1891, 1747, -1090, -2805, 394, -886, 793, 292, 191, 123, 161, 727, 451, 340, 365
21208800, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 292, 191, 123, 161, 727, 451, 340, 365
21209620, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21210450, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21211252, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21216154, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21216954, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21217778, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21218578, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21221681, 3269, -15471, 3871, -1848, 1040, -1172, -2945, 345, -605, 319, 321, 271, 124, 151, 725, 456, 345, 379
21222633, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 321, 271, 124, 151, 725, 456, 345, 379
21231288, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21232107, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21232896, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21233725, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21238022, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21238846, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21239645, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21240473, 3351, -15465, 3848, -1804, 397, -1338, -3165, 501, -361, 5, 343, 283, 122, 133, 642, 492, 330, 384
21246303, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 343, 283, 122, 133, 642, 492, 330, 384
21247127, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21247937, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21248748, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21253648, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21254452, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21255258, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21256091, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21258516, 3430, -15462, 3820, -1734, -194, -1354, -3588, 567, -202, -140, 333, 332, 115, 133, 601, 479, 314, 387
21268794, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 333, 332, 115, 133, 601, 479, 314, 387
21269594, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21270421, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21271219, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21276168, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21276969, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21277788, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21278584, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21281687, 3519, -15457, 3796, -1648, -459, -1606, -3822, 551, -173, -162, 324, 405, 122, 120, 636, 477, 314, 394
21282637, 3643, -15441, 3775, -1579, -143, -1772, -3796, 708, -300, -52, 324, 405, 122, 120, 636, 477, 314, 394
21291234, 3643, -15441, 3775, -1579, -143, -1772, -3796, 708, -300, -52, 325, 465, 126, 111, 570, 470, 295, 385
21292059, 3643, -15441, 3775, -1579, -143, -1772, -3796, 708, -300, -52, 325, 465, 126, 111, 570, 470, 295, 385
21292858, 3643, -15441, 3775, -1579, -143, -1772, -3796, 708, -300, -52, 325, 465, 126, 111, 570, 470, 295, 385
