Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
61777638, 2559, -15019, -2126, -5640, 3725, -921, -3274, 553, -2888, 1774, 290, 40, 103, 79, 175, 260, 488, 448
61778450, 2559, -15019, -2126, -5640, 3725, -921, -3274, 553, -2888, 1774, 290, 40, 103, 79, 175, 260, 488, 448
61783562, 2559, -15019, -2126, -5640, 3725, -921, -3274, 553, -2888, 1774, 290, 40, 103, 79, 175, 260, 488, 448
61784549, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 290, 40, 103, 79, 175, 260, 488, 448
61785385, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61786093, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61791140, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61791967, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61792763, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61793591, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61798549, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61799385, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61800167, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61800999, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61806037, 2656, -15230, -1932, -5069, 3608, -1097, -3259, 343, -3199, 1857, 382, 47, 106, 85, 186, 243, 409, 454
61807018, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 382, 47, 106, 85, 186, 243, 409, 454
61807789, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61808616, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61813615, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61814436, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61815243, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61816063, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61821017, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61821838, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61822639, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61823461, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61828527, 2781, -15414, -1760, -4477, 3420, -1230, -3190, 555, -3292, 1794, 418, 56, 104, 96, 182, 213, 366, 392
61829465, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 418, 56, 104, 96, 182, 213, 366, 392
61830270, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61831100, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61836091, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61836916, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61837740, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61838541, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61843567, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61844386, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61845168, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61846000, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61851063, 2966, -15558, -1619, -3871, 3218, -1265, -3231, 979, -3319, 1737, 412, 58, 104, 108, 186, 207, 295, 386
61852014, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 58, 104, 108, 186, 207, 295, 386
61852811, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61853639, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61858643, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61859463, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61860269, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61861089, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61866035, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61866836, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61867662, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61868489, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61873549, 3183, -15668, -1512, -3246, 3087, -1133, -3367, 1270, -3408, 1628, 412, 59, 101, 122, 181, 192, 244, 345
61874492, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 412, 59, 101, 122, 181, 192, 244, 345
61875302, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61876111, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61878963, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61888519, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61889310, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61890136, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61890935, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61896006, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61896833, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61897626, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61898449, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 396, 58, 99, 157, 188, 159, 221, 321
61903628, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61904424, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61905244, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61906072, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61911017, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61911882, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61912669, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61913462, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61918540, 3362, -15754, -1440, -2625, 2928, -867, -3414, 1171, -3433, 1407, 308, 56, 94, 171, 184, 148, 168, 255
61919468, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 308, 56, 94, 171, 184, 148, 168, 255
61920298, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61921117, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61923887, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61933495, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61934307, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61935110, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61935934, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61941067, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61941884, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61942689, 3592, -15852, -1414, -1506, 2868, -771, -3328, 841, -3122, 820, 250, 46, 89, 199, 175, 138, 151, 233
61943634, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 250, 46, 89, 199, 175, 138, 151, 233
61948642, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61949463, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61950268, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61951089, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61956035, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61956838, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61957667, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61958471, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61963313, 3694, -15863, -1447, -1034, 2935, -806, -3262, 873, -2840, 609, 286, 44, 90, 228, 177, 144, 149, 215
61964240, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 286, 44, 90, 228, 177, 144, 149, 215
61965061, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61965865, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61971110, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61971964, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61972736, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61973563, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61978498, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61979389, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61980097, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61980967, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61986089, 3792, -15856, -1502, -638, 2964, -680, -3233, 863, -2472, 399, 313, 39, 96, 225, 194, 142, 144, 216
61987019, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 313, 39, 96, 225, 194, 142, 144, 216
61987836, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
61988638, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
61993586, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
61994412, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
61995221, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
61996030, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
62001040, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
62001860, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
62002667, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
62003487, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
62008564, 3889, -15839, -1547, -245, 3019, -709, -3250, 756, -2133, 276, 280, 37, 86, 244, 159, 150, 112, 182
62009489, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 280, 37, 86, 244, 159, 150, 112, 182
62010295, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62011117, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62016140, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62016935, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62017757, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62018564, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62023509, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62024383, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62025148, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62025959, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62028828, 3981, -15812, -1603, 76, 3147, -804, -3277, 708, -1762, 116, 284, 36, 89, 286, 160, 147, 118, 173
62038667, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 284, 36, 89, 286, 160, 147, 118, 173
62039463, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62040294, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62041111, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62046060, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62046867, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62047688, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62048486, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62053566, 4089, -15775, -1663, 317, 3241, -935, -3300, 760, -1324, -17, 288, 35, 89, 356, 220, 164, 114, 157
62054495, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 288, 35, 89, 356, 220, 164, 114, 157
62055387, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62056070, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62061139, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62061965, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62062767, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62063587, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62068541, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62069388, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62070168, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62070962, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62076034, 4216, -15734, -1702, 480, 3504, -1110, -3224, 832, -868, -21, 265, 36, 90, 346, 332, 201, 110, 150
62076988, 4371, -15691, -1693, 533, 3911, -1223, -3269, 926, -188, 72, 265, 36, 90, 346, 332, 201, 110, 150
62077793, 4371, -15691, -1693, 533, 3911, -1223, -3269, 926, -188, 72, 235, 35, 84, 359, 391, 192, 108, 126
