Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
94519767, 3642, -14872, -1910, -5512, 3339, -1513, -2769, 815, -1302, 1818, 196, 47, 95, 202, 509, 238, 94, 314
94525910, 3909, -14933, -1738, -5212, 3268, -1523, -2817, 1152, -1312, 1823, 196, 47, 95, 202, 509, 238, 94, 314
94541445, 3909, -14933, -1738, -5212, 3268, -1523, -2817, 1152, -1312, 1823, 206, 51, 104, 218, 624, 246, 113, 321
94542257, 3909, -14933, -1738, -5212, 3268, -1523, -2817, 1152, -1312, 1823, 206, 51, 104, 218, 624, 246, 113, 321
94548392, 4182, -14983, -1568, -4902, 3158, -1459, -2836, 1229, -1352, 1852, 206, 51, 104, 218, 624, 246, 113, 321
94556442, 4182, -14983, -1568, -4902, 3158, -1459, -2836, 1229, -1352, 1852, 243, 55, 104, 241, 612, 233, 109, 341
94557262, 4182, -14983, -1568, -4902, 3158, -1459, -2836, 1229, -1352, 1852, 243, 55, 104, 241, 612, 233, 109, 341
94563420, 4430, -15020, -1408, -4609, 3137, -1458, -2851, 1141, -1280, 1751, 243, 55, 104, 241, 612, 233, 109, 341
94578941, 4430, -15020, -1408, -4609, 3137, -1458, -2851, 1141, -1280, 1751, 263, 53, 97, 227, 613, 260, 107, 333
94579763, 4430, -15020, -1408, -4609, 3137, -1458, -2851, 1141, -1280, 1751, 263, 53, 97, 227, 613, 260, 107, 333
94585929, 4687, -15033, -1265, -4346, 3125, -1530, -2807, 1244, -1122, 1636, 263, 53, 97, 227, 613, 260, 107, 333
94601440, 4687, -15033, -1265, -4346, 3125, -1530, -2807, 1244, -1122, 1636, 310, 46, 124, 233, 574, 223, 111, 374
94602243, 4687, -15033, -1265, -4346, 3125, -1530, -2807, 1244, -1122, 1636, 310, 46, 124, 233, 574, 223, 111, 374
94608394, 4911, -15013, -1181, -4190, 3150, -1436, -2775, 1366, -970, 1501, 310, 46, 124, 233, 574, 223, 111, 374
94616457, 4911, -15013, -1181, -4190, 3150, -1436, -2775, 1366, -970, 1501, 333, 57, 164, 201, 619, 213, 115, 375
94617256, 4911, -15013, -1181, -4190, 3150, -1436, -2775, 1366, -970, 1501, 333, 57, 164, 201, 619, 213, 115, 375
94623428, 5155, -14969, -1129, -4067, 3187, -1496, -2796, 1582, -828, 1350, 333, 57, 164, 201, 619, 213, 115, 375
94638971, 5155, -14969, -1129, -4067, 3187, -1496, -2796, 1582, -828, 1350, 469, 95, 265, 219, 613, 202, 98, 408
94639742, 5155, -14969, -1129, -4067, 3187, -1496, -2796, 1582, -828, 1350, 469, 95, 265, 219, 613, 202, 98, 408
94645879, 5482, -14910, -1060, -3869, 3213, -1409, -2887, 1857, -789, 1294, 469, 95, 265, 219, 613, 202, 98, 408
94661455, 5482, -14910, -1060, -3869, 3213, -1409, -2887, 1857, -789, 1294, 805, 144, 346, 219, 641, 202, 129, 395
94662235, 5482, -14910, -1060, -3869, 3213, -1409, -2887, 1857, -789, 1294, 805, 144, 346, 219, 641, 202, 129, 395
94677202, 5780, -14850, -999, -3678, 3154, -1279, -2891, 1748, -775, 1223, 805, 144, 346, 219, 641, 202, 129, 395
94678034, 5780, -14850, -999, -3678, 3154, -1279, -2891, 1748, -775, 1223, 987, 207, 571, 229, 655, 156, 199, 408
94678825, 5780, -14850, -999, -3678, 3154, -1279, -2891, 1748, -775, 1223, 987, 207, 571, 229, 655, 156, 199, 408
94683399, 6071, -14771, -952, -3534, 3232, -1154, -2825, 1769, -554, 1076, 987, 207, 571, 229, 655, 156, 199, 408
94698950, 6071, -14771, -952, -3534, 3232, -1154, -2825, 1769, -554, 1076, 1120, 376, 721, 237, 637, 209, 256, 391
94699720, 6071, -14771, -952, -3534, 3232, -1154, -2825, 1769, -554, 1076, 1120, 376, 721, 237, 637, 209, 256, 391
94705876, 6364, -14670, -931, -3447, 3157, -1205, -2710, 1835, -290, 825, 1120, 376, 721, 237, 637, 209, 256, 391
94721402, 6364, -14670, -931, -3447, 3157, -1205, -2710, 1835, -290, 825, 1220, 446, 852, 286, 592, 264, 320, 443
94722237, 6364, -14670, -931, -3447, 3157, -1205, -2710, 1835, -290, 825, 1220, 446, 852, 286, 592, 264, 320, 443
94728390, 6642, -14559, -947, -3388, 3214, -1099, -2822, 1853, -211, 583, 1220, 446, 852, 286, 592, 264, 320, 443
94736430, 6642, -14559, -947, -3388, 3214, -1099, -2822, 1853, -211, 583, 1295, 570, 909, 295, 481, 374, 339, 436
94737218, 6642, -14559, -947, -3388, 3214, -1099, -2822, 1853, -211, 583, 1295, 570, 909, 295, 481, 374, 339, 436
94743376, 6896, -14458, -979, -3300, 3115, -971, -2768, 1751, -402, 552, 1295, 570, 909, 295, 481, 374, 339, 436
94758922, 6896, -14458, -979, -3300, 3115, -971, -2768, 1751, -402, 552, 1231, 784, 1002, 284, 451, 466, 363, 477
94759745, 6896, -14458, -979, -3300, 3115, -971, -2768, 1751, -402, 552, 1231, 784, 1002, 284, 451, 466, 363, 477
94765899, 7112, -14372, -1025, -3204, 3330, -497, -2666, 1352, -416, 214, 1231, 784, 1002, 284, 451, 466, 363, 477
94781413, 7112, -14372, -1025, -3204, 3330, -497, -2666, 1352, -416, 214, 1221, 1057, 965, 272, 487, 509, 354, 513
94782215, 7112, -14372, -1025, -3204, 3330, -497, -2666, 1352, -416, 214, 1221, 1057, 965, 272, 487, 509, 354, 513
94788389, 7122, -14315, -1210, -3367, 3304, -675, -2445, 1127, -12, -140, 1221, 1057, 965, 272, 487, 509, 354, 513
94795760, 7122, -14315, -1210, -3367, 3304, -675, -2445, 1127, -12, -140, 1255, 1158, 1026, 256, 498, 507, 335, 584
94803910, 7122, -14315, -1210, -3367, 3304, -675, -2445, 1127, -12, -140, 1255, 1158, 1026, 256, 498, 507, 335, 584
94804872, 7151, -14259, -1381, -3475, 3148, -1162, -2557, 1117, -123, -99, 1255, 1158, 1026, 256, 498, 507, 335, 584
94818924, 7151, -14259, -1381, -3475, 3148, -1162, -2557, 1117, -123, -99, 1317, 1288, 990, 223, 582, 560, 363, 598
94819739, 7151, -14259, -1381, -3475, 3148, -1162, -2557, 1117, -123, -99, 1317, 1288, 990, 223, 582, 560, 363, 598
94825914, 7119, -14238, -1555, -3556, 3238, -772, -2489, 825, -346, 1, 1317, 1288, 990, 223, 582, 560, 363, 598
94841399, 7119, -14238, -1555, -3556, 3238, -772, -2489, 825, -346, 1, 1295, 1399, 957, 176, 650, 622, 401, 634
94842224, 7119, -14238, -1555, -3556, 3238, -772, -2489, 825, -346, 1, 1295, 1399, 957, 176, 650, 622, 401, 634
94848419, 7034, -14238, -1702, -3653, 3139, -864, -2479, 428, -212, -54, 1295, 1399, 957, 176, 650, 622, 401, 634
94855739, 7034, -14238, -1702, -3653, 3139, -864, -2479, 428, -212, -54, 1318, 1471, 952, 172, 647, 668, 403, 737
94863968, 7034, -14238, -1702, -3653, 3139, -864, -2479, 428, -212, -54, 1318, 1471, 952, 172, 647, 668, 403, 737
94864915, 6967, -14224, -1849, -3764, 3135, -1025, -2448, 459, -99, -151, 1318, 1471, 952, 172, 647, 668, 403, 737
94878888, 6967, -14224, -1849, -3764, 3135, -1025, -2448, 459, -99, -151, 1257, 1383, 945, 166, 629, 750, 389, 752
94879713, 6967, -14224, -1849, -3764, 3135, -1025, -2448, 459, -99, -151, 1257, 1383, 945, 166, 629, 750, 389, 752
94885887, 6876, -14222, -1970, -3877, 3115, -1030, -2378, 231, -50, -104, 1257, 1383, 945, 166, 629, 750, 389, 752
94901462, 6876, -14222, -1970, -3877, 3115, -1030, -2378, 231, -50, -104, 1162, 1337, 831, 147, 634, 751, 382, 782
94902270, 6876, -14222, -1970, -3877, 3115, -1030, -2378, 231, -50, -104, 1162, 1337, 831, 147, 634, 751, 382, 782
94908416, 6852, -14223, -1989, -3903, 3063, -1379, -2308, -8, 8, -10, 1162, 1337, 831, 147, 634, 751, 382, 782
94924616, 6852, -14223, -1989, -3903, 3063, -1379, -2308, -8, 8, -10, 1005, 1324, 778, 98, 568, 707, 304, 795
94925406, 6852, -14223, -1989, -3903, 3063, -1379, -2308, -8, 8, -10, 1005, 1324, 778, 98, 568, 707, 304, 795
94926355, 6750, -14239, -2045, -3994, 3000, -1362, -2276, -99, -17, 94, 1005, 1324, 778, 98, 568, 707, 304, 795
94938933, 6750, -14239, -2045, -3994, 3000, -1362, -2276, -99, -17, 94, 890, 1261, 743, 98, 556, 658, 224, 764
94939764, 6750, -14239, -2045, -3994, 3000, -1362, -2276, -99, -17, 94, 890, 1261, 743, 98, 556, 658, 224, 764
94945910, 6640, -14260, -2087, -4080, 2948, -1389, -2303, -183, 4, 106, 890, 1261, 743, 98, 556, 658, 224, 764
94961436, 6640, -14260, -2087, -4080, 2948, -1389, -2303, -183, 4, 106, 674, 1073, 622, 78, 540, 590, 162, 648
94962246, 6640, -14260, -2087, -4080, 2948, -1389, -2303, -183, 4, 106, 674, 1073, 622, 78, 540, 590, 162, 648
94968384, 6512, -14289, -2118, -4171, 2951, -1345, -2323, -311, 36, 114, 674, 1073, 622, 78, 540, 590, 162, 648
94984634, 6512, -14289, -2118, -4171, 2951, -1345, -2323, -311, 36, 114, 570, 1034, 527, 68, 491, 485, 152, 589
94985461, 6512, -14289, -2118, -4171, 2951, -1345, -2323, -311, 36, 114, 570, 1034, 527, 68, 491, 485, 152, 589
94986390, 6352, -14330, -2134, -4267, 2988, -1168, -2429, -454, 77, 165, 570, 1034, 527, 68, 491, 485, 152, 589
94998913, 6352, -14330, -2134, -4267, 2988, -1168, -2429, -454, 77, 165, 417, 1007, 448, 64, 482, 498, 120, 430
94999710, 6352, -14330, -2134, -4267, 2988, -1168, -2429, -454, 77, 165, 417, 1007, 448, 64, 482, 498, 120, 430
95005859, 6122, -14400, -2111, -4376, 3010, -919, -2570, -837, 161, 295, 417, 1007, 448, 64, 482, 498, 120, 430
95021474, 6122, -14400, -2111, -4376, 3010, -919, -2570, -837, 161, 295, 334, 844, 420, 61, 460, 546, 108, 282
95022254, 6122, -14400, -2111, -4376, 3010, -919, -2570, -837, 161, 295, 334, 844, 420, 61, 460, 546, 108, 282
95028423, 5777, -14515, -2004, -4513, 2996, -672, -2749, -1562, 364, 529, 334, 844, 420, 61, 460, 546, 108, 282
95044619, 5777, -14515, -2004, -4513, 2996, -672, -2749, -1562, 364, 529, 304, 756, 404, 61, 375, 562, 119, 237
95045413, 5777, -14515, -2004, -4513, 2996, -672, -2749, -1562, 364, 529, 304, 756, 404, 61, 375, 562, 119, 237
95046367, 5458, -14640, -1729, -4620, 2915, -916, -2809, -2195, 645, 890, 304, 756, 404, 61, 375, 562, 119, 237
95058942, 5458, -14640, -1729, -4620, 2915, -916, -2809, -2195, 645, 890, 318, 830, 355, 63, 345, 595, 131, 182
95059757, 5458, -14640, -1729, -4620, 2915, -916, -2809, -2195, 645, 890, 318, 830, 355, 63, 345, 595, 131, 182
95065921, 5113, -14766, -1370, -4732, 2812, -1226, -2790, -2506, 803, 1212, 318, 830, 355, 63, 345, 595, 131, 182
95081440, 5113, -14766, -1370, -4732, 2812, -1226, -2790, -2506, 803, 1212, 280, 757, 381, 73, 313, 626, 129, 155
95082246, 5113, -14766, -1370, -4732, 2812, -1226, -2790, -2506, 803, 1212, 280, 757, 381, 73, 313, 626, 129, 155
95088386, 4774, -14885, -985, -4807, 2683, -1415, -2766, -2516, 677, 1391, 280, 757, 381, 73, 313, 626, 129, 155
95104634, 4774, -14885, -985, -4807, 2683, -1415, -2766, -2516, 677, 1391, 272, 730, 361, 96, 305, 732, 134, 138
95105468, 4774, -14885, -985, -4807, 2683, -1415, -2766, -2516, 677, 1391, 272, 730, 361, 96, 305, 732, 134, 138
95106393, 4426, -14999, -603, -4849, 2603, -1465, -2940, -2544, 517, 1395, 272, 730, 361, 96, 305, 732, 134, 138
95127116, 4426, -14999, -603, -4849, 2603, -1465, -2940, -2544, 517, 1395, 266, 753, 333, 108, 325, 709, 139, 138
95127945, 4426, -14999, -603, -4849, 2603, -1465, -2940, -2544, 517, 1395, 266, 753, 333, 108, 325, 709, 139, 138
95128867, 4064, -15108, -207, -4861, 2418, -1451, -3006, -2635, 402, 1474, 266, 753, 333, 108, 325, 709, 139, 138
95141438, 4064, -15108, -207, -4861, 2418, -1451, -3006, -2635, 402, 1474, 281, 718, 327, 128, 329, 678, 131, 126
95142251, 4064, -15108, -207, -4861, 2418, -1451, -3006, -2635, 402, 1474, 281, 718, 327, 128, 329, 678, 131, 126
95148419, 3687, -15203, 198, -4866, 2377, -1513, -3048, -2720, 400, 1487, 281, 718, 327, 128, 329, 678, 131, 126
95164586, 3687, -15203, 198, -4866, 2377, -1513, -3048, -2720, 400, 1487, 263, 693, 326, 199, 325, 631, 114, 107
95165411, 3687, -15203, 198, -4866, 2377, -1513, -3048, -2720, 400, 1487, 263, 693, 326, 199, 325, 631, 114, 107
95166365, 3338, -15276, 586, -4859, 2290, -1764, -3014, -2567, 345, 1439, 263, 693, 326, 199, 325, 631, 114, 107
95187133, 3338, -15276, 586, -4859, 2290, -1764, -3014, -2567, 345, 1439, 250, 727, 288, 242, 343, 688, 105, 99
95187939, 3338, -15276, 586, -4859, 2290, -1764, -3014, -2567, 345, 1439, 250, 727, 288, 242, 343, 688, 105, 99
95188890, 2969, -15338, 949, -4845, 2288, -1554, -3130, -2603, 298, 1285, 250, 727, 288, 242, 343, 688, 105, 99
95201385, 2969, -15338, 949, -4845, 2288, -1554, -3130, -2603, 298, 1285, 218, 742, 296, 287, 363, 637, 104, 103
95202212, 2969, -15338, 949, -4845, 2288, -1554, -3130, -2603, 298, 1285, 218, 742, 296, 287, 363, 637, 104, 103
95208411, 2577, -15397, 1290, -4803, 2503, -1529, -3150, -2709, 117, 1170, 218, 742, 296, 287, 363, 637, 104, 103
95225261, 2577, -15397, 1290, -4803, 2503, -1529, -3150, -2709, 117, 1170, 245, 806, 330, 325, 385, 647, 96, 96
95226061, 2577, -15397, 1290, -4803, 2503, -1529, -3150, -2709, 117, 1170, 245, 806, 330, 325, 385, 647, 96, 96
95227013, 2210, -15441, 1599, -4751, 2285, -1654, -3266, -2542, 71, 1030, 245, 806, 330, 325, 385, 647, 96, 96
95247160, 2210, -15441, 1599, -4751, 2285, -1654, -3266, -2542, 71, 1030, 228, 910, 325, 346, 393, 748, 121, 129
95247967, 2210, -15441, 1599, -4751, 2285, -1654, -3266, -2542, 71, 1030, 228, 910, 325, 346, 393, 748, 121, 129
95248888, 1845, -15476, 1876, -4694, 2408, -1306, -3401, -2447, 25, 891, 228, 910, 325, 346, 393, 748, 121, 129
95261435, 1845, -15476, 1876, -4694, 2408, -1306, -3401, -2447, 25, 891, 214, 934, 348, 400, 390, 756, 135, 140
95262227, 1845, -15476, 1876, -4694, 2408, -1306, -3401, -2447, 25, 891, 214, 934, 348, 400, 390, 756, 135, 140
95268393, 1468, -15496, 2153, -4641, 2245, -1084, -3493, -2490, 93, 883, 214, 934, 348, 400, 390, 756, 135, 140
95284614, 1468, -15496, 2153, -4641, 2245, -1084, -3493, -2490, 93, 883, 212, 920, 372, 393, 352, 649, 144, 146
95285436, 1468, -15496, 2153, -4641, 2245, -1084, -3493, -2490, 93, 883, 212, 920, 372, 393, 352, 649, 144, 146
95286364, 1072, -15501, 2438, -4593, 2303, -937, -3601, -2588, 159, 898, 212, 920, 372, 393, 352, 649, 144, 146
95307090, 1072, -15501, 2438, -4593, 2303, -937, -3601, -2588, 159, 898, 197, 899, 403, 370, 309, 643, 150, 150
95307919, 1072, -15501, 2438, -4593, 2303, -937, -3601, -2588, 159, 898, 197, 899, 403, 370, 309, 643, 150, 150
95308841, 685, -15485, 2738, -4549, 2325, -1044, -3619, -2588, 209, 996, 197, 899, 403, 370, 309, 643, 150, 150
95320765, 685, -15485, 2738, -4549, 2325, -1044, -3619, -2588, 209, 996, 163, 860, 392, 350, 260, 653, 157, 161
95328918, 685, -15485, 2738, -4549, 2325, -1044, -3619, -2588, 209, 996, 163, 860, 392, 350, 260, 653, 157, 161
95329866, 357, -15454, 3034, -4506, 2249, -1141, -3607, -2292, 186, 1057, 163, 860, 392, 350, 260, 653, 157, 161
95344631, 357, -15454, 3034, -4506, 2249, -1141, -3607, -2292, 186, 1057, 260, 761, 483, 323, 232, 518, 153, 140
95345433, 357, -15454, 3034, -4506, 2249, -1141, -3607, -2292, 186, 1057, 260, 761, 483, 323, 232, 518, 153, 140
95346388, 59, -15407, 3310, -4486, 2225, -858, -3637, -2054, 306, 1026, 260, 761, 483, 323, 232, 518, 153, 140
95367089, 59, -15407, 3310, -4486, 2225, -858, -3637, -2054, 306, 1026, 349, 766, 611, 393, 273, 484, 163, 143
95367906, 59, -15407, 3310, -4486, 2225, -858, -3637, -2054, 306, 1026, 349, 766, 611, 393, 273, 484, 163, 143
95368860, -230, -15339, 3590, -4498, 2282, -778, -3739, -1979, 496, 1082, 349, 766, 611, 393, 273, 484, 163, 143
95389639, -230, -15339, 3590, -4498, 2282, -778, -3739, -1979, 496, 1082, 394, 821, 753, 489, 325, 614, 218, 154
95390436, -230, -15339, 3590, -4498, 2282, -778, -3739, -1979, 496, 1082, 394, 821, 753, 489, 325, 614, 218, 154
95391390, -545, -15247, 3880, -4542, 2161, -798, -3664, -2106, 750, 1111, 394, 821, 753, 489, 325, 614, 218, 154
95404607, -545, -15247, 3880, -4542, 2161, -798, -3664, -2106, 750, 1111, 412, 927, 760, 544, 339, 621, 219, 156
95405436, -545, -15247, 3880, -4542, 2161, -798, -3664, -2106, 750, 1111, 412, 927, 760, 544, 339, 621, 219, 156
95406387, -765, -15169, 4124, -4558, 2155, -1365, -3557, -1647, 460, 953, 412, 927, 760, 544, 339, 621, 219, 156
95427087, -765, -15169, 4124, -4558, 2155, -1365, -3557, -1647, 460, 953, 431, 908, 997, 593, 379, 628, 256, 166
95427906, -765, -15169, 4124, -4558, 2155, -1365, -3557, -1647, 460, 953, 431, 908, 997, 593, 379, 628, 256, 166
95428835, -845, -15112, 4311, -4558, 1959, -1191, -3738, -1183, 360, 618, 431, 908, 997, 593, 379, 628, 256, 166
95449649, -845, -15112, 4311, -4558, 1959, -1191, -3738, -1183, 360, 618, 383, 928, 984, 605, 388, 649, 255, 164
95450443, -845, -15112, 4311, -4558, 1959, -1191, -3738, -1183, 360, 618, 383, 928, 984, 605, 388, 649, 255, 164
95451393, -887, -15076, 4429, -4557, 2221, -1121, -3783, -832, 174, 314, 383, 928, 984, 605, 388, 649, 255, 164
95464607, -887, -15076, 4429, -4557, 2221, -1121, -3783, -832, 174, 314, 317, 840, 912, 522, 380, 764, 255, 164
95465440, -887, -15076, 4429, -4557, 2221, -1121, -3783, -832, 174, 314, 317, 840, 912, 522, 380, 764, 255, 164
95466360, -874, -15056, 4494, -4561, 2236, -955, -3822, -372, 115, 165, 317, 840, 912, 522, 380, 764, 255, 164
95487098, -874, -15056, 4494, -4561, 2236, -955, -3822, -372, 115, 165, 287, 816, 810, 427, 356, 681, 218, 161
95487905, -874, -15056, 4494, -4561, 2236, -955, -3822, -372, 115, 165, 287, 816, 810, 427, 356, 681, 218, 161
95488835, -829, -15052, 4516, -4561, 2082, -809, -3845, -59, 116, 15, 287, 816, 810, 427, 356, 681, 218, 161
95509623, -829, -15052, 4516, -4561, 2082, -809, -3845, -59, 116, 15, 269, 684, 790, 358, 349, 610, 218, 159
95510440, -829, -15052, 4516, -4561, 2082, -809, -3845, -59, 116, 15, 269, 684, 790, 358, 349, 610, 218, 159
95511368, -791, -15050, 4515, -4577, 2080, -636, -3785, 56, 195, -58, 269, 684, 790, 358, 349, 610, 218, 159
95524621, -791, -15050, 4515, -4577, 2080, -636, -3785, 56, 195, -58, 244, 698, 443, 261, 318, 570, 169, 156
95525443, -791, -15050, 4515, -4577, 2080, -636, -3785, 56, 195, -58, 244, 698, 443, 261, 318, 570, 169, 156
95526370, -769, -15043, 4521, -4596, 2279, -608, -3713, -14, 129, -18, 244, 698, 443, 261, 318, 570, 169, 156
95547139, -769, -15043, 4521, -4596, 2279, -608, -3713, -14, 129, -18, 240, 655, 383, 243, 323, 520, 169, 170
95547966, -769, -15043, 4521, -4596, 2279, -608, -3713, -14, 129, -18, 240, 655, 383, 243, 323, 520, 169, 170
95548889, -725, -15038, 4528, -4613, 2413, -731, -3678, 52, 5, -5, 240, 655, 383, 243, 323, 520, 169, 170
