Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
170133673, 1060, -9607, -5677, -11950, 4020, -117, -2247, 2, -233, 87, 25, 21, 24, 25, 32, 72, 35, 26
170134497, 1060, -9607, -5677, -11950, 4020, -117, -2247, 2, -233, 87, 25, 21, 24, 25, 32, 72, 35, 26
170148083, 1052, -9668, -5662, -11909, 4027, -123, -2251, -34, -391, 150, 25, 21, 24, 25, 32, 72, 35, 26
170156173, 1052, -9668, -5662, -11909, 4027, -123, -2251, -34, -391, 150, 28, 23, 29, 29, 38, 77, 48, 36
170156965, 1052, -9668, -5662, -11909, 4027, -123, -2251, -34, -391, 150, 28, 23, 29, 29, 38, 77, 48, 36
170170553, 1039, -9761, -5630, -11849, 4024, -132, -2322, -87, -592, 255, 28, 23, 29, 29, 38, 77, 48, 36
170178650, 1039, -9761, -5630, -11849, 4024, -132, -2322, -87, -592, 255, 26, 23, 33, 34, 41, 87, 80, 39
170179475, 1039, -9761, -5630, -11849, 4024, -132, -2322, -87, -592, 255, 26, 23, 33, 34, 41, 87, 80, 39
170185629, 1033, -9885, -5588, -11767, 4044, -182, -2380, -77, -774, 386, 26, 23, 33, 34, 41, 87, 80, 39
170201148, 1033, -9885, -5588, -11767, 4044, -182, -2380, -77, -774, 386, 27, 25, 33, 34, 45, 89, 101, 53
170201943, 1033, -9885, -5588, -11767, 4044, -182, -2380, -77, -774, 386, 27, 25, 33, 34, 45, 89, 101, 53
170208179, 1027, -10033, -5523, -11672, 4020, -275, -2428, -153, -906, 507, 27, 25, 33, 34, 45, 89, 101, 53
170216145, 1027, -10033, -5523, -11672, 4020, -275, -2428, -153, -906, 507, 29, 25, 38, 51, 60, 100, 169, 128
170216971, 1027, -10033, -5523, -11672, 4020, -275, -2428, -153, -906, 507, 29, 25, 38, 51, 60, 100, 169, 128
170230556, 1021, -10214, -5441, -11554, 3919, -303, -2597, -191, -1103, 641, 29, 25, 38, 51, 60, 100, 169, 128
170238699, 1021, -10214, -5441, -11554, 3919, -303, -2597, -191, -1103, 641, 32, 26, 44, 57, 61, 79, 201, 148
170239520, 1021, -10214, -5441, -11554, 3919, -303, -2597, -191, -1103, 641, 32, 26, 44, 57, 61, 79, 201, 148
170245671, 1008, -10441, -5337, -11400, 3866, -369, -2749, -247, -1423, 788, 32, 26, 44, 57, 61, 79, 201, 148
170261194, 1008, -10441, -5337, -11400, 3866, -369, -2749, -247, -1423, 788, 30, 25, 44, 67, 62, 108, 285, 163
170262023, 1008, -10441, -5337, -11400, 3866, -369, -2749, -247, -1423, 788, 30, 25, 44, 67, 62, 108, 285, 163
170268172, 986, -10717, -5192, -11211, 3796, -444, -2924, -392, -1742, 999, 30, 25, 44, 67, 62, 108, 285, 163
170276171, 986, -10717, -5192, -11211, 3796, -444, -2924, -392, -1742, 999, 37, 28, 51, 82, 123, 160, 329, 222
170276973, 986, -10717, -5192, -11211, 3796, -444, -2924, -392, -1742, 999, 37, 28, 51, 82, 123, 160, 329, 222
170290552, 952, -11040, -5006, -10983, 3711, -550, -3093, -547, -2071, 1199, 37, 28, 51, 82, 123, 160, 329, 222
170298700, 952, -11040, -5006, -10983, 3711, -550, -3093, -547, -2071, 1199, 45, 34, 55, 131, 144, 174, 343, 229
170299522, 952, -11040, -5006, -10983, 3711, -550, -3093, -547, -2071, 1199, 45, 34, 55, 131, 144, 174, 343, 229
170305674, 905, -11396, -4784, -10718, 3569, -659, -3263, -675, -2342, 1355, 45, 34, 55, 131, 144, 174, 343, 229
170313655, 905, -11396, -4784, -10718, 3569, -659, -3263, -675, -2342, 1355, 45, 33, 61, 231, 235, 181, 318, 202
170314469, 905, -11396, -4784, -10718, 3569, -659, -3263, -675, -2342, 1355, 45, 33, 61, 231, 235, 181, 318, 202
170328056, 852, -11767, -4533, -10427, 3352, -680, -3432, -761, -2503, 1476, 45, 33, 61, 231, 235, 181, 318, 202
170336206, 852, -11767, -4533, -10427, 3352, -680, -3432, -761, -2503, 1476, 44, 35, 63, 260, 250, 184, 302, 200
170337027, 852, -11767, -4533, -10427, 3352, -680, -3432, -761, -2503, 1476, 44, 35, 63, 260, 250, 184, 302, 200
170359402, 773, -12154, -4240, -10108, 3168, -712, -3652, -980, -2699, 1593, 44, 35, 63, 260, 250, 184, 302, 200
170360232, 773, -12154, -4240, -10108, 3168, -712, -3652, -980, -2699, 1593, 47, 34, 65, 261, 257, 169, 225, 190
170361018, 773, -12154, -4240, -10108, 3168, -712, -3652, -980, -2699, 1593, 47, 34, 65, 261, 257, 169, 225, 190
170365652, 680, -12546, -3905, -9764, 3011, -805, -3752, -1154, -2829, 1727, 47, 34, 65, 261, 257, 169, 225, 190
170373672, 680, -12546, -3905, -9764, 3011, -805, -3752, -1154, -2829, 1727, 45, 32, 63, 266, 246, 121, 145, 118
170374504, 680, -12546, -3905, -9764, 3011, -805, -3752, -1154, -2829, 1727, 45, 32, 63, 266, 246, 121, 145, 118
170388076, 565, -12938, -3537, -9394, 2848, -907, -3808, -1318, -2961, 1803, 45, 32, 63, 266, 246, 121, 145, 118
170396176, 565, -12938, -3537, -9394, 2848, -907, -3808, -1318, -2961, 1803, 36, 27, 66, 285, 299, 102, 92, 100
170397019, 565, -12938, -3537, -9394, 2848, -907, -3808, -1318, -2961, 1803, 36, 27, 66, 285, 299, 102, 92, 100
170410574, 457, -13317, -3169, -8993, 2719, -871, -3798, -1246, -3050, 1816, 36, 27, 66, 285, 299, 102, 92, 100
170418670, 457, -13317, -3169, -8993, 2719, -871, -3798, -1246, -3050, 1816, 39, 27, 62, 224, 266, 85, 97, 95
170419471, 457, -13317, -3169, -8993, 2719, -871, -3798, -1246, -3050, 1816, 39, 27, 62, 224, 266, 85, 97, 95
170425622, 355, -13670, -2792, -8583, 2612, -907, -3805, -1235, -3003, 1846, 39, 27, 62, 224, 266, 85, 97, 95
170433673, 355, -13670, -2792, -8583, 2612, -907, -3805, -1235, -3003, 1846, 38, 29, 64, 208, 317, 94, 90, 68
170434496, 355, -13670, -2792, -8583, 2612, -907, -3805, -1235, -3003, 1846, 38, 29, 64, 208, 317, 94, 90, 68
170448078, 279, -13987, -2414, -8181, 2542, -909, -3767, -1120, -2838, 1895, 38, 29, 64, 208, 317, 94, 90, 68
170456168, 279, -13987, -2414, -8181, 2542, -909, -3767, -1120, -2838, 1895, 40, 34, 66, 231, 339, 103, 83, 64
170456968, 279, -13987, -2414, -8181, 2542, -909, -3767, -1120, -2838, 1895, 40, 34, 66, 231, 339, 103, 83, 64
170470556, 265, -14284, -2039, -7758, 2538, -873, -3765, -906, -2597, 1904, 40, 34, 66, 231, 339, 103, 83, 64
170478643, 265, -14284, -2039, -7758, 2538, -873, -3765, -906, -2597, 1904, 37, 37, 104, 236, 342, 103, 75, 60
170479460, 265, -14284, -2039, -7758, 2538, -873, -3765, -906, -2597, 1904, 37, 37, 104, 236, 342, 103, 75, 60
170485630, 259, -14539, -1680, -7361, 2542, -735, -3816, -819, -2382, 1842, 37, 37, 104, 236, 342, 103, 75, 60
170493679, 259, -14539, -1680, -7361, 2542, -735, -3816, -819, -2382, 1842, 38, 42, 176, 228, 337, 129, 78, 65
170494479, 259, -14539, -1680, -7361, 2542, -735, -3816, -819, -2382, 1842, 38, 42, 176, 228, 337, 129, 78, 65
170508066, 271, -14751, -1338, -7000, 2505, -750, -3819, -700, -2106, 1786, 38, 42, 176, 228, 337, 129, 78, 65
170516157, 271, -14751, -1338, -7000, 2505, -750, -3819, -700, -2106, 1786, 39, 51, 259, 260, 394, 155, 69, 60
170516973, 271, -14751, -1338, -7000, 2505, -750, -3819, -700, -2106, 1786, 39, 51, 259, 260, 394, 155, 69, 60
170530555, 332, -14927, -1035, -6668, 2625, -815, -3848, -368, -1889, 1693, 39, 51, 259, 260, 394, 155, 69, 60
170538657, 332, -14927, -1035, -6668, 2625, -815, -3848, -368, -1889, 1693, 59, 92, 452, 353, 389, 178, 84, 76
170539477, 332, -14927, -1035, -6668, 2625, -815, -3848, -368, -1889, 1693, 59, 92, 452, 353, 389, 178, 84, 76
170545627, 443, -15068, -771, -6374, 2657, -725, -3883, -8, -1624, 1615, 59, 92, 452, 353, 389, 178, 84, 76
170553683, 443, -15068, -771, -6374, 2657, -725, -3883, -8, -1624, 1615, 81, 221, 642, 491, 494, 294, 112, 96
170554474, 443, -15068, -771, -6374, 2657, -725, -3883, -8, -1624, 1615, 81, 221, 642, 491, 494, 294, 112, 96
170568060, 638, -15198, -547, -6063, 2695, -710, -3789, 385, -1427, 1451, 81, 221, 642, 491, 494, 294, 112, 96
170576254, 638, -15198, -547, -6063, 2695, -710, -3789, 385, -1427, 1451, 214, 622, 791, 705, 532, 620, 187, 126
170576970, 638, -15198, -547, -6063, 2695, -710, -3789, 385, -1427, 1451, 214, 622, 791, 705, 532, 620, 187, 126
170590529, 820, -15295, -359, -5807, 2892, -691, -3766, 457, -1259, 1294, 214, 622, 791, 705, 532, 620, 187, 126
170598722, 820, -15295, -359, -5807, 2892, -691, -3766, 457, -1259, 1294, 376, 885, 839, 880, 555, 843, 204, 148
170599529, 820, -15295, -359, -5807, 2892, -691, -3766, 457, -1259, 1294, 376, 885, 839, 880, 555, 843, 204, 148
170605679, 975, -15359, -222, -5616, 3101, -553, -3545, 507, -1104, 1064, 376, 885, 839, 880, 555, 843, 204, 148
170613004, 975, -15359, -222, -5616, 3101, -553, -3545, 507, -1104, 1064, 638, 1079, 952, 885, 613, 938, 252, 199
170620496, 975, -15359, -222, -5616, 3101, -553, -3545, 507, -1104, 1064, 638, 1079, 952, 885, 613, 938, 252, 199
170628128, 1175, -15395, -114, -5482, 3200, -834, -3437, 738, -885, 930, 638, 1079, 952, 885, 613, 938, 252, 199
170636168, 1175, -15395, -114, -5482, 3200, -834, -3437, 738, -885, 930, 888, 1296, 960, 868, 642, 1097, 276, 209
170636967, 1175, -15395, -114, -5482, 3200, -834, -3437, 738, -885, 930, 888, 1296, 960, 868, 642, 1097, 276, 209
170650547, 1300, -15399, -16, -5445, 3252, -487, -3354, 546, -388, 864, 888, 1296, 960, 868, 642, 1097, 276, 209
170658658, 1300, -15399, -16, -5445, 3252, -487, -3354, 546, -388, 864, 999, 1494, 877, 801, 586, 1143, 298, 210
170659531, 1300, -15399, -16, -5445, 3252, -487, -3354, 546, -388, 864, 999, 1494, 877, 801, 586, 1143, 298, 210
170665623, 1412, -15423, 17, -5348, 3077, -820, -3390, 470, -706, 424, 999, 1494, 877, 801, 586, 1143, 298, 210
170672990, 1412, -15423, 17, -5348, 3077, -820, -3390, 470, -706, 424, 1034, 1418, 774, 624, 578, 1097, 280, 207
170680497, 1412, -15423, 17, -5348, 3077, -820, -3390, 470, -706, 424, 1034, 1418, 774, 624, 578, 1097, 280, 207
170688124, 1517, -15442, -2, -5263, 2832, -829, -3541, 565, -526, 129, 1034, 1418, 774, 624, 578, 1097, 280, 207
170696174, 1517, -15442, -2, -5263, 2832, -829, -3541, 565, -526, 129, 1007, 1298, 741, 344, 541, 990, 275, 193
170696998, 1517, -15442, -2, -5263, 2832, -829, -3541, 565, -526, 129, 1007, 1298, 741, 344, 541, 990, 275, 193
170710574, 1582, -15469, -47, -5162, 2692, -601, -3566, 506, -596, 8, 1007, 1298, 741, 344, 541, 990, 275, 193
170718675, 1582, -15469, -47, -5162, 2692, -601, -3566, 506, -596, 8, 873, 1180, 573, 311, 436, 1018, 233, 150
170719467, 1582, -15469, -47, -5162, 2692, -601, -3566, 506, -596, 8, 873, 1180, 573, 311, 436, 1018, 233, 150
170725625, 1619, -15502, -80, -5053, 2525, -606, -3686, 353, -562, 12, 873, 1180, 573, 311, 436, 1018, 233, 150
170741140, 1619, -15502, -80, -5053, 2525, -606, -3686, 353, -562, 12, 630, 1005, 454, 251, 373, 863, 202, 138
170741981, 1619, -15502, -80, -5053, 2525, -606, -3686, 353, -562, 12, 630, 1005, 454, 251, 373, 863, 202, 138
170748140, 1658, -15535, -106, -4936, 2291, -758, -3679, 285, -533, -8, 630, 1005, 454, 251, 373, 863, 202, 138
170756195, 1658, -15535, -106, -4936, 2291, -758, -3679, 285, -533, -8, 490, 756, 408, 217, 325, 779, 154, 125
170756974, 1658, -15535, -106, -4936, 2291, -758, -3679, 285, -533, -8, 490, 756, 408, 217, 325, 779, 154, 125
170770565, 1723, -15564, -134, -4820, 2083, -873, -3607, 377, -481, -17, 490, 756, 408, 217, 325, 779, 154, 125
170778676, 1723, -15564, -134, -4820, 2083, -873, -3607, 377, -481, -17, 388, 737, 401, 190, 285, 656, 115, 103
170779478, 1723, -15564, -134, -4820, 2083, -873, -3607, 377, -481, -17, 388, 737, 401, 190, 285, 656, 115, 103
170785645, 1839, -15582, -162, -4717, 1992, -1044, -3557, 597, -394, 13, 388, 737, 401, 190, 285, 656, 115, 103
170801158, 1839, -15582, -162, -4717, 1992, -1044, -3557, 597, -394, 13, 357, 798, 347, 120, 272, 592, 97, 111
170801974, 1839, -15582, -162, -4717, 1992, -1044, -3557, 597, -394, 13, 357, 798, 347, 120, 272, 592, 97, 111
170817004, 2026, -15588, -204, -4618, 1873, -1194, -3504, 975, -345, 18, 357, 798, 347, 120, 272, 592, 97, 111
170817828, 2026, -15588, -204, -4618, 1873, -1194, -3504, 975, -345, 18, 423, 828, 354, 87, 247, 412, 113, 229
170818650, 2026, -15588, -204, -4618, 1873, -1194, -3504, 975, -345, 18, 423, 828, 354, 87, 247, 412, 113, 229
170830559, 2310, -15563, -295, -4563, 1841, -1576, -3417, 1617, -249, -47, 423, 828, 354, 87, 247, 412, 113, 229
170838666, 2310, -15563, -295, -4563, 1841, -1576, -3417, 1617, -249, -47, 503, 811, 373, 99, 242, 423, 123, 295
170839475, 2310, -15563, -295, -4563, 1841, -1576, -3417, 1617, -249, -47, 503, 811, 373, 99, 242, 423, 123, 295
170845632, 2714, -15503, -446, -4533, 1785, -1707, -3451, 2394, -87, -205, 503, 811, 373, 99, 242, 423, 123, 295
170861149, 2714, -15503, -446, -4533, 1785, -1707, -3451, 2394, -87, -205, 534, 899, 413, 106, 245, 469, 172, 451
170861978, 2714, -15503, -446, -4533, 1785, -1707, -3451, 2394, -87, -205, 534, 899, 413, 106, 245, 469, 172, 451
170868172, 3234, -15405, -642, -4502, 1740, -2089, -3443, 3099, -49, -287, 534, 899, 413, 106, 245, 469, 172, 451
170876158, 3234, -15405, -642, -4502, 1740, -2089, -3443, 3099, -49, -287, 537, 908, 495, 123, 258, 513, 180, 534
170876971, 3234, -15405, -642, -4502, 1740, -2089, -3443, 3099, -49, -287, 537, 908, 495, 123, 258, 513, 180, 534
170890550, 3865, -15279, -831, -4402, 1478, -2576, -3591, 3713, -289, -41, 537, 908, 495, 123, 258, 513, 180, 534
170898650, 3865, -15279, -831, -4402, 1478, -2576, -3591, 3713, -289, -41, 538, 873, 530, 143, 286, 508, 192, 549
170899472, 3865, -15279, -831, -4402, 1478, -2576, -3591, 3713, -289, -41, 538, 873, 530, 143, 286, 508, 192, 549
170905623, 4560, -15132, -1072, -4188, 1351, -2275, -3801, 4279, -887, -32, 538, 873, 530, 143, 286, 508, 192, 549
170921617, 4560, -15132, -1072, -4188, 1351, -2275, -3801, 4279, -887, -32, 502, 873, 518, 206, 282, 486, 185, 546
170922424, 4560, -15132, -1072, -4188, 1351, -2275, -3801, 4279, -887, -32, 502, 873, 518, 206, 282, 486, 185, 546
170928158, 5154, -14972, -1476, -3942, 1493, -1264, -3678, 4138, -1347, -888, 502, 873, 518, 206, 282, 486, 185, 546
170943706, 5154, -14972, -1476, -3942, 1493, -1264, -3678, 4138, -1347, -888, 475, 927, 489, 307, 264, 452, 185, 635
170944504, 5154, -14972, -1476, -3942, 1493, -1264, -3678, 4138, -1347, -888, 475, 927, 489, 307, 264, 452, 185, 635
170950672, 5585, -14833, -1906, -3690, 1777, -940, -3318, 3323, -1591, -1164, 475, 927, 489, 307, 264, 452, 185, 635
170958698, 5585, -14833, -1906, -3690, 1777, -940, -3318, 3323, -1591, -1164, 469, 854, 491, 321, 280, 468, 159, 660
170959562, 5585, -14833, -1906, -3690, 1777, -940, -3318, 3323, -1591, -1164, 469, 854, 491, 321, 280, 468, 159, 660
170965683, 5854, -14729, -2322, -3443, 1829, -1379, -2829, 2350, -1722, -1309, 469, 854, 491, 321, 280, 468, 159, 660
170981201, 5854, -14729, -2322, -3443, 1829, -1379, -2829, 2350, -1722, -1309, 568, 812, 574, 330, 271, 413, 157, 765
170981999, 5854, -14729, -2322, -3443, 1829, -1379, -2829, 2350, -1722, -1309, 568, 812, 574, 330, 271, 413, 157, 765
170988145, 6193, -14554, -2776, -3252, 1848, -2205, -2634, 2765, -1383, -1638, 568, 812, 574, 330, 271, 413, 157, 765
171003678, 6193, -14554, -2776, -3252, 1848, -2205, -2634, 2765, -1383, -1638, 590, 887, 697, 340, 290, 426, 149, 784
171004496, 6193, -14554, -2776, -3252, 1848, -2205, -2634, 2765, -1383, -1638, 590, 887, 697, 340, 290, 426, 149, 784
171010656, 6689, -14262, -3324, -3044, 2037, -2092, -2914, 3978, -1377, -1968, 590, 887, 697, 340, 290, 426, 149, 784
171018696, 6689, -14262, -3324, -3044, 2037, -2092, -2914, 3978, -1377, -1968, 599, 909, 765, 448, 310, 405, 163, 817
171019493, 6689, -14262, -3324, -3044, 2037, -2092, -2914, 3978, -1377, -1968, 599, 909, 765, 448, 310, 405, 163, 817
171025649, 7111, -13963, -3862, -2826, 1848, -1308, -2974, 3713, -1449, -1948, 599, 909, 765, 448, 310, 405, 163, 817
171041170, 7111, -13963, -3862, -2826, 1848, -1308, -2974, 3713, -1449, -1948, 598, 860, 809, 425, 345, 383, 159, 807
171041993, 7111, -13963, -3862, -2826, 1848, -1308, -2974, 3713, -1449, -1948, 598, 860, 809, 425, 345, 383, 159, 807
171048148, 7480, -13650, -4385, -2636, 1880, -1984, -2737, 3384, -1340, -2053, 598, 860, 809, 425, 345, 383, 159, 807
171063686, 7480, -13650, -4385, -2636, 1880, -1984, -2737, 3384, -1340, -2053, 562, 827, 869, 495, 393, 431, 150, 879
171064532, 7480, -13650, -4385, -2636, 1880, -1984, -2737, 3384, -1340, -2053, 562, 827, 869, 495, 393, 431, 150, 879
171070640, 7874, -13273, -4935, -2430, 2085, -1876, -2578, 3727, -1399, -2185, 562, 827, 869, 495, 393, 431, 150, 879
171078695, 7874, -13273, -4935, -2430, 2085, -1876, -2578, 3727, -1399, -2185, 456, 901, 823, 662, 409, 547, 155, 784
171079502, 7874, -13273, -4935, -2430, 2085, -1876, -2578, 3727, -1399, -2185, 456, 901, 823, 662, 409, 547, 155, 784
171085662, 8252, -12852, -5483, -2259, 2139, -1423, -2558, 3747, -1211, -2324, 456, 901, 823, 662, 409, 547, 155, 784
171101178, 8252, -12852, -5483, -2259, 2139, -1423, -2558, 3747, -1211, -2324, 500, 882, 784, 681, 410, 546, 168, 824
171101993, 8252, -12852, -5483, -2259, 2139, -1423, -2558, 3747, -1211, -2324, 500, 882, 784, 681, 410, 546, 168, 824
171108149, 8586, -12424, -6002, -2087, 2214, -1514, -2569, 3556, -1195, -2244, 500, 882, 784, 681, 410, 546, 168, 824
171123674, 8586, -12424, -6002, -2087, 2214, -1514, -2569, 3556, -1195, -2244, 555, 881, 769, 632, 406, 570, 156, 843
171124474, 8586, -12424, -6002, -2087, 2214, -1514, -2569, 3556, -1195, -2244, 555, 881, 769, 632, 406, 570, 156, 843
171130634, 8890, -11985, -6488, -1920, 2462, -1147, -2462, 3440, -1139, -2108, 555, 881, 769, 632, 406, 570, 156, 843
171138027, 8890, -11985, -6488, -1920, 2462, -1147, -2462, 3440, -1139, -2108, 568, 921, 728, 625, 428, 611, 163, 945
171146165, 8890, -11985, -6488, -1920, 2462, -1147, -2462, 3440, -1139, -2108, 568, 921, 728, 625, 428, 611, 163, 945
171147135, 9130, -11576, -6929, -1756, 2601, -724, -2297, 3062, -1152, -1876, 568, 921, 728, 625, 428, 611, 163, 945
171161183, 9130, -11576, -6929, -1756, 2601, -724, -2297, 3062, -1152, -1876, 570, 923, 675, 637, 397, 665, 163, 844
171161964, 9130, -11576, -6929, -1756, 2601, -724, -2297, 3062, -1152, -1876, 570, 923, 675, 637, 397, 665, 163, 844
171168137, 9304, -11229, -7286, -1639, 2827, -418, -1999, 2426, -919, -1532, 570, 923, 675, 637, 397, 665, 163, 844
171183650, 9304, -11229, -7286, -1639, 2827, -418, -1999, 2426, -919, -1532, 577, 882, 606, 478, 392, 630, 153, 854
171184482, 9304, -11229, -7286, -1639, 2827, -418, -1999, 2426, -919, -1532, 577, 882, 606, 478, 392, 630, 153, 854
171190623, 9420, -10956, -7563, -1573, 2864, -524, -1871, 1783, -655, -1246, 577, 882, 606, 478, 392, 630, 153, 854
171206863, 9420, -10956, -7563, -1573, 2864, -524, -1871, 1783, -655, -1246, 545, 787, 539, 474, 403, 677, 137, 823
171207658, 9420, -10956, -7563, -1573, 2864, -524, -1871, 1783, -655, -1246, 545, 787, 539, 474, 403, 677, 137, 823
171208632, 9416, -10764, -7826, -1633, 2957, -439, -1729, 1141, -422, -752, 545, 787, 539, 474, 403, 677, 137, 823
171221146, 9416, -10764, -7826, -1633, 2957, -439, -1729, 1141, -422, -752, 485, 763, 511, 479, 424, 683, 137, 773
171221943, 9416, -10764, -7826, -1633, 2957, -439, -1729, 1141, -422, -752, 485, 763, 511, 479, 424, 683, 137, 773
171228184, 9388, -10635, -8016, -1712, 2941, -650, -1577, 650, -244, -514, 485, 763, 511, 479, 424, 683, 137, 773
171243695, 9388, -10635, -8016, -1712, 2941, -650, -1577, 650, -244, -514, 484, 698, 502, 457, 407, 675, 128, 663
171244493, 9388, -10635, -8016, -1712, 2941, -650, -1577, 650, -244, -514, 484, 698, 502, 457, 407, 675, 128, 663
171250651, 9335, -10578, -8128, -1827, 2956, -744, -1388, 87, -47, -227, 484, 698, 502, 457, 407, 675, 128, 663
171266845, 9335, -10578, -8128, -1827, 2956, -744, -1388, 87, -47, -227, 517, 644, 481, 350, 402, 583, 129, 712
171267645, 9335, -10578, -8128, -1827, 2956, -744, -1388, 87, -47, -227, 517, 644, 481, 350, 402, 583, 129, 712
171268598, 9269, -10577, -8175, -1958, 2936, -1038, -1285, -321, 116, -44, 517, 644, 481, 350, 402, 583, 129, 712
171281174, 9269, -10577, -8175, -1958, 2936, -1038, -1285, -321, 116, -44, 524, 583, 474, 311, 418, 540, 134, 691
171281994, 9269, -10577, -8175, -1958, 2936, -1038, -1285, -321, 116, -44, 524, 583, 474, 311, 418, 540, 134, 691
171288148, 9209, -10608, -8174, -2072, 2903, -1382, -1228, -480, 179, 102, 524, 583, 474, 311, 418, 540, 134, 691
171303672, 9209, -10608, -8174, -2072, 2903, -1382, -1228, -480, 179, 102, 492, 625, 421, 252, 376, 519, 130, 676
171304463, 9209, -10608, -8174, -2072, 2903, -1382, -1228, -480, 179, 102, 492, 625, 421, 252, 376, 519, 130, 676
171310626, 9163, -10641, -8157, -2169, 2918, -1507, -1222, -431, 198, 175, 492, 625, 421, 252, 376, 519, 130, 676
171326871, 9163, -10641, -8157, -2169, 2918, -1507, -1222, -431, 198, 175, 484, 545, 367, 140, 367, 523, 125, 682
171327692, 9163, -10641, -8157, -2169, 2918, -1507, -1222, -431, 198, 175, 484, 545, 367, 140, 367, 523, 125, 682
171328621, 9116, -10673, -8141, -2266, 2913, -1485, -1227, -435, 196, 155, 484, 545, 367, 140, 367, 523, 125, 682
171341143, 9116, -10673, -8141, -2266, 2913, -1485, -1227, -435, 196, 155, 428, 505, 379, 121, 334, 490, 114, 571
171341942, 9116, -10673, -8141, -2266, 2913, -1485, -1227, -435, 196, 155, 428, 505, 379, 121, 334, 490, 114, 571
171348176, 9066, -10701, -8136, -2357, 2904, -1507, -1266, -405, 149, 98, 428, 505, 379, 121, 334, 490, 114, 571
171363714, 9066, -10701, -8136, -2357, 2904, -1507, -1266, -405, 149, 98, 431, 487, 306, 125, 336, 450, 110, 429
171364505, 9066, -10701, -8136, -2357, 2904, -1507, -1266, -405, 149, 98, 431, 487, 306, 125, 336, 450, 110, 429
171370656, 9023, -10721, -8134, -2433, 2894, -1536, -1272, -325, 110, 86, 431, 487, 306, 125, 336, 450, 110, 429
