Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
71533858, 2762, -13512, -3859, -7960, 4056, -56, -2181, -506, -62, -156, 1127, 559, 627, 202, 642, 449, 259, 192
71554699, 2662, -13527, -3810, -7991, 4101, -178, -2114, -648, -21, -49, 1127, 559, 627, 202, 642, 449, 259, 192
71555518, 2662, -13527, -3810, -7991, 4101, -178, -2114, -648, -21, -49, 952, 466, 612, 194, 662, 425, 219, 150
71556371, 2662, -13527, -3810, -7991, 4101, -178, -2114, -648, -21, -49, 952, 466, 612, 194, 662, 425, 219, 150
71568384, 2544, -13556, -3762, -8005, 4018, -104, -2137, -706, -141, -49, 952, 466, 612, 194, 662, 425, 219, 150
71576488, 2544, -13556, -3762, -8005, 4018, -104, -2137, -706, -141, -49, 680, 431, 508, 185, 562, 300, 169, 134
71577308, 2544, -13556, -3762, -8005, 4018, -104, -2137, -706, -141, -49, 680, 431, 508, 185, 562, 300, 169, 134
71592212, 2435, -13581, -3737, -8008, 3916, 70, -2211, -552, -134, -69, 680, 431, 508, 185, 562, 300, 169, 134
71593003, 2435, -13581, -3737, -8008, 3916, 70, -2211, -552, -134, -69, 339, 291, 530, 144, 558, 302, 121, 76
71593831, 2435, -13581, -3737, -8008, 3916, 70, -2211, -552, -134, -69, 339, 291, 530, 144, 558, 302, 121, 76
71614751, 2370, -13598, -3707, -8012, 3955, -95, -2222, -408, -55, -22, 339, 291, 530, 144, 558, 302, 121, 76
71615527, 2370, -13598, -3707, -8012, 3955, -95, -2222, -408, -55, -22, 196, 236, 414, 147, 534, 281, 107, 64
71616395, 2370, -13598, -3707, -8012, 3955, -95, -2222, -408, -55, -22, 196, 236, 414, 147, 534, 281, 107, 64
71628409, 2347, -13608, -3674, -8018, 4096, -264, -2216, -263, -19, 9, 196, 236, 414, 147, 534, 281, 107, 64
71636508, 2347, -13608, -3674, -8018, 4096, -264, -2216, -263, -19, 9, 142, 161, 381, 149, 413, 232, 100, 55
71637402, 2347, -13608, -3674, -8018, 4096, -264, -2216, -263, -19, 9, 142, 161, 381, 149, 413, 232, 100, 55
71652207, 2305, -13618, -3656, -8020, 4009, -64, -2216, -251, -47, -18, 142, 161, 381, 149, 413, 232, 100, 55
71653027, 2305, -13618, -3656, -8020, 4009, -64, -2216, -251, -47, -18, 124, 140, 383, 167, 368, 221, 99, 60
71653827, 2305, -13618, -3656, -8020, 4009, -64, -2216, -251, -47, -18, 124, 140, 383, 167, 368, 221, 99, 60
71674733, 2282, -13619, -3652, -8028, 3972, -54, -2161, -125, -4, -49, 124, 140, 383, 167, 368, 221, 99, 60
71675555, 2282, -13619, -3652, -8028, 3972, -54, -2161, -125, -4, -49, 139, 149, 477, 187, 360, 225, 112, 69
71676377, 2282, -13619, -3652, -8028, 3972, -54, -2161, -125, -4, -49, 139, 149, 477, 187, 360, 225, 112, 69
71688385, 2332, -13601, -3679, -8031, 4039, -209, -2128, 275, 67, -81, 139, 149, 477, 187, 360, 225, 112, 69
71696511, 2332, -13601, -3679, -8031, 4039, -209, -2128, 275, 67, -81, 201, 278, 517, 305, 297, 242, 190, 108
71697385, 2332, -13601, -3679, -8031, 4039, -209, -2128, 275, 67, -81, 201, 278, 517, 305, 297, 242, 190, 108
71719716, 2448, -13563, -3750, -8028, 3974, -104, -2116, 767, 166, -55, 201, 278, 517, 305, 297, 242, 190, 108
71720510, 2448, -13563, -3750, -8028, 3974, -104, -2116, 767, 166, -55, 411, 519, 733, 358, 287, 481, 208, 133
71721387, 2448, -13563, -3750, -8028, 3974, -104, -2116, 767, 166, -55, 411, 519, 733, 358, 287, 481, 208, 133
71734688, 2594, -13525, -3816, -8015, 3935, -32, -2337, 941, 286, 119, 411, 519, 733, 358, 287, 481, 208, 133
71735509, 2594, -13525, -3816, -8015, 3935, -32, -2337, 941, 286, 119, 594, 691, 932, 486, 354, 744, 255, 181
71736377, 2594, -13525, -3816, -8015, 3935, -32, -2337, 941, 286, 119, 594, 691, 932, 486, 354, 744, 255, 181
71748384, 2664, -13497, -3804, -8045, 4375, 99, -2050, 355, 192, 330, 594, 691, 932, 486, 354, 744, 255, 181
71756530, 2664, -13497, -3804, -8045, 4375, 99, -2050, 355, 192, 330, 791, 888, 1029, 519, 492, 854, 316, 219
71757382, 2664, -13497, -3804, -8045, 4375, 99, -2050, 355, 192, 330, 791, 888, 1029, 519, 492, 854, 316, 219
71772226, 2534, -13528, -3645, -8108, 3820, 364, -2136, -1009, 256, 616, 791, 888, 1029, 519, 492, 854, 316, 219
71773045, 2534, -13528, -3645, -8108, 3820, 364, -2136, -1009, 256, 616, 929, 1040, 1046, 555, 518, 1026, 361, 233
71773854, 2534, -13528, -3645, -8108, 3820, 364, -2136, -1009, 256, 616, 929, 1040, 1046, 555, 518, 1026, 361, 233
71794727, 2490, -13553, -3512, -8139, 3953, -741, -2032, -784, 123, 214, 929, 1040, 1046, 555, 518, 1026, 361, 233
71795518, 2490, -13553, -3512, -8139, 3953, -741, -2032, -784, 123, 214, 1028, 1256, 1096, 574, 558, 1148, 401, 255
71796368, 2490, -13553, -3512, -8139, 3953, -741, -2032, -784, 123, 214, 1028, 1256, 1096, 574, 558, 1148, 401, 255
71808396, 2625, -13550, -3542, -8088, 4008, -690, -2063, 654, -106, 44, 1028, 1256, 1096, 574, 558, 1148, 401, 255
71824016, 2625, -13550, -3542, -8088, 4008, -690, -2063, 654, -106, 44, 1013, 1339, 1099, 598, 576, 1089, 407, 259
71824832, 2625, -13550, -3542, -8088, 4008, -690, -2063, 654, -106, 44, 1013, 1339, 1099, 598, 576, 1089, 407, 259
71833615, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 1013, 1339, 1099, 598, 576, 1089, 407, 259
71834432, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71835247, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71836063, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71840786, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71841582, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71842408, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71843219, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71845834, 2686, -13544, -3645, -8032, 4021, 259, -2334, 776, -153, -11, 975, 1297, 945, 500, 562, 963, 397, 240
71856135, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 975, 1297, 945, 500, 562, 963, 397, 240
71856964, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71857785, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71858582, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71863489, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71864303, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71865108, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71865933, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71869034, 2670, -13553, -3685, -8003, 4083, 13, -2340, 131, -137, -72, 847, 1190, 841, 457, 464, 880, 354, 225
71869959, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 847, 1190, 841, 457, 464, 880, 354, 225
71878613, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71879428, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71880246, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71881056, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71885378, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71886175, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71886980, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71887800, 2642, -13569, -3717, -7972, 4029, -61, -2338, 29, -171, -100, 839, 1088, 791, 409, 484, 683, 323, 226
71893631, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 839, 1088, 791, 409, 484, 683, 323, 226
71894452, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71895348, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71896070, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71900980, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71901763, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71902595, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71903437, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71905859, 2591, -13589, -3746, -7940, 4024, -99, -2269, -115, -264, -172, 842, 827, 634, 299, 434, 446, 253, 205
71916111, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 842, 827, 634, 299, 434, 446, 253, 205
71916932, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71917734, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71918565, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71923511, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71924382, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71925070, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71925961, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71929057, 2548, -13604, -3776, -7915, 4059, -86, -2204, -79, -260, -177, 931, 655, 369, 160, 486, 388, 250, 214
71929988, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 931, 655, 369, 160, 486, 388, 250, 214
71938585, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71939412, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71940221, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71941034, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71953505, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71954383, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71955132, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71955955, 2490, -13612, -3765, -7923, 4019, -186, -2133, -327, -104, -126, 1000, 651, 377, 157, 523, 322, 234, 262
71961154, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1000, 651, 377, 157, 523, 322, 234, 262
71961959, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71962773, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71963577, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71968477, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71969304, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71970100, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71970923, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71975980, 2452, -13614, -3736, -7946, 4010, -398, -2060, -365, -9, -119, 1021, 670, 385, 162, 673, 337, 239, 245
71976931, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 1021, 670, 385, 162, 673, 337, 239, 245
71977719, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71978620, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71983570, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71984387, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71985192, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71986008, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71990994, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71991811, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71998523, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
71999382, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
72000159, 2417, -13604, -3717, -7984, 4078, -352, -2011, -326, 62, -168, 934, 630, 385, 186, 757, 355, 215, 238
72001080, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 934, 630, 385, 186, 757, 355, 215, 238
72006111, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72006918, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72007738, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72008523, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72013488, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72014303, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72015107, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72015932, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72021002, 2319, -13612, -3677, -8018, 4060, -115, -2078, -625, -29, -120, 819, 585, 426, 211, 769, 349, 175, 222
72021934, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 819, 585, 426, 211, 769, 349, 175, 222
72022759, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72023556, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72028570, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72029378, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72030210, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72031004, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72035957, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72036781, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72037605, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
72038412, 2185, -13636, -3642, -8029, 3871, 62, -2191, -730, -131, -143, 660, 449, 423, 242, 740, 340, 145, 194
