Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
5378010, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5378835, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5383837, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5384661, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5385458, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5386302, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5391245, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5392060, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5392867, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5393687, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5398744, 2185, -14929, 2534, -5864, 2568, -1420, -2898, -23, -16, 18, 124, 41, 37, 66, 85, 68, 68, 81
5399688, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 124, 41, 37, 66, 85, 68, 68, 81
5400513, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5401316, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5406311, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5407138, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5407975, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5408756, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5413710, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5414528, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5415333, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5416162, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5421265, 2179, -14930, 2535, -5863, 2548, -1438, -2888, -34, -24, 6, 123, 37, 36, 61, 91, 72, 65, 75
5422168, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 123, 37, 36, 61, 91, 72, 65, 75
5422983, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5423816, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5428810, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5429660, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5430427, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5431240, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5436208, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5437009, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5437841, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5438644, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5443774, 2171, -14931, 2532, -5864, 2545, -1426, -2881, -33, -17, -17, 126, 38, 37, 61, 91, 71, 71, 73
5444716, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 126, 38, 37, 61, 91, 71, 71, 73
5445528, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5446331, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5458842, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5459659, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5460480, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5461291, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5466242, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5467037, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5467864, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5468698, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 115, 38, 40, 61, 89, 72, 64, 71
5473837, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5474663, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5475489, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5476296, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5481237, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5482063, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5482860, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5483685, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5488766, 2162, -14932, 2530, -5867, 2549, -1416, -2880, -39, -6, -18, 94, 42, 38, 57, 86, 70, 68, 78
5489692, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 94, 42, 38, 57, 86, 70, 68, 78
5490515, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5491319, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5496356, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5497144, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5497991, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5498767, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5503718, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5504563, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5505353, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5506164, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5511249, 2157, -14931, 2530, -5870, 2542, -1422, -2893, 2, -11, -5, 82, 45, 38, 54, 90, 67, 70, 76
5512168, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 82, 45, 38, 54, 90, 67, 70, 76
5512971, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5513796, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5518818, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5519617, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5520439, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5521256, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5526184, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5527025, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5527843, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5528642, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5533791, 2150, -14932, 2528, -5871, 2530, -1416, -2913, -26, -3, -18, 87, 45, 38, 56, 91, 70, 73, 85
5534726, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 87, 45, 38, 56, 91, 70, 73, 85
5535522, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5536356, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5541343, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5542158, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5542973, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5543797, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5548748, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5549570, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5550439, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5551132, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5556267, 2145, -14932, 2525, -5874, 2539, -1427, -2897, -16, 8, -23, 82, 47, 36, 54, 92, 74, 75, 80
5557194, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 82, 47, 36, 54, 92, 74, 75, 80
5558021, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5558823, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5563816, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5564641, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5565473, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5566279, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5571217, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5572042, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5572844, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5573668, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5578745, 2139, -14932, 2519, -5879, 2548, -1409, -2897, -8, 11, -29, 76, 49, 36, 55, 110, 79, 74, 81
5579656, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 76, 49, 36, 55, 110, 79, 74, 81
5580492, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5581301, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5586318, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5587136, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5587946, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5588747, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5593688, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5594510, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5595322, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5596152, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5601269, 2136, -14932, 2516, -5883, 2532, -1424, -2905, -7, 12, -23, 100, 47, 36, 49, 117, 80, 70, 85
5602220, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 100, 47, 36, 49, 117, 80, 70, 85
5603015, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5603839, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5608843, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5609670, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5610469, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5611279, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5616237, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5617031, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5617858, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
5618683, 2136, -14932, 2516, -5883, 2530, -1417, -2904, 9, 5, -11, 102, 48, 36, 47, 116, 81, 73, 85
