Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
157590615, 3194, -13426, -5430, -6965, 3981, -263, -2534, 118, -808, 393, 141, 43, 54, 40, 126, 126, 144, 246
157595764, 3194, -13426, -5430, -6965, 3981, -263, -2534, 118, -808, 393, 141, 43, 54, 40, 126, 126, 144, 246
157596689, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 141, 43, 54, 40, 126, 126, 144, 246
157597509, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157598311, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157603342, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157604153, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157604966, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157605766, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157610714, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157611534, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157612366, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157613177, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157618237, 3229, -13521, -5394, -6791, 4004, -362, -2569, 250, -1046, 567, 191, 47, 60, 41, 135, 133, 161, 316
157619168, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 191, 47, 60, 41, 135, 133, 161, 316
157619988, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157620811, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157625811, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157626601, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157627435, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157628318, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157633188, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157634012, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157634837, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157635639, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157640705, 3303, -13630, -5352, -6568, 4041, -472, -2628, 489, -1284, 765, 240, 57, 88, 54, 146, 140, 223, 319
157641629, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 240, 57, 88, 54, 146, 140, 223, 319
157642458, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157643304, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157648303, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157649094, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157649900, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157650731, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157663211, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157664028, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157664842, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157665649, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157670712, 3394, -13762, -5300, -6281, 3992, -532, -2749, 649, -1597, 1002, 248, 58, 92, 58, 169, 171, 231, 345
157671659, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 248, 58, 92, 58, 169, 171, 231, 345
157672480, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157673308, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157678306, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157679124, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157679934, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157680736, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157685699, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157686502, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157687293, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157688121, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157693813, 3474, -13930, -5238, -5909, 3960, -647, -2990, 720, -1941, 1202, 314, 61, 100, 65, 215, 200, 241, 375
157694146, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 314, 61, 100, 65, 215, 200, 241, 375
157694950, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157695747, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157708320, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157709085, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157709921, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157710708, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157715729, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157716535, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157717376, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157718162, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 398, 73, 113, 92, 214, 241, 247, 376
157723306, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157724090, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157724906, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157725735, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157730687, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157731478, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157732303, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157733126, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157738310, 3525, -14120, -5172, -5470, 3833, -777, -3241, 671, -2346, 1287, 412, 81, 117, 94, 242, 259, 257, 377
157739191, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 412, 81, 117, 94, 242, 259, 257, 377
157740006, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157740815, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157745590, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157746375, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157747197, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157760682, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157761503, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157762331, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157763134, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157768205, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157769031, 3657, -14490, -5056, -4422, 3526, -990, -3339, 1017, -2828, 1431, 444, 85, 121, 96, 254, 263, 218, 410
157769960, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 444, 85, 121, 96, 254, 263, 218, 410
157770786, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157775783, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157776604, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157777404, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157778218, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157790708, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157791528, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157792354, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157793161, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157798236, 3740, -14656, -4982, -3853, 3278, -856, -3463, 1106, -2920, 1538, 458, 124, 132, 103, 258, 244, 211, 399
157799169, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 458, 124, 132, 103, 258, 244, 211, 399
157799979, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157800825, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157805822, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157806613, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157807429, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157808309, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157813184, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157814007, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157814830, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157815630, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157820706, 3770, -14818, -4891, -3278, 3133, -822, -3529, 856, -3032, 1577, 466, 130, 157, 110, 244, 244, 197, 398
157821632, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 466, 130, 157, 110, 244, 244, 197, 398
157822458, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157823305, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157828304, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157829091, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157829897, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157830697, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157835724, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157836523, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157837345, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157838155, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157843231, 3733, -14968, -4806, -2716, 2986, -709, -3500, 532, -3103, 1456, 447, 129, 161, 99, 310, 242, 156, 407
157844184, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 447, 129, 161, 99, 310, 242, 156, 407
157844985, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 575, 133, 165, 106, 287, 248, 124, 404
157845810, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 575, 133, 165, 106, 287, 248, 124, 404
157850808, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 575, 133, 165, 106, 287, 248, 124, 404
157851630, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 575, 133, 165, 106, 287, 248, 124, 404
157852455, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 575, 133, 165, 106, 287, 248, 124, 404
157853309, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 575, 133, 165, 106, 287, 248, 124, 404
157858210, 3680, -15093, -4734, -2167, 2897, -808, -3397, 465, -3088, 1318, 575, 133, 165, 106, 287, 248, 124, 404
