Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
136308838, 860, -14207, 2473, -7730, 3398, -1224, -2905, -1826, -304, 3311, 100, 243, 110, 270, 321, 642, 120, 74
136309586, 860, -14207, 2473, -7730, 3398, -1224, -2905, -1826, -304, 3311, 100, 243, 110, 270, 321, 642, 120, 74
136315749, 901, -14158, 3067, -7601, 3321, -1011, -2947, -1439, -298, 3083, 100, 243, 110, 270, 321, 642, 120, 74
136331264, 901, -14158, 3067, -7601, 3321, -1011, -2947, -1439, -298, 3083, 113, 285, 109, 204, 332, 642, 117, 77
136332083, 901, -14158, 3067, -7601, 3321, -1011, -2947, -1439, -298, 3083, 113, 285, 109, 204, 332, 642, 117, 77
136338332, 954, -14097, 3589, -7479, 3243, -703, -3109, -1137, -256, 2826, 113, 285, 109, 204, 332, 642, 117, 77
136354478, 954, -14097, 3589, -7479, 3243, -703, -3109, -1137, -256, 2826, 111, 285, 93, 181, 378, 568, 106, 77
136355316, 954, -14097, 3589, -7479, 3243, -703, -3109, -1137, -256, 2826, 111, 285, 93, 181, 378, 568, 106, 77
136356211, 999, -14036, 4042, -7356, 3287, -552, -3254, -977, -276, 2504, 111, 285, 93, 181, 378, 568, 106, 77
136368794, 999, -14036, 4042, -7356, 3287, -552, -3254, -977, -276, 2504, 102, 285, 94, 188, 371, 487, 111, 87
136369581, 999, -14036, 4042, -7356, 3287, -552, -3254, -977, -276, 2504, 102, 285, 94, 188, 371, 487, 111, 87
136375752, 1035, -13978, 4429, -7237, 3320, -436, -3344, -822, -286, 2181, 102, 285, 94, 188, 371, 487, 111, 87
136391312, 1035, -13978, 4429, -7237, 3320, -436, -3344, -822, -286, 2181, 100, 303, 92, 292, 381, 489, 108, 78
136392079, 1035, -13978, 4429, -7237, 3320, -436, -3344, -822, -286, 2181, 100, 303, 92, 292, 381, 489, 108, 78
136398238, 1032, -13937, 4783, -7089, 3215, -254, -3434, -954, -415, 1925, 100, 303, 92, 292, 381, 489, 108, 78
136414508, 1032, -13937, 4783, -7089, 3215, -254, -3434, -954, -415, 1925, 121, 306, 71, 380, 369, 441, 109, 80
136415324, 1032, -13937, 4783, -7089, 3215, -254, -3434, -954, -415, 1925, 121, 306, 71, 380, 369, 441, 109, 80
136416324, 991, -13919, 5110, -6901, 3106, -201, -3456, -1137, -615, 1692, 121, 306, 71, 380, 369, 441, 109, 80
136428777, 991, -13919, 5110, -6901, 3106, -201, -3456, -1137, -615, 1692, 132, 357, 73, 445, 396, 429, 119, 98
136429578, 991, -13919, 5110, -6901, 3106, -201, -3456, -1137, -615, 1692, 132, 357, 73, 445, 396, 429, 119, 98
136435755, 834, -13957, 5367, -6643, 3041, -218, -3523, -1201, -776, 1403, 132, 357, 73, 445, 396, 429, 119, 98
136451252, 834, -13957, 5367, -6643, 3041, -218, -3523, -1201, -776, 1403, 131, 359, 78, 462, 378, 388, 124, 116
136452079, 834, -13957, 5367, -6643, 3041, -218, -3523, -1201, -776, 1403, 131, 359, 78, 462, 378, 388, 124, 116
136458242, 702, -13997, 5585, -6391, 2936, -398, -3553, -1079, -847, 1161, 131, 359, 78, 462, 378, 388, 124, 116
136474477, 702, -13997, 5585, -6391, 2936, -398, -3553, -1079, -847, 1161, 143, 356, 82, 468, 379, 410, 139, 115
136475334, 702, -13997, 5585, -6391, 2936, -398, -3553, -1079, -847, 1161, 143, 356, 82, 468, 379, 410, 139, 115
136476223, 620, -14050, 5739, -6142, 2884, -480, -3726, -720, -971, 889, 143, 356, 82, 468, 379, 410, 139, 115
136489556, 620, -14050, 5739, -6142, 2884, -480, -3726, -720, -971, 889, 211, 341, 94, 407, 350, 406, 186, 203
136490358, 620, -14050, 5739, -6142, 2884, -480, -3726, -720, -971, 889, 211, 341, 94, 407, 350, 406, 186, 203
136491168, 620, -14050, 5739, -6142, 2884, -480, -3726, -720, -971, 889, 211, 341, 94, 407, 350, 406, 186, 203
136497002, 620, -14050, 5739, -6142, 2884, -480, -3726, -720, -971, 889, 211, 341, 94, 407, 350, 406, 186, 203
136497796, 620, -14050, 5739, -6142, 2884, -480, -3726, -720, -971, 889, 211, 341, 94, 407, 350, 406, 186, 203
136498759, 557, -14139, 5827, -5854, 2835, -381, -3892, -550, -1309, 560, 211, 341, 94, 407, 350, 406, 186, 203
136511331, 557, -14139, 5827, -5854, 2835, -381, -3892, -550, -1309, 560, 355, 416, 164, 324, 324, 383, 232, 393
136512013, 557, -14139, 5827, -5854, 2835, -381, -3892, -550, -1309, 560, 355, 416, 164, 324, 324, 383, 232, 393
136518243, 567, -14271, 5841, -5507, 2843, -764, -3764, -622, -1968, -52, 355, 416, 164, 324, 324, 383, 232, 393
136534487, 567, -14271, 5841, -5507, 2843, -764, -3764, -622, -1968, -52, 579, 424, 264, 264, 264, 417, 441, 615
136535323, 567, -14271, 5841, -5507, 2843, -764, -3764, -622, -1968, -52, 579, 424, 264, 264, 264, 417, 441, 615
136536234, 647, -14516, 5652, -5037, 2891, -1556, -3398, -284, -3027, -1171, 579, 424, 264, 264, 264, 417, 441, 615
136548810, 647, -14516, 5652, -5037, 2891, -1556, -3398, -284, -3027, -1171, 786, 562, 333, 292, 231, 511, 518, 800
136549627, 647, -14516, 5652, -5037, 2891, -1556, -3398, -284, -3027, -1171, 786, 562, 333, 292, 231, 511, 518, 800
136555778, 937, -14893, 5090, -4457, 3012, -2577, -3227, 1205, -4219, -2891, 786, 562, 333, 292, 231, 511, 518, 800
136571324, 937, -14893, 5090, -4457, 3012, -2577, -3227, 1205, -4219, -2891, 968, 892, 591, 442, 254, 548, 564, 970
136572106, 937, -14893, 5090, -4457, 3012, -2577, -3227, 1205, -4219, -2891, 968, 892, 591, 442, 254, 548, 564, 970
136578250, 1519, -15334, 4087, -3781, 2662, -3258, -3587, 3178, -5464, -4781, 968, 892, 591, 442, 254, 548, 564, 970
136594507, 1519, -15334, 4087, -3781, 2662, -3258, -3587, 3178, -5464, -4781, 1107, 1133, 802, 543, 317, 580, 601, 1131
136595331, 1519, -15334, 4087, -3781, 2662, -3258, -3587, 3178, -5464, -4781, 1107, 1133, 802, 543, 317, 580, 601, 1131
136596331, 2367, -15704, 2797, -2897, 1076, -3078, -4221, 4710, -7004, -5755, 1107, 1133, 802, 543, 317, 580, 601, 1131
136608129, 2367, -15704, 2797, -2897, 1076, -3078, -4221, 4710, -7004, -5755, 1138, 1222, 902, 685, 331, 719, 670, 1128
136616333, 2367, -15704, 2797, -2897, 1076, -3078, -4221, 4710, -7004, -5755, 1138, 1222, 902, 685, 331, 719, 670, 1128
136617222, 3449, -15871, 1328, -1701, -987, -2127, -4803, 6030, -8876, -6055, 1138, 1222, 902, 685, 331, 719, 670, 1128
136631331, 3449, -15871, 1328, -1701, -987, -2127, -4803, 6030, -8876, -6055, 1133, 1335, 981, 799, 326, 835, 607, 1141
136632092, 3449, -15871, 1328, -1701, -987, -2127, -4803, 6030, -8876, -6055, 1133, 1335, 981, 799, 326, 835, 607, 1141
136638235, 4436, -15770, -253, -151, -1446, -360, -5709, 5749, -10775, -6197, 1133, 1335, 981, 799, 326, 835, 607, 1141
136654483, 4436, -15770, -253, -151, -1446, -360, -5709, 5749, -10775, -6197, 1108, 1453, 1018, 804, 393, 1058, 638, 1258
136655319, 4436, -15770, -253, -151, -1446, -360, -5709, 5749, -10775, -6197, 1108, 1453, 1018, 804, 393, 1058, 638, 1258
136656224, 5133, -15375, -1915, 1424, 1094, 1747, -5866, 4620, -11041, -6635, 1108, 1453, 1018, 804, 393, 1058, 638, 1258
136668159, 5133, -15375, -1915, 1424, 1094, 1747, -5866, 4620, -11041, -6635, 1089, 1478, 943, 768, 417, 1072, 659, 1322
136676323, 5133, -15375, -1915, 1424, 1094, 1747, -5866, 4620, -11041, -6635, 1089, 1478, 943, 768, 417, 1072, 659, 1322
136677231, 5370, -14916, -3250, 2563, 4844, 2693, -4049, 2159, -8440, -5461, 1089, 1478, 943, 768, 417, 1072, 659, 1322
136691322, 5370, -14916, -3250, 2563, 4844, 2693, -4049, 2159, -8440, -5461, 1077, 1476, 807, 744, 452, 1167, 659, 1242
136692103, 5370, -14916, -3250, 2563, 4844, 2693, -4049, 2159, -8440, -5461, 1077, 1476, 807, 744, 452, 1167, 659, 1242
136698327, 5467, -14592, -3955, 3162, 5953, 1772, -2667, 1137, -4530, -2945, 1077, 1476, 807, 744, 452, 1167, 659, 1242
136714448, 5467, -14592, -3955, 3162, 5953, 1772, -2667, 1137, -4530, -2945, 1123, 1469, 724, 641, 491, 1124, 601, 1353
136715326, 5467, -14592, -3955, 3162, 5953, 1772, -2667, 1137, -4530, -2945, 1123, 1469, 724, 641, 491, 1124, 601, 1353
136716211, 5323, -14522, -4189, 3415, 4743, 797, -2758, -498, -1968, -634, 1123, 1469, 724, 641, 491, 1124, 601, 1353
136744481, 5323, -14522, -4189, 3415, 4743, 797, -2758, -498, -1968, -634, 1137, 1425, 595, 541, 607, 1121, 567, 1482
136745338, 5323, -14522, -4189, 3415, 4743, 797, -2758, -498, -1968, -634, 1137, 1425, 595, 541, 607, 1121, 567, 1482
136746231, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1137, 1425, 595, 541, 607, 1121, 567, 1482
136753411, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136754228, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136755028, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136755854, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136760814, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136761609, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136762435, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136763241, 5197, -14608, -4065, 3394, 3712, -1349, -2932, -666, 246, 846, 1125, 1355, 529, 515, 660, 969, 506, 1374
136765733, 5101, -14707, -3843, 3371, 2845, -2266, -3243, -429, 494, 1315, 1125, 1355, 529, 515, 660, 969, 506, 1374
136774510, 5101, -14707, -3843, 3371, 2845, -2266, -3243, -429, 494, 1315, 1076, 1197, 489, 470, 654, 1000, 484, 1246
136775330, 5101, -14707, -3843, 3371, 2845, -2266, -3243, -429, 494, 1315, 1076, 1197, 489, 470, 654, 1000, 484, 1246
136776336, 5039, -14753, -3700, 3421, 2373, -1961, -3241, -166, -31, 938, 1076, 1197, 489, 470, 654, 1000, 484, 1246
136797638, 5039, -14753, -3700, 3421, 2373, -1961, -3241, -166, -31, 938, 1114, 1006, 454, 397, 603, 868, 437, 1189
136798457, 5039, -14753, -3700, 3421, 2373, -1961, -3241, -166, -31, 938, 1114, 1006, 454, 397, 603, 868, 437, 1189
136799379, 5025, -14752, -3618, 3531, 2359, -1425, -3267, 170, -434, 619, 1114, 1006, 454, 397, 603, 868, 437, 1189
136811330, 5025, -14752, -3618, 3531, 2359, -1425, -3267, 170, -434, 619, 1002, 940, 396, 356, 562, 830, 413, 1031
136812143, 5025, -14752, -3618, 3531, 2359, -1425, -3267, 170, -434, 619, 1002, 940, 396, 356, 562, 830, 413, 1031
136818330, 5006, -14734, -3614, 3637, 2596, -964, -3149, 70, -574, 200, 1002, 940, 396, 356, 562, 830, 413, 1031
136834452, 5006, -14734, -3614, 3637, 2596, -964, -3149, 70, -574, 200, 925, 919, 370, 240, 431, 705, 423, 692
136835332, 5006, -14734, -3614, 3637, 2596, -964, -3149, 70, -574, 200, 925, 919, 370, 240, 431, 705, 423, 692
136836218, 4976, -14720, -3646, 3705, 2690, -1022, -3054, -86, -451, -28, 925, 919, 370, 240, 431, 705, 423, 692
136856997, 4976, -14720, -3646, 3705, 2690, -1022, -3054, -86, -451, -28, 833, 768, 328, 202, 233, 554, 370, 511
136857798, 4976, -14720, -3646, 3705, 2690, -1022, -3054, -86, -451, -28, 833, 768, 328, 202, 233, 554, 370, 511
136858755, 4949, -14713, -3685, 3729, 2559, -1136, -3073, -142, -229, -130, 833, 768, 328, 202, 233, 554, 370, 511
136871328, 4949, -14713, -3685, 3729, 2559, -1136, -3073, -142, -229, -130, 769, 678, 243, 147, 142, 328, 276, 363
136872014, 4949, -14713, -3685, 3729, 2559, -1136, -3073, -142, -229, -130, 769, 678, 243, 147, 142, 328, 276, 363
136878227, 4938, -14714, -3704, 3720, 2438, -1064, -3153, -96, 0, -93, 769, 678, 243, 147, 142, 328, 276, 363
136894485, 4938, -14714, -3704, 3720, 2438, -1064, -3153, -96, 0, -93, 502, 673, 192, 126, 107, 294, 244, 341
136895318, 4938, -14714, -3704, 3720, 2438, -1064, -3153, -96, 0, -93, 502, 673, 192, 126, 107, 294, 244, 341
136896217, 4901, -14732, -3718, 3682, 2446, -1029, -3191, -280, 146, -67, 502, 673, 192, 126, 107, 294, 244, 341
136917001, 4901, -14732, -3718, 3682, 2446, -1029, -3191, -280, 146, -67, 496, 585, 169, 80, 90, 255, 219, 280
136917826, 4901, -14732, -3718, 3682, 2446, -1029, -3191, -280, 146, -67, 496, 585, 169, 80, 90, 255, 219, 280
136918752, 4844, -14762, -3737, 3619, 2462, -1054, -3197, -441, 245, -93, 496, 585, 169, 80, 90, 255, 219, 280
136939476, 4844, -14762, -3737, 3619, 2462, -1054, -3197, -441, 245, -93, 416, 393, 163, 72, 68, 143, 126, 217
136940318, 4844, -14762, -3737, 3619, 2462, -1054, -3197, -441, 245, -93, 416, 393, 163, 72, 68, 143, 126, 217
136941223, 4768, -14798, -3766, 3543, 2443, -1102, -3195, -576, 282, -129, 416, 393, 163, 72, 68, 143, 126, 217
136953817, 4768, -14798, -3766, 3543, 2443, -1102, -3195, -576, 282, -129, 371, 374, 127, 70, 64, 102, 103, 195
136954620, 4768, -14798, -3766, 3543, 2443, -1102, -3195, -576, 282, -129, 371, 374, 127, 70, 64, 102, 103, 195
136960791, 4674, -14837, -3810, 3457, 2393, -1103, -3171, -703, 292, -202, 371, 374, 127, 70, 64, 102, 103, 195
136977071, 4674, -14837, -3810, 3457, 2393, -1103, -3171, -703, 292, -202, 263, 340, 105, 69, 59, 98, 116, 186
136977765, 4674, -14837, -3810, 3457, 2393, -1103, -3171, -703, 292, -202, 263, 340, 105, 69, 59, 98, 116, 186
136978711, 4570, -14878, -3870, 3353, 2334, -1118, -3136, -801, 339, -294, 263, 340, 105, 69, 59, 98, 116, 186
136999484, 4570, -14878, -3870, 3353, 2334, -1118, -3136, -801, 339, -294, 196, 219, 88, 71, 55, 90, 110, 166
137000318, 4570, -14878, -3870, 3353, 2334, -1118, -3136, -801, 339, -294, 196, 219, 88, 71, 55, 90, 110, 166
137001246, 4475, -14916, -3936, 3234, 2295, -1117, -3119, -775, 423, -362, 196, 219, 88, 71, 55, 90, 110, 166
137013756, 4475, -14916, -3936, 3234, 2295, -1117, -3119, -775, 423, -362, 151, 217, 64, 74, 47, 68, 111, 157
137014585, 4475, -14916, -3936, 3234, 2295, -1117, -3119, -775, 423, -362, 151, 217, 64, 74, 47, 68, 111, 157
137020789, 4394, -14952, -3996, 3102, 2343, -1100, -3131, -712, 507, -369, 151, 217, 64, 74, 47, 68, 111, 157
137036978, 4394, -14952, -3996, 3102, 2343, -1100, -3131, -712, 507, -369, 98, 276, 53, 66, 41, 90, 110, 133
137037761, 4394, -14952, -3996, 3102, 2343, -1100, -3131, -712, 507, -369, 98, 276, 53, 66, 41, 90, 110, 133
137038728, 4328, -14987, -4046, 2957, 2366, -1113, -3200, -641, 615, -358, 98, 276, 53, 66, 41, 90, 110, 133
