Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204744261, 2556, 6066, 14393, 4234, 129, 586, -1659, 273, -175, -223, 117, 190, 160, 350, 455, 1013, 475, 259
204749185, 2556, 6066, 14393, 4234, 129, 586, -1659, 273, -175, -223, 117, 190, 160, 350, 455, 1013, 475, 259
204750024, 2556, 6066, 14393, 4234, 129, 586, -1659, 273, -175, -223, 117, 190, 160, 350, 455, 1013, 475, 259
204750809, 2556, 6066, 14393, 4234, 129, 586, -1659, 273, -175, -223, 117, 190, 160, 350, 455, 1013, 475, 259
204751649, 2556, 6066, 14393, 4234, 129, 586, -1659, 273, -175, -223, 117, 190, 160, 350, 455, 1013, 475, 259
204754710, 2556, 6066, 14393, 4234, 129, 586, -1659, 273, -175, -223, 117, 190, 160, 350, 455, 1013, 475, 259
204755672, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 117, 190, 160, 350, 455, 1013, 475, 259
204764286, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204765058, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204765913, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204766730, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204771731, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204772565, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204773336, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204774184, 2587, 6046, 14403, 4209, -340, 675, -1239, -26, -80, -113, 123, 202, 181, 357, 593, 1130, 576, 306
204776660, 2576, 6078, 14418, 4116, 170, 1059, -1552, 533, -322, -49, 123, 202, 181, 357, 593, 1130, 576, 306
204784691, 2576, 6078, 14418, 4116, 170, 1059, -1552, 533, -322, -49, 170, 208, 183, 378, 673, 1207, 617, 344
204785599, 2576, 6078, 14418, 4116, 170, 1059, -1552, 533, -322, -49, 170, 208, 183, 378, 673, 1207, 617, 344
204791663, 2572, 6101, 14412, 4104, 188, 872, -1576, -11, -208, 23, 170, 208, 183, 378, 673, 1207, 617, 344
204799717, 2572, 6101, 14412, 4104, 188, 872, -1576, -11, -208, 23, 183, 221, 204, 416, 723, 1241, 611, 349
204800605, 2572, 6101, 14412, 4104, 188, 872, -1576, -11, -208, 23, 183, 221, 204, 416, 723, 1241, 611, 349
204806705, 2540, 6100, 14426, 4077, 164, 614, -1579, 18, -35, -93, 183, 221, 204, 416, 723, 1241, 611, 349
204822232, 2540, 6100, 14426, 4077, 164, 614, -1579, 18, -35, -93, 176, 174, 209, 331, 723, 1204, 596, 328
204823006, 2540, 6100, 14426, 4077, 164, 614, -1579, 18, -35, -93, 176, 174, 209, 331, 723, 1204, 596, 328
204829154, 2510, 6064, 14452, 4058, 32, 654, -1750, -69, 84, -246, 176, 174, 209, 331, 723, 1204, 596, 328
204844700, 2510, 6064, 14452, 4058, 32, 654, -1750, -69, 84, -246, 173, 165, 201, 324, 757, 1165, 624, 346
204845559, 2510, 6064, 14452, 4058, 32, 654, -1750, -69, 84, -246, 173, 165, 201, 324, 757, 1165, 624, 346
204851674, 2502, 6035, 14465, 4060, -67, 758, -1637, -146, 43, -176, 173, 165, 201, 324, 757, 1165, 624, 346
204859686, 2502, 6035, 14465, 4060, -67, 758, -1637, -146, 43, -176, 169, 159, 202, 323, 706, 1032, 595, 326
204860550, 2502, 6035, 14465, 4060, -67, 758, -1637, -146, 43, -176, 169, 159, 202, 323, 706, 1032, 595, 326
204866638, 2508, 6019, 14469, 4067, -12, 714, -1519, -191, -57, -124, 169, 159, 202, 323, 706, 1032, 595, 326
204882190, 2508, 6019, 14469, 4067, -12, 714, -1519, -191, -57, -124, 155, 182, 205, 290, 643, 1023, 729, 361
204883023, 2508, 6019, 14469, 4067, -12, 714, -1519, -191, -57, -124, 155, 182, 205, 290, 643, 1023, 729, 361
204889162, 2506, 6013, 14476, 4051, 84, 654, -1500, -64, -121, -109, 155, 182, 205, 290, 643, 1023, 729, 361
204904710, 2506, 6013, 14476, 4051, 84, 654, -1500, -64, -121, -109, 143, 156, 188, 202, 575, 1049, 703, 341
204905558, 2506, 6013, 14476, 4051, 84, 654, -1500, -64, -121, -109, 143, 156, 188, 202, 575, 1049, 703, 341
204911643, 2479, 5997, 14500, 4006, 62, 540, -1586, 68, -18, -177, 143, 156, 188, 202, 575, 1049, 703, 341
204919709, 2479, 5997, 14500, 4006, 62, 540, -1586, 68, -18, -177, 147, 151, 167, 218, 646, 1162, 766, 395
204920559, 2479, 5997, 14500, 4006, 62, 540, -1586, 68, -18, -177, 147, 151, 167, 218, 646, 1162, 766, 395
204926687, 2458, 5979, 14520, 3974, -33, 708, -1592, 67, 12, -152, 147, 151, 167, 218, 646, 1162, 766, 395
204942633, 2458, 5979, 14520, 3974, -33, 708, -1592, 67, 12, -152, 156, 152, 165, 210, 589, 1183, 807, 431
204943460, 2458, 5979, 14520, 3974, -33, 708, -1592, 67, 12, -152, 156, 152, 165, 210, 589, 1183, 807, 431
204949137, 2441, 5970, 14531, 3957, -25, 720, -1557, 0, 7, -88, 156, 152, 165, 210, 589, 1183, 807, 431
204964687, 2441, 5970, 14531, 3957, -25, 720, -1557, 0, 7, -88, 161, 150, 150, 195, 532, 1145, 770, 422
204965582, 2441, 5970, 14531, 3957, -25, 720, -1557, 0, 7, -88, 161, 150, 150, 195, 532, 1145, 770, 422
204971646, 2429, 5970, 14535, 3950, 11, 712, -1547, -60, -30, -36, 161, 150, 150, 195, 532, 1145, 770, 422
204979686, 2429, 5970, 14535, 3950, 11, 712, -1547, -60, -30, -36, 132, 134, 155, 188, 508, 1073, 601, 360
204980559, 2429, 5970, 14535, 3950, 11, 712, -1547, -60, -30, -36, 132, 134, 155, 188, 508, 1073, 601, 360
205010453, 2405, 5973, 14542, 3937, 65, 647, -1568, -36, -10, -29, 132, 134, 155, 188, 508, 1073, 601, 360
205011236, 2405, 5973, 14542, 3937, 65, 647, -1568, -36, -10, -29, 134, 132, 145, 188, 484, 1048, 606, 373
205012093, 2405, 5973, 14542, 3937, 65, 647, -1568, -36, -10, -29, 134, 132, 145, 188, 484, 1048, 606, 373
205024682, 2405, 5973, 14542, 3937, 65, 647, -1568, -36, -10, -29, 131, 125, 139, 147, 335, 903, 489, 339
205025459, 2405, 5973, 14542, 3937, 65, 647, -1568, -36, -10, -29, 131, 125, 139, 147, 335, 903, 489, 339
205032354, 2379, 5969, 14553, 3916, 26, 629, -1611, -13, 16, -61, 131, 125, 139, 147, 335, 903, 489, 339
205033161, 2356, 5969, 14561, 3899, 19, 714, -1549, 28, 1, -37, 131, 125, 139, 147, 335, 903, 489, 339
205039725, 2356, 5969, 14561, 3899, 19, 714, -1549, 28, 1, -37, 109, 119, 140, 150, 361, 812, 368, 276
205040560, 2356, 5969, 14561, 3899, 19, 714, -1549, 28, 1, -37, 109, 119, 140, 150, 361, 812, 368, 276
205054051, 2330, 5971, 14564, 3903, 86, 709, -1433, -47, 37, -16, 109, 119, 140, 150, 361, 812, 368, 276
205062184, 2330, 5971, 14564, 3903, 86, 709, -1433, -47, 37, -16, 96, 109, 128, 149, 363, 792, 333, 256
205063025, 2330, 5971, 14564, 3903, 86, 709, -1433, -47, 37, -16, 96, 109, 128, 149, 363, 792, 333, 256
205069140, 2281, 5989, 14556, 3931, 448, 638, -1331, -126, 8, 38, 96, 109, 128, 149, 363, 792, 333, 256
205084690, 2281, 5989, 14556, 3931, 448, 638, -1331, -126, 8, 38, 90, 78, 99, 134, 313, 691, 325, 250
205085572, 2281, 5989, 14556, 3931, 448, 638, -1331, -126, 8, 38, 90, 78, 99, 134, 313, 691, 325, 250
205091663, 2271, 5979, 14556, 3956, -224, 571, -1253, -210, 172, 26, 90, 78, 99, 134, 313, 691, 325, 250
205099684, 2271, 5979, 14556, 3956, -224, 571, -1253, -210, 172, 26, 76, 61, 80, 114, 300, 494, 261, 213
205100599, 2271, 5979, 14556, 3956, -224, 571, -1253, -210, 172, 26, 76, 61, 80, 114, 300, 494, 261, 213
205114063, 2195, 5998, 14550, 3987, 522, 902, -2051, -176, 98, 51, 76, 61, 80, 114, 300, 494, 261, 213
205122160, 2195, 5998, 14550, 3987, 522, 902, -2051, -176, 98, 51, 83, 68, 101, 162, 297, 413, 237, 142
205122986, 2195, 5998, 14550, 3987, 522, 902, -2051, -176, 98, 51, 83, 68, 101, 162, 297, 413, 237, 142
205129141, 2207, 5967, 14562, 3984, -823, 569, -1829, -283, 306, 25, 83, 68, 101, 162, 297, 413, 237, 142
205144657, 2207, 5967, 14562, 3984, -823, 569, -1829, -283, 306, 25, 75, 65, 98, 175, 240, 352, 202, 101
205145490, 2207, 5967, 14562, 3984, -823, 569, -1829, -283, 306, 25, 75, 65, 98, 175, 240, 352, 202, 101
205151611, 2209, 5958, 14554, 4025, -394, 366, -1082, -374, 222, 97, 75, 65, 98, 175, 240, 352, 202, 101
205159688, 2209, 5958, 14554, 4025, -394, 366, -1082, -374, 222, 97, 73, 68, 116, 254, 206, 289, 184, 100
205160581, 2209, 5958, 14554, 4025, -394, 366, -1082, -374, 222, 97, 73, 68, 116, 254, 206, 289, 184, 100
205166659, 2151, 5991, 14536, 4073, 477, 661, -1356, -216, 70, 159, 73, 68, 116, 254, 206, 289, 184, 100
205182172, 2151, 5991, 14536, 4073, 477, 661, -1356, -216, 70, 159, 70, 72, 123, 331, 190, 208, 170, 92
205183001, 2151, 5991, 14536, 4073, 477, 661, -1356, -216, 70, 159, 70, 72, 123, 331, 190, 208, 170, 92
205189111, 2125, 6011, 14526, 4092, 27, 733, -1599, -172, 75, 144, 70, 72, 123, 331, 190, 208, 170, 92
205204640, 2125, 6011, 14526, 4092, 27, 733, -1599, -172, 75, 144, 72, 80, 138, 381, 176, 178, 129, 83
205205469, 2125, 6011, 14526, 4092, 27, 733, -1599, -172, 75, 144, 72, 80, 138, 381, 176, 178, 129, 83
205211611, 2103, 6028, 14513, 4127, 24, 737, -1587, -267, 102, 144, 72, 80, 138, 381, 176, 178, 129, 83
205219007, 2103, 6028, 14513, 4127, 24, 737, -1587, -267, 102, 144, 54, 69, 128, 395, 151, 169, 109, 72
205227213, 2103, 6028, 14513, 4127, 24, 737, -1587, -267, 102, 144, 54, 69, 128, 395, 151, 169, 109, 72
205228188, 2093, 6041, 14502, 4149, 8, 698, -1517, -225, 30, 99, 54, 69, 128, 395, 151, 169, 109, 72
205242147, 2093, 6041, 14502, 4149, 8, 698, -1517, -225, 30, 99, 53, 63, 122, 406, 152, 126, 110, 70
205242999, 2093, 6041, 14502, 4149, 8, 698, -1517, -225, 30, 99, 53, 63, 122, 406, 152, 126, 110, 70
205249118, 2080, 6065, 14497, 4139, 15, 705, -1538, -44, -34, 119, 53, 63, 122, 406, 152, 126, 110, 70
205264658, 2080, 6065, 14497, 4139, 15, 705, -1538, -44, -34, 119, 50, 66, 131, 426, 179, 118, 120, 74
205265464, 2080, 6065, 14497, 4139, 15, 705, -1538, -44, -34, 119, 50, 66, 131, 426, 179, 118, 120, 74
205271666, 2049, 6095, 14496, 4114, 76, 637, -1577, 36, -5, 145, 50, 66, 131, 426, 179, 118, 120, 74
205278989, 2049, 6095, 14496, 4114, 76, 637, -1577, 36, -5, 145, 50, 63, 128, 382, 173, 107, 116, 89
205287219, 2049, 6095, 14496, 4114, 76, 637, -1577, 36, -5, 145, 50, 63, 128, 382, 173, 107, 116, 89
205288178, 2028, 6126, 14492, 4092, 6, 689, -1567, 28, -23, 159, 50, 63, 128, 382, 173, 107, 116, 89
205302180, 2028, 6126, 14492, 4092, 6, 689, -1567, 28, -23, 159, 43, 51, 111, 333, 163, 99, 108, 85
205302958, 2028, 6126, 14492, 4092, 6, 689, -1567, 28, -23, 159, 43, 51, 111, 333, 163, 99, 108, 85
205309153, 2016, 6159, 14488, 4061, 13, 713, -1544, 76, -88, 151, 43, 51, 111, 333, 163, 99, 108, 85
205324707, 2016, 6159, 14488, 4061, 13, 713, -1544, 76, -88, 151, 41, 47, 103, 293, 158, 95, 98, 84
205325571, 2016, 6159, 14488, 4061, 13, 713, -1544, 76, -88, 151, 41, 47, 103, 293, 158, 95, 98, 84
205331664, 1984, 6194, 14494, 4005, 69, 689, -1603, 237, -64, 131, 41, 47, 103, 293, 158, 95, 98, 84
205347840, 1984, 6194, 14494, 4005, 69, 689, -1603, 237, -64, 131, 41, 48, 102, 265, 151, 90, 91, 79
205348686, 1984, 6194, 14494, 4005, 69, 689, -1603, 237, -64, 131, 41, 48, 102, 265, 151, 90, 91, 79
205349586, 1952, 6222, 14503, 3942, 18, 698, -1646, 275, -40, 105, 41, 48, 102, 265, 151, 90, 91, 79
205362181, 1952, 6222, 14503, 3942, 18, 698, -1646, 275, -40, 105, 35, 36, 67, 159, 104, 71, 70, 71
205362985, 1952, 6222, 14503, 3942, 18, 698, -1646, 275, -40, 105, 35, 36, 67, 159, 104, 71, 70, 71
205369145, 1928, 6240, 14509, 3903, 21, 730, -1680, 135, -19, 68, 35, 36, 67, 159, 104, 71, 70, 71
205384688, 1928, 6240, 14509, 3903, 21, 730, -1680, 135, -19, 68, 30, 34, 54, 124, 94, 54, 49, 41
205385462, 1928, 6240, 14509, 3903, 21, 730, -1680, 135, -19, 68, 30, 34, 54, 124, 94, 54, 49, 41
205391665, 1912, 6248, 14512, 3890, 26, 783, -1681, 4, 5, 25, 30, 34, 54, 124, 94, 54, 49, 41
205407863, 1912, 6248, 14512, 3890, 26, 783, -1681, 4, 5, 25, 29, 35, 51, 110, 100, 47, 53, 40
205408683, 1912, 6248, 14512, 3890, 26, 783, -1681, 4, 5, 25, 29, 35, 51, 110, 100, 47, 53, 40
205409638, 1893, 6250, 14512, 3892, 50, 714, -1656, -91, 50, 15, 29, 35, 51, 110, 100, 47, 53, 40
205422212, 1893, 6250, 14512, 3892, 50, 714, -1656, -91, 50, 15, 28, 36, 53, 120, 94, 40, 48, 39
205422953, 1893, 6250, 14512, 3892, 50, 714, -1656, -91, 50, 15, 28, 36, 53, 120, 94, 40, 48, 39
205429129, 1865, 6253, 14514, 3894, 65, 654, -1638, -97, 90, 20, 28, 36, 53, 120, 94, 40, 48, 39
205444730, 1865, 6253, 14514, 3894, 65, 654, -1638, -97, 90, 20, 27, 34, 50, 118, 104, 43, 51, 43
205445587, 1865, 6253, 14514, 3894, 65, 654, -1638, -97, 90, 20, 27, 34, 50, 118, 104, 43, 51, 43
205451684, 1843, 6252, 14517, 3895, 30, 689, -1601, -73, 85, 4, 27, 34, 50, 118, 104, 43, 51, 43
205467858, 1843, 6252, 14517, 3895, 30, 689, -1601, -73, 85, 4, 27, 30, 39, 92, 95, 51, 49, 40
205468680, 1843, 6252, 14517, 3895, 30, 689, -1601, -73, 85, 4, 27, 30, 39, 92, 95, 51, 49, 40
205469604, 1827, 6254, 14522, 3884, -1, 710, -1564, -4, 41, 7, 27, 30, 39, 92, 95, 51, 49, 40
205482200, 1827, 6254, 14522, 3884, -1, 710, -1564, -4, 41, 7, 26, 25, 37, 86, 108, 53, 47, 39
205483001, 1827, 6254, 14522, 3884, -1, 710, -1564, -4, 41, 7, 26, 25, 37, 86, 108, 53, 47, 39
205489137, 1809, 6261, 14527, 3861, 18, 758, -1540, 98, 9, 22, 26, 25, 37, 86, 108, 53, 47, 39
205504662, 1809, 6261, 14527, 3861, 18, 758, -1540, 98, 9, 22, 26, 27, 39, 82, 96, 57, 37, 36
205505494, 1809, 6261, 14527, 3861, 18, 758, -1540, 98, 9, 22, 26, 27, 39, 82, 96, 57, 37, 36
205511635, 1787, 6274, 14531, 3834, 34, 767, -1553, 136, 6, 51, 26, 27, 39, 82, 96, 57, 37, 36
205527873, 1787, 6274, 14531, 3834, 34, 767, -1553, 136, 6, 51, 28, 28, 38, 72, 101, 56, 38, 33
205528696, 1787, 6274, 14531, 3834, 34, 767, -1553, 136, 6, 51, 28, 28, 38, 72, 101, 56, 38, 33
205529634, 1766, 6287, 14535, 3806, 34, 782, -1597, 137, 5, 54, 28, 28, 38, 72, 101, 56, 38, 33
205557887, 1766, 6287, 14535, 3806, 34, 782, -1597, 137, 5, 54, 24, 30, 36, 68, 88, 55, 33, 26
205558684, 1766, 6287, 14535, 3806, 34, 782, -1597, 137, 5, 54, 24, 30, 36, 68, 88, 55, 33, 26
205559677, 1745, 6298, 14539, 3785, 31, 751, -1605, 88, 16, 45, 24, 30, 36, 68, 88, 55, 33, 26
205565436, 1745, 6298, 14539, 3785, 31, 751, -1605, 88, 16, 45, 25, 30, 35, 65, 86, 44, 28, 28
205566265, 1745, 6298, 14539, 3785, 31, 751, -1605, 88, 16, 45, 25, 30, 35, 65, 86, 44, 28, 28
205567094, 1745, 6298, 14539, 3785, 31, 751, -1605, 88, 16, 45, 25, 30, 35, 65, 86, 44, 28, 28
205572847, 1745, 6298, 14539, 3785, 31, 751, -1605, 88, 16, 45, 25, 30, 35, 65, 86, 44, 28, 28
205573649, 1745, 6298, 14539, 3785, 31, 751, -1605, 88, 16, 45, 25, 30, 35, 65, 86, 44, 28, 28
205574562, 1731, 6305, 14541, 3773, 23, 761, -1609, 26, 16, 29, 25, 30, 35, 65, 86, 44, 28, 28
205587851, 1731, 6305, 14541, 3773, 23, 761, -1609, 26, 16, 29, 26, 32, 34, 68, 67, 48, 37, 29
205588635, 1731, 6305, 14541, 3773, 23, 761, -1609, 26, 16, 29, 26, 32, 34, 68, 67, 48, 37, 29
205589596, 1719, 6310, 14540, 3771, 47, 756, -1589, -27, 20, 23, 26, 32, 34, 68, 67, 48, 37, 29
205610375, 1719, 6310, 14540, 3771, 47, 756, -1589, -27, 20, 23, 28, 28, 30, 63, 73, 55, 40, 32
205611159, 1719, 6310, 14540, 3771, 47, 756, -1589, -27, 20, 23, 28, 28, 30, 63, 73, 55, 40, 32
205612140, 1710, 6313, 14539, 3774, 30, 749, -1599, -64, 25, 21, 28, 28, 30, 63, 73, 55, 40, 32
205624639, 1710, 6313, 14539, 3774, 30, 749, -1599, -64, 25, 21, 28, 31, 34, 65, 67, 60, 42, 32
205625438, 1710, 6313, 14539, 3774, 30, 749, -1599, -64, 25, 21, 28, 31, 34, 65, 67, 60, 42, 32
205631588, 1701, 6316, 14539, 3775, 27, 760, -1580, -46, 22, 15, 28, 31, 34, 65, 67, 60, 42, 32
205647830, 1701, 6316, 14539, 3775, 27, 760, -1580, -46, 22, 15, 29, 30, 41, 89, 66, 63, 48, 32
205648662, 1701, 6316, 14539, 3775, 27, 760, -1580, -46, 22, 15, 29, 30, 41, 89, 66, 63, 48, 32
205649573, 1692, 6317, 14540, 3771, 40, 741, -1611, -35, 8, -2, 29, 30, 41, 89, 66, 63, 48, 32
205670346, 1692, 6317, 14540, 3771, 40, 741, -1611, -35, 8, -2, 29, 30, 41, 91, 74, 75, 56, 41
205671191, 1692, 6317, 14540, 3771, 40, 741, -1611, -35, 8, -2, 29, 30, 41, 91, 74, 75, 56, 41
205672129, 1684, 6317, 14543, 3764, 40, 746, -1631, -25, 6, -9, 29, 30, 41, 91, 74, 75, 56, 41
205684642, 1684, 6317, 14543, 3764, 40, 746, -1631, -25, 6, -9, 31, 29, 41, 93, 72, 125, 64, 54
205685477, 1684, 6317, 14543, 3764, 40, 746, -1631, -25, 6, -9, 31, 29, 41, 93, 72, 125, 64, 54
205691613, 1677, 6317, 14544, 3761, 19, 739, -1621, -47, 12, -5, 31, 29, 41, 93, 72, 125, 64, 54
205707833, 1677, 6317, 14544, 3761, 19, 739, -1621, -47, 12, -5, 41, 32, 43, 102, 76, 236, 125, 73
205708686, 1677, 6317, 14544, 3761, 19, 739, -1621, -47, 12, -5, 41, 32, 43, 102, 76, 236, 125, 73
205709610, 1669, 6320, 14545, 3757, 36, 759, -1603, -24, 6, 6, 41, 32, 43, 102, 76, 236, 125, 73
205730313, 1669, 6320, 14545, 3757, 36, 759, -1603, -24, 6, 6, 48, 32, 44, 103, 106, 281, 142, 86
205731148, 1669, 6320, 14545, 3757, 36, 759, -1603, -24, 6, 6, 48, 32, 44, 103, 106, 281, 142, 86
205732060, 1667, 6320, 14546, 3755, 40, 751, -1648, 1, -5, -7, 48, 32, 44, 103, 106, 281, 142, 86
205744028, 1667, 6320, 14546, 3755, 40, 751, -1648, 1, -5, -7, 69, 38, 63, 96, 122, 316, 194, 114
205752159, 1667, 6320, 14546, 3755, 40, 751, -1648, 1, -5, -7, 69, 38, 63, 96, 122, 316, 194, 114
205753098, 1662, 6319, 14548, 3752, 53, 773, -1625, -36, -7, -23, 69, 38, 63, 96, 122, 316, 194, 114
205767862, 1662, 6319, 14548, 3752, 53, 773, -1625, -36, -7, -23, 86, 39, 75, 115, 151, 451, 268, 146
205768686, 1662, 6319, 14548, 3752, 53, 773, -1625, -36, -7, -23, 86, 39, 75, 115, 151, 451, 268, 146
205769622, 1651, 6313, 14556, 3735, 64, 740, -1676, 24, -7, -62, 86, 39, 75, 115, 151, 451, 268, 146
205790332, 1651, 6313, 14556, 3735, 64, 740, -1676, 24, -7, -62, 97, 68, 108, 127, 199, 580, 283, 157
205791156, 1651, 6313, 14556, 3735, 64, 740, -1676, 24, -7, -62, 97, 68, 108, 127, 199, 580, 283, 157
205792107, 1663, 6304, 14559, 3732, 28, 759, -1604, -72, -71, -77, 97, 68, 108, 127, 199, 580, 283, 157
205812884, 1663, 6304, 14559, 3732, 28, 759, -1604, -72, -71, -77, 126, 100, 132, 158, 343, 829, 448, 243
205813683, 1663, 6304, 14559, 3732, 28, 759, -1604, -72, -71, -77, 126, 100, 132, 158, 343, 829, 448, 243
