Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
408073909, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408080041, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 96, 94, 75, 96, 238, 257, 155, 134
408088078, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408088908, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408102483, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 147, 100, 89, 98, 219, 332, 279, 275
408110584, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408111428, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408117561, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 186, 126, 107, 130, 246, 430, 381, 376
408133062, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408133867, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408140012, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 213, 126, 109, 138, 261, 604, 515, 496
408148110, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408148905, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408165169, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 239, 138, 113, 137, 251, 662, 554, 557
408166015, -548, 7287, 13204, 6378, 1547, 2363, -1201, 343, -371, 433, 239, 138, 113, 137, 251, 662, 554, 557
408166783, -548, 7287, 13204, 6378, 1547, 2363, -1201, 343, -371, 433, 47, 80, 42, 57, 103, 84, 95, 34
408167606, -548, 7287, 13204, 6378, 1547, 2363, -1201, 343, -371, 433, 47, 80, 42, 57, 103, 84, 95, 34
408172735, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 47, 80, 42, 57, 103, 84, 95, 34
408173601, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408174379, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408175228, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408180096, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408180911, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408181709, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408182599, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408187631, -558, 7368, 13152, 6390, 1580, 2392, -1243, 356, -418, 528, 49, 84, 42, 63, 139, 88, 113, 36
408188588, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 49, 84, 42, 63, 139, 88, 113, 36
408189339, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408190199, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408195159, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408196000, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408196784, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408197635, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408202555, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408203375, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408204210, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408204983, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408210144, -564, 7466, 13091, 6401, 1594, 2408, -1281, 320, -469, 632, 48, 81, 42, 67, 183, 95, 119, 41
408211060, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 81, 42, 67, 183, 95, 119, 41
408211881, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408212683, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408217706, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408218559, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408219343, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408220155, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408225124, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408225908, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408226735, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408227557, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408232624, -567, 7574, 13023, 6412, 1621, 2357, -1258, 286, -509, 676, 48, 83, 46, 75, 254, 113, 123, 42
408233549, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 48, 83, 46, 75, 254, 113, 123, 42
408234315, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408235133, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408240160, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408241023, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408241822, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408242620, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408247589, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408248386, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408249212, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408250022, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408255125, -577, 7687, 12958, 6409, 1652, 2276, -1242, 344, -540, 689, 49, 84, 49, 96, 275, 112, 122, 43
408256033, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 49, 84, 49, 96, 275, 112, 122, 43
408256825, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408257634, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408262670, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408263482, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408264306, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408265083, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408270138, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408270911, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408271736, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408272560, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408277635, -591, 7800, 12902, 6384, 1686, 2341, -1264, 505, -589, 698, 50, 71, 51, 97, 300, 107, 105, 38
408278561, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 50, 71, 51, 97, 300, 107, 105, 38
408279406, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408280183, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408285211, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408286008, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408286834, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408287623, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408292599, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408293386, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408294235, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 55, 68, 60, 106, 312, 144, 86, 41
408295033, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 74, 89, 71, 109, 297, 170, 101, 72
408300124, -611, 7912, 12852, 6346, 1726, 2276, -1301, 557, -600, 681, 74, 89, 71, 109, 297, 170, 101, 72
408301036, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 74, 89, 71, 109, 297, 170, 101, 72
408301873, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408302680, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408307685, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408308558, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408309250, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408310108, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408315085, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408315857, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408316723, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408317558, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408322599, -660, 8116, 12769, 6249, 1771, 2363, -1426, 668, -567, 656, 88, 96, 75, 109, 254, 235, 125, 107
408323572, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 88, 96, 75, 109, 254, 235, 125, 107
408324343, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408325132, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408330161, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408330958, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408331766, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408332592, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408337583, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408338453, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408339214, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408340075, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408345113, -683, 8214, 12717, 6225, 1783, 2447, -1470, 555, -496, 692, 92, 96, 75, 97, 244, 248, 133, 115
408346029, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 92, 96, 75, 97, 244, 248, 133, 115
408346848, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408347633, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408352675, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408353555, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408354234, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408355148, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408360080, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408360924, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408361711, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408362567, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408367600, -686, 8308, 12645, 6246, 1785, 2541, -1473, 294, -443, 707, 96, 94, 75, 96, 238, 257, 155, 134
408368560, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 96, 94, 75, 96, 238, 257, 155, 134
408369354, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408370141, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408375160, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408375987, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408376827, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408377647, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408382564, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408383370, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408384256, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408385021, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408390108, -652, 8391, 12557, 6316, 1813, 2478, -1433, -72, -443, 594, 147, 100, 89, 98, 219, 332, 279, 275
408391087, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 147, 100, 89, 98, 219, 332, 279, 275
408391858, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408392664, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408396799, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408397630, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408398440, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408405084, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408405869, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408406718, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408407558, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408412610, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408413411, -614, 8470, 12473, 6381, 1864, 2382, -1392, -98, -491, 519, 186, 126, 107, 130, 246, 430, 381, 376
408414342, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 186, 126, 107, 130, 246, 430, 381, 376
408415159, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408420195, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408420979, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408421841, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408422641, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408427580, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408428363, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408429197, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408430009, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408435099, -539, 8559, 12410, 6393, 1756, 2378, -1205, 125, -834, 461, 213, 126, 109, 138, 261, 604, 515, 496
408436011, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 213, 126, 109, 138, 261, 604, 515, 496
408436838, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408437655, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 213, 126, 109, 138, 261, 604, 515, 496
408442636, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408443463, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408444282, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408445083, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408450091, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408450951, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408451756, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408452580, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408457609, -528, 8641, 12359, 6381, 1723, 2295, -1581, 291, -516, 530, 239, 138, 113, 137, 251, 662, 554, 557
408458587, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 239, 138, 113, 137, 251, 662, 554, 557
408459362, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 248, 140, 115, 135, 241, 750, 571, 585
408460223, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 248, 140, 115, 135, 241, 750, 571, 585
408465205, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 248, 140, 115, 135, 241, 750, 571, 585
408465994, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 248, 140, 115, 135, 241, 750, 571, 585
408466810, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 248, 140, 115, 135, 241, 750, 571, 585
408467673, -522, 8740, 12245, 6466, 1844, 2569, -1460, -110, -288, 828, 248, 140, 115, 135, 241, 750, 571, 585
