Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195996601, 4110, 11730, 5808, 8954, 1902, 1969, -694, -728, 366, 153, 174, 98, 115, 144, 296, 450, 273, 191
195997312, 4110, 11730, 5808, 8954, 1902, 1969, -694, -728, 366, 153, 174, 98, 115, 144, 296, 450, 273, 191
196009392, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 174, 98, 115, 144, 296, 450, 273, 191
196017480, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196018276, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196031943, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 272, 121, 118, 155, 335, 484, 298, 227
196039980, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196040759, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196055671, 4593, 11161, 5417, 9665, 2411, 2675, -439, -2547, 1443, -214, 520, 234, 164, 177, 418, 605, 405, 299
196056464, 4593, 11161, 5417, 9665, 2411, 2675, -439, -2547, 1443, -214, 657, 266, 178, 188, 432, 611, 455, 362
196057311, 4593, 11161, 5417, 9665, 2411, 2675, -439, -2547, 1443, -214, 657, 266, 178, 188, 432, 611, 455, 362
196069336, 4964, 10726, 5171, 10099, 2150, 2459, -841, -3784, 2074, -439, 657, 266, 178, 188, 432, 611, 455, 362
196077463, 4964, 10726, 5171, 10099, 2150, 2459, -841, -3784, 2074, -439, 774, 326, 185, 193, 435, 645, 459, 365
196078226, 4964, 10726, 5171, 10099, 2150, 2459, -841, -3784, 2074, -439, 774, 326, 185, 193, 435, 645, 459, 365
196091820, 5437, 10190, 4811, 10576, 1503, 1833, -668, -4820, 2216, -461, 774, 326, 185, 193, 435, 645, 459, 365
196099986, 5437, 10190, 4811, 10576, 1503, 1833, -668, -4820, 2216, -461, 838, 347, 187, 223, 500, 654, 453, 410
196100836, 5437, 10190, 4811, 10576, 1503, 1833, -668, -4820, 2216, -461, 838, 347, 187, 223, 500, 654, 453, 410
196115729, 5904, 9605, 4471, 11014, 1372, 490, -744, -4760, 2330, -763, 838, 347, 187, 223, 500, 654, 453, 410
196116560, 5904, 9605, 4471, 11014, 1372, 490, -744, -4760, 2330, -763, 916, 379, 201, 234, 553, 701, 530, 462
196117351, 5904, 9605, 4471, 11014, 1372, 490, -744, -4760, 2330, -763, 916, 379, 201, 234, 553, 701, 530, 462
196129311, 6299, 9098, 4231, 11316, 811, 990, -678, -3789, 1889, -875, 916, 379, 201, 234, 553, 701, 530, 462
196137485, 6299, 9098, 4231, 11316, 811, 990, -678, -3789, 1889, -875, 877, 364, 188, 224, 497, 610, 512, 432
196138283, 6299, 9098, 4231, 11316, 811, 990, -678, -3789, 1889, -875, 877, 364, 188, 224, 497, 610, 512, 432
196151868, 6600, 8684, 3988, 11556, 643, 708, -578, -3206, 1462, -509, 877, 364, 188, 224, 497, 610, 512, 432
196159955, 6600, 8684, 3988, 11556, 643, 708, -578, -3206, 1462, -509, 815, 358, 180, 223, 584, 610, 463, 439
196160754, 6600, 8684, 3988, 11556, 643, 708, -578, -3206, 1462, -509, 815, 358, 180, 223, 584, 610, 463, 439
196175690, 6804, 8398, 3784, 11716, 877, 631, -344, -2337, 931, -272, 815, 358, 180, 223, 584, 610, 463, 439
196176580, 6804, 8398, 3784, 11716, 877, 631, -344, -2337, 931, -272, 748, 332, 172, 219, 583, 595, 453, 439
196177269, 6804, 8398, 3784, 11716, 877, 631, -344, -2337, 931, -272, 748, 332, 172, 219, 583, 595, 453, 439
196189336, 6911, 8260, 3627, 11801, 1121, 623, -175, -1574, 581, -236, 748, 332, 172, 219, 583, 595, 453, 439
196197437, 6911, 8260, 3627, 11801, 1121, 623, -175, -1574, 581, -236, 695, 318, 169, 182, 536, 608, 440, 401
196198223, 6911, 8260, 3627, 11801, 1121, 623, -175, -1574, 581, -236, 695, 318, 169, 182, 536, 608, 440, 401
196211813, 6976, 8191, 3533, 11839, 1136, 737, -141, -996, 372, -232, 695, 318, 169, 182, 536, 608, 440, 401
196220010, 6976, 8191, 3533, 11839, 1136, 737, -141, -996, 372, -232, 563, 288, 174, 170, 487, 543, 333, 318
196220809, 6976, 8191, 3533, 11839, 1136, 737, -141, -996, 372, -232, 563, 288, 174, 170, 487, 543, 333, 318
196235637, 7022, 8161, 3469, 11852, 1019, 776, -193, -724, 234, -194, 563, 288, 174, 170, 487, 543, 333, 318
196236479, 7022, 8161, 3469, 11852, 1019, 776, -193, -724, 234, -194, 459, 233, 152, 167, 486, 546, 220, 289
196237257, 7022, 8161, 3469, 11852, 1019, 776, -193, -724, 234, -194, 459, 233, 152, 167, 486, 546, 220, 289
196249342, 7044, 8164, 3415, 11852, 1022, 744, -234, -536, 132, -124, 459, 233, 152, 167, 486, 546, 220, 289
196257466, 7044, 8164, 3415, 11852, 1022, 744, -234, -536, 132, -124, 596, 238, 155, 157, 358, 539, 265, 255
196258305, 7044, 8164, 3415, 11852, 1022, 744, -234, -536, 132, -124, 596, 238, 155, 157, 358, 539, 265, 255
196271854, 7037, 8198, 3371, 11845, 1110, 737, -266, -339, 73, -50, 596, 238, 155, 157, 358, 539, 265, 255
196280006, 7037, 8198, 3371, 11845, 1110, 737, -266, -339, 73, -50, 628, 223, 153, 143, 338, 538, 273, 283
196280800, 7037, 8198, 3371, 11845, 1110, 737, -266, -339, 73, -50, 628, 223, 153, 143, 338, 538, 273, 283
196297037, 7013, 8252, 3337, 11832, 1186, 774, -307, -220, 45, -13, 628, 223, 153, 143, 338, 538, 273, 283
196297859, 4110, 11730, 5808, 8954, 1902, 1969, -694, -728, 366, 153, 628, 223, 153, 143, 338, 538, 273, 283
196298684, 4110, 11730, 5808, 8954, 1902, 1969, -694, -728, 366, 153, 174, 98, 115, 144, 296, 450, 273, 191
196299569, 4110, 11730, 5808, 8954, 1902, 1969, -694, -728, 366, 153, 174, 98, 115, 144, 296, 450, 273, 191
196304599, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 174, 98, 115, 144, 296, 450, 273, 191
196305364, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196306224, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196307010, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196312000, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196312759, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196313625, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196314386, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196319477, 4195, 11624, 5711, 9114, 1978, 2235, -430, -976, 529, 75, 272, 121, 118, 155, 335, 484, 298, 227
196320438, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 272, 121, 118, 155, 335, 484, 298, 227
196321215, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196322044, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196327033, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196327884, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196328660, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196329599, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196341940, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196342784, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196343585, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 520, 234, 164, 177, 418, 605, 405, 299
196344425, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 695, 235, 139, 132, 254, 368, 265, 333
196346783, 4347, 11447, 5587, 9341, 2192, 2628, -335, -1519, 838, -25, 695, 235, 139, 132, 254, 368, 265, 333
196355776, 6931, 8456, 3249, 11761, 1260, 823, -268, -98, -51, -36, 695, 235, 139, 132, 254, 368, 265, 333
196356558, 6931, 8456, 3249, 11761, 1260, 823, -268, -98, -51, -36, 541, 206, 123, 129, 271, 379, 216, 285
196357409, 6931, 8456, 3249, 11761, 1260, 823, -268, -98, -51, -36, 541, 206, 123, 129, 271, 379, 216, 285
196363133, 6931, 8456, 3249, 11761, 1260, 823, -268, -98, -51, -36, 541, 206, 123, 129, 271, 379, 216, 285
196363934, 6931, 8456, 3249, 11761, 1260, 823, -268, -98, -51, -36, 541, 206, 123, 129, 271, 379, 216, 285
196364785, 6931, 8456, 3249, 11761, 1260, 823, -268, -98, -51, -36, 541, 206, 123, 129, 271, 379, 216, 285
196369427, 6910, 8514, 3211, 11741, 1271, 827, -240, -199, -16, -23, 541, 206, 123, 129, 271, 379, 216, 285
196377494, 6910, 8514, 3211, 11741, 1271, 827, -240, -199, -16, -23, 470, 184, 120, 146, 314, 336, 192, 254
196378276, 6910, 8514, 3211, 11741, 1271, 827, -240, -199, -16, -23, 470, 184, 120, 146, 314, 336, 192, 254
196391811, 6890, 8570, 3179, 11722, 1250, 715, -230, -156, -5, -75, 470, 184, 120, 146, 314, 336, 192, 254
196407441, 6890, 8570, 3179, 11722, 1250, 715, -230, -156, -5, -75, 454, 184, 127, 159, 325, 369, 186, 253
196408266, 6890, 8570, 3179, 11722, 1250, 715, -230, -156, -5, -75, 454, 184, 127, 159, 325, 369, 186, 253
196415727, 6866, 8632, 3161, 11694, 1242, 773, -219, -67, -28, -89, 454, 184, 127, 159, 325, 369, 186, 253
196416563, 6866, 8632, 3161, 11694, 1242, 773, -219, -67, -28, -89, 486, 199, 126, 163, 351, 407, 218, 320
196417361, 6866, 8632, 3161, 11694, 1242, 773, -219, -67, -28, -89, 486, 199, 126, 163, 351, 407, 218, 320
196422489, 6866, 8632, 3161, 11694, 1242, 773, -219, -67, -28, -89, 486, 199, 126, 163, 351, 407, 218, 320
196423276, 6866, 8632, 3161, 11694, 1242, 773, -219, -67, -28, -89, 486, 199, 126, 163, 351, 407, 218, 320
196429463, 6842, 8695, 3139, 11668, 1233, 823, -190, -80, -45, -47, 486, 199, 126, 163, 351, 407, 218, 320
196437461, 6842, 8695, 3139, 11668, 1233, 823, -190, -80, -45, -47, 433, 153, 100, 146, 333, 390, 233, 276
196438309, 6842, 8695, 3139, 11668, 1233, 823, -190, -80, -45, -47, 433, 153, 100, 146, 333, 390, 233, 276
196451833, 6815, 8754, 3113, 11647, 1235, 802, -167, -82, -37, -19, 433, 153, 100, 146, 333, 390, 233, 276
196459947, 6815, 8754, 3113, 11647, 1235, 802, -167, -82, -37, -19, 461, 161, 110, 142, 302, 350, 228, 291
196460771, 6815, 8754, 3113, 11647, 1235, 802, -167, -82, -37, -19, 461, 161, 110, 142, 302, 350, 228, 291
196475025, 6783, 8816, 3091, 11624, 1177, 705, -211, -42, -37, -20, 461, 161, 110, 142, 302, 350, 228, 291
196475831, 6783, 8816, 3091, 11624, 1177, 705, -211, -42, -37, -20, 487, 157, 97, 135, 246, 357, 249, 306
196481811, 6783, 8816, 3091, 11624, 1177, 705, -211, -42, -37, -20, 487, 157, 97, 135, 246, 357, 249, 306
196489411, 6744, 8886, 3078, 11597, 1118, 672, -229, 45, -69, -6, 487, 157, 97, 135, 246, 357, 249, 306
196497446, 6744, 8886, 3078, 11597, 1118, 672, -229, 45, -69, -6, 463, 153, 105, 119, 262, 357, 245, 305
196498284, 6744, 8886, 3078, 11597, 1118, 672, -229, 45, -69, -6, 463, 153, 105, 119, 262, 357, 245, 305
196511831, 6700, 8961, 3063, 11569, 1106, 726, -182, 71, -107, 52, 463, 153, 105, 119, 262, 357, 245, 305
196519987, 6700, 8961, 3063, 11569, 1106, 726, -182, 71, -107, 52, 400, 126, 103, 115, 254, 337, 226, 232
196520759, 6700, 8961, 3063, 11569, 1106, 726, -182, 71, -107, 52, 400, 126, 103, 115, 254, 337, 226, 232
