Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
228363402, 1929, 10753, 9060, 8184, 1698, 2278, -1410, -15, -6, -22, 51, 62, 36, 58, 57, 93, 56, 70
228371412, 1929, 10753, 9060, 8184, 1698, 2278, -1410, -15, -6, -22, 41, 55, 32, 60, 52, 85, 46, 54
228372254, 1929, 10753, 9060, 8184, 1698, 2278, -1410, -15, -6, -22, 41, 55, 32, 60, 52, 85, 46, 54
228385803, 1935, 10745, 9058, 8195, 1714, 2290, -1394, -16, -1, -31, 41, 55, 32, 60, 52, 85, 46, 54
228393885, 1935, 10745, 9058, 8195, 1714, 2290, -1394, -16, -1, -31, 63, 69, 44, 72, 54, 74, 64, 64
228394736, 1935, 10745, 9058, 8195, 1714, 2290, -1394, -16, -1, -31, 63, 69, 44, 72, 54, 74, 64, 64
228408292, 1939, 10735, 9057, 8207, 1720, 2278, -1397, -17, 19, -44, 63, 69, 44, 72, 54, 74, 64, 64
228416417, 1939, 10735, 9057, 8207, 1720, 2278, -1397, -17, 19, -44, 67, 73, 46, 69, 47, 59, 63, 76
228417250, 1939, 10735, 9057, 8207, 1720, 2278, -1397, -17, 19, -44, 67, 73, 46, 69, 47, 59, 63, 76
228423438, 1946, 10724, 9058, 8220, 1699, 2272, -1414, -36, 28, -57, 67, 73, 46, 69, 47, 59, 63, 76
228431400, 1946, 10724, 9058, 8220, 1699, 2272, -1414, -36, 28, -57, 66, 67, 46, 68, 43, 57, 62, 73
228432207, 1946, 10724, 9058, 8220, 1699, 2272, -1414, -36, 28, -57, 66, 67, 46, 68, 43, 57, 62, 73
228445800, 1953, 10711, 9060, 8234, 1695, 2267, -1408, -44, 37, -68, 66, 67, 46, 68, 43, 57, 62, 73
228453935, 1953, 10711, 9060, 8234, 1695, 2267, -1408, -44, 37, -68, 65, 72, 49, 80, 43, 48, 60, 73
228454800, 1953, 10711, 9060, 8234, 1695, 2267, -1408, -44, 37, -68, 65, 72, 49, 80, 43, 48, 60, 73
