Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
366855259, 221, 2006, 15773, 3942, 46, 1112, -1432, 1367, -853, 738, 105, 310, 176, 215, 68, 148, 35, 47
366870169, 298, 2225, 15810, 3661, 119, 1431, -1506, 1610, -907, 1026, 105, 310, 176, 215, 68, 148, 35, 47
366871008, 298, 2225, 15810, 3661, 119, 1431, -1506, 1610, -907, 1026, 126, 323, 199, 236, 71, 103, 38, 61
366871783, 298, 2225, 15810, 3661, 119, 1431, -1506, 1610, -907, 1026, 126, 323, 199, 236, 71, 103, 38, 61
366883809, 352, 2488, 15833, 3379, 299, 1544, -1689, 1637, -865, 1294, 126, 323, 199, 236, 71, 103, 38, 61
366891933, 352, 2488, 15833, 3379, 299, 1544, -1689, 1637, -865, 1294, 118, 314, 201, 266, 76, 95, 33, 56
366892787, 352, 2488, 15833, 3379, 299, 1544, -1689, 1637, -865, 1294, 118, 314, 201, 266, 76, 95, 33, 56
366906336, 382, 2794, 15815, 3215, 317, 1735, -1695, 1403, -789, 1571, 118, 314, 201, 266, 76, 95, 33, 56
366914475, 382, 2794, 15815, 3215, 317, 1735, -1695, 1403, -789, 1571, 100, 220, 182, 268, 76, 90, 33, 52
366915240, 382, 2794, 15815, 3215, 317, 1735, -1695, 1403, -789, 1571, 100, 220, 182, 268, 76, 90, 33, 52
366930164, 421, 3155, 15787, 3008, 345, 1914, -1595, 1259, -845, 1900, 100, 220, 182, 268, 76, 90, 33, 52
366930959, 421, 3155, 15787, 3008, 345, 1914, -1595, 1259, -845, 1900, 101, 187, 172, 309, 72, 93, 37, 54
366931769, 421, 3155, 15787, 3008, 345, 1914, -1595, 1259, -845, 1900, 101, 187, 172, 309, 72, 93, 37, 54
366943827, 466, 3566, 15733, 2819, 525, 1936, -1617, 1144, -935, 2183, 101, 187, 172, 309, 72, 93, 37, 54
366951930, 466, 3566, 15733, 2819, 525, 1936, -1617, 1144, -935, 2183, 96, 203, 182, 350, 79, 87, 38, 56
366952727, 466, 3566, 15733, 2819, 525, 1936, -1617, 1144, -935, 2183, 96, 203, 182, 350, 79, 87, 38, 56
366966326, 525, 3990, 15654, 2680, 666, 2006, -1513, 860, -984, 2270, 96, 203, 182, 350, 79, 87, 38, 56
366974477, 525, 3990, 15654, 2680, 666, 2006, -1513, 860, -984, 2270, 84, 172, 182, 432, 93, 87, 41, 56
366975283, 525, 3990, 15654, 2680, 666, 2006, -1513, 860, -984, 2270, 84, 172, 182, 432, 93, 87, 41, 56
366990184, 604, 4426, 15555, 2549, 638, 1952, -1440, 769, -1092, 2350, 84, 172, 182, 432, 93, 87, 41, 56
366990991, 604, 4426, 15555, 2549, 638, 1952, -1440, 769, -1092, 2350, 90, 186, 240, 561, 106, 76, 41, 66
366991784, 604, 4426, 15555, 2549, 638, 1952, -1440, 769, -1092, 2350, 90, 186, 240, 561, 106, 76, 41, 66
367003827, 686, 4880, 15444, 2371, 730, 1903, -1428, 1010, -1213, 2446, 90, 186, 240, 561, 106, 76, 41, 66
367011954, 686, 4880, 15444, 2371, 730, 1903, -1428, 1010, -1213, 2446, 101, 189, 282, 669, 126, 74, 49, 82
367012761, 686, 4880, 15444, 2371, 730, 1903, -1428, 1010, -1213, 2446, 101, 189, 282, 669, 126, 74, 49, 82
367026377, 763, 5328, 15318, 2192, 929, 1973, -1421, 1025, -1213, 2438, 101, 189, 282, 669, 126, 74, 49, 82
367034444, 763, 5328, 15318, 2192, 929, 1973, -1421, 1025, -1213, 2438, 101, 199, 332, 776, 141, 66, 48, 83
367035233, 763, 5328, 15318, 2192, 929, 1973, -1421, 1025, -1213, 2438, 101, 199, 332, 776, 141, 66, 48, 83
367050152, 827, 5754, 15181, 2038, 1060, 2101, -1440, 923, -1106, 2352, 101, 199, 332, 776, 141, 66, 48, 83
367050980, 827, 5754, 15181, 2038, 1060, 2101, -1440, 923, -1106, 2352, 103, 190, 345, 787, 144, 87, 50, 86
367051800, 827, 5754, 15181, 2038, 1060, 2101, -1440, 923, -1106, 2352, 103, 190, 345, 787, 144, 87, 50, 86
367063833, 887, 6145, 15039, 1923, 1113, 2144, -1478, 723, -994, 2190, 103, 190, 345, 787, 144, 87, 50, 86
367072568, 887, 6145, 15039, 1923, 1113, 2144, -1478, 723, -994, 2190, 93, 196, 353, 781, 138, 92, 47, 80
367073342, 887, 6145, 15039, 1923, 1113, 2144, -1478, 723, -994, 2190, 93, 196, 353, 781, 138, 92, 47, 80
367086320, 959, 6496, 14896, 1850, 1139, 2106, -1513, 466, -943, 1990, 93, 196, 353, 781, 138, 92, 47, 80
367094431, 959, 6496, 14896, 1850, 1139, 2106, -1513, 466, -943, 1990, 97, 188, 331, 751, 127, 94, 49, 80
367095237, 959, 6496, 14896, 1850, 1139, 2106, -1513, 466, -943, 1990, 97, 188, 331, 751, 127, 94, 49, 80
367110111, 1021, 6807, 14759, 1791, 1198, 2061, -1552, 398, -844, 1782, 97, 188, 331, 751, 127, 94, 49, 80
367110960, 1021, 6807, 14759, 1791, 1198, 2061, -1552, 398, -844, 1782, 84, 189, 320, 689, 109, 95, 41, 61
367111736, 1021, 6807, 14759, 1791, 1198, 2061, -1552, 398, -844, 1782, 84, 189, 320, 689, 109, 95, 41, 61
367123813, 1071, 7088, 14627, 1750, 1276, 2112, -1656, 328, -733, 1629, 84, 189, 320, 689, 109, 95, 41, 61
367131934, 1071, 7088, 14627, 1750, 1276, 2112, -1656, 328, -733, 1629, 77, 188, 274, 552, 98, 93, 40, 61
367132799, 1071, 7088, 14627, 1750, 1276, 2112, -1656, 328, -733, 1629, 77, 188, 274, 552, 98, 93, 40, 61
367146262, 1092, 7356, 14475, 1890, 1279, 2165, -1630, 183, -660, 1551, 77, 188, 274, 552, 98, 93, 40, 61
367154442, 1092, 7356, 14475, 1890, 1279, 2165, -1630, 183, -660, 1551, 82, 207, 305, 616, 98, 82, 40, 61
367155265, 1092, 7356, 14475, 1890, 1279, 2165, -1630, 183, -660, 1551, 82, 207, 305, 616, 98, 82, 40, 61
367170148, 1107, 7615, 14322, 2019, 1341, 2101, -1665, 194, -673, 1498, 82, 207, 305, 616, 98, 82, 40, 61
367170961, 1107, 7615, 14322, 2019, 1341, 2101, -1665, 194, -673, 1498, 81, 203, 292, 601, 97, 71, 38, 57
367171760, 1107, 7615, 14322, 2019, 1341, 2101, -1665, 194, -673, 1498, 81, 203, 292, 601, 97, 71, 38, 57
367183819, 1111, 7862, 14172, 2125, 1408, 2118, -1666, 323, -697, 1423, 81, 203, 292, 601, 97, 71, 38, 57
367191902, 1111, 7862, 14172, 2125, 1408, 2118, -1666, 323, -697, 1423, 98, 300, 341, 658, 109, 71, 39, 57
367192733, 1111, 7862, 14172, 2125, 1408, 2118, -1666, 323, -697, 1423, 98, 300, 341, 658, 109, 71, 39, 57
367206283, 1101, 8100, 14024, 2220, 1459, 2232, -1671, 462, -658, 1378, 98, 300, 341, 658, 109, 71, 39, 57
367214400, 1101, 8100, 14024, 2220, 1459, 2232, -1671, 462, -658, 1378, 137, 309, 331, 665, 111, 77, 46, 142
367215199, 1101, 8100, 14024, 2220, 1459, 2232, -1671, 462, -658, 1378, 137, 309, 331, 665, 111, 77, 46, 142
367236279, 1077, 8333, 13872, 2316, 1483, 2266, -1674, 498, -592, 1382, 137, 309, 331, 665, 111, 77, 46, 142
367245095, 1077, 8333, 13872, 2316, 1483, 2266, -1674, 498, -592, 1382, 253, 320, 330, 682, 113, 96, 71, 288
367245933, 1077, 8333, 13872, 2316, 1483, 2266, -1674, 498, -592, 1382, 253, 320, 330, 682, 113, 96, 71, 288
367246848, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 253, 320, 330, 682, 113, 96, 71, 288
367254037, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367254834, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367255659, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367256452, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367260775, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367261584, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367262408, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367263206, 1072, 8566, 13712, 2419, 1336, 2196, -1531, 378, -571, 1426, 366, 392, 301, 591, 111, 132, 133, 486
367266402, 1067, 8784, 13553, 2532, 1154, 2318, -1287, 413, -431, 1399, 366, 392, 301, 591, 111, 132, 133, 486
367274454, 1067, 8784, 13553, 2532, 1154, 2318, -1287, 413, -431, 1399, 483, 451, 314, 564, 150, 361, 330, 638
367275239, 1067, 8784, 13553, 2532, 1154, 2318, -1287, 413, -431, 1399, 483, 451, 314, 564, 150, 361, 330, 638
367289462, 1034, 8979, 13392, 2716, 1132, 2673, -1162, 352, -39, 1381, 483, 451, 314, 564, 150, 361, 330, 638
367290283, 1034, 8979, 13392, 2716, 1132, 2673, -1162, 352, -39, 1381, 634, 457, 279, 395, 216, 589, 575, 794
367296256, 1034, 8979, 13392, 2716, 1132, 2673, -1162, 352, -39, 1381, 634, 457, 279, 395, 216, 589, 575, 794
367303873, 995, 9174, 13199, 3009, 1043, 3038, -1232, -20, 393, 1592, 634, 457, 279, 395, 216, 589, 575, 794
367311911, 995, 9174, 13199, 3009, 1043, 3038, -1232, -20, 393, 1592, 675, 495, 273, 302, 310, 778, 774, 887
367312736, 995, 9174, 13199, 3009, 1043, 3038, -1232, -20, 393, 1592, 675, 495, 273, 302, 310, 778, 774, 887
367326286, 965, 9415, 12999, 3141, 2012, 2630, -1015, -342, 3, 1733, 675, 495, 273, 302, 310, 778, 774, 887
367334429, 965, 9415, 12999, 3141, 2012, 2630, -1015, -342, 3, 1733, 731, 512, 279, 266, 473, 977, 810, 915
367335208, 965, 9415, 12999, 3141, 2012, 2630, -1015, -342, 3, 1733, 731, 512, 279, 266, 473, 977, 810, 915
367348797, 830, 9638, 12845, 3134, 3242, 2408, -1606, 372, 285, 1626, 731, 512, 279, 266, 473, 977, 810, 915
367356884, 830, 9638, 12845, 3134, 3242, 2408, -1606, 372, 285, 1626, 720, 450, 254, 251, 564, 1042, 831, 885
367357729, 830, 9638, 12845, 3134, 3242, 2408, -1606, 372, 285, 1626, 720, 450, 254, 251, 564, 1042, 831, 885
367363910, 630, 9810, 12692, 3268, 3874, 1982, -2482, -47, 1090, 1512, 720, 450, 254, 251, 564, 1042, 831, 885
367371922, 630, 9810, 12692, 3268, 3874, 1982, -2482, -47, 1090, 1512, 672, 387, 231, 241, 580, 1016, 784, 810
367372729, 630, 9810, 12692, 3268, 3874, 1982, -2482, -47, 1090, 1512, 672, 387, 231, 241, 580, 1016, 784, 810
367386295, 336, 9841, 12606, 3541, 3094, 2158, -2279, -288, 2140, 812, 672, 387, 231, 241, 580, 1016, 784, 810
367394387, 336, 9841, 12606, 3541, 3094, 2158, -2279, -288, 2140, 812, 534, 297, 205, 233, 561, 927, 629, 675
367395210, 336, 9841, 12606, 3541, 3094, 2158, -2279, -288, 2140, 812, 534, 297, 205, 233, 561, 927, 629, 675
367408795, 65, 9811, 12526, 3904, 1207, 1984, -2372, -634, 2359, 518, 534, 297, 205, 233, 561, 927, 629, 675
367416932, 65, 9811, 12526, 3904, 1207, 1984, -2372, -634, 2359, 518, 477, 216, 192, 227, 520, 802, 367, 552
367417748, 65, 9811, 12526, 3904, 1207, 1984, -2372, -634, 2359, 518, 477, 216, 192, 227, 520, 802, 367, 552
367423947, -2, 9705, 12503, 4229, -385, 1562, -1963, -1119, 1639, -197, 477, 216, 192, 227, 520, 802, 367, 552
367431876, -2, 9705, 12503, 4229, -385, 1562, -1963, -1119, 1639, -197, 368, 156, 179, 200, 400, 559, 306, 478
367432700, -2, 9705, 12503, 4229, -385, 1562, -1963, -1119, 1639, -197, 368, 156, 179, 200, 400, 559, 306, 478
367446866, 36, 9700, 12394, 4550, 1686, 1507, -1345, -1265, 367, 168, 368, 156, 179, 200, 400, 559, 306, 478
367454426, 36, 9700, 12394, 4550, 1686, 1507, -1345, -1265, 367, 168, 361, 166, 185, 168, 277, 439, 229, 418
367455228, 36, 9700, 12394, 4550, 1686, 1507, -1345, -1265, 367, 168, 361, 166, 185, 168, 277, 439, 229, 418
367468807, 72, 9708, 12300, 4782, 2459, 1874, -921, -614, -355, 50, 361, 166, 185, 168, 277, 439, 229, 418
367476906, 72, 9708, 12300, 4782, 2459, 1874, -921, -614, -355, 50, 331, 171, 169, 132, 246, 381, 210, 378
367477733, 72, 9708, 12300, 4782, 2459, 1874, -921, -614, -355, 50, 331, 171, 169, 132, 246, 381, 210, 378
367483861, 86, 9670, 12294, 4873, 2172, 2128, -945, 290, -509, -300, 331, 171, 169, 132, 246, 381, 210, 378
367491937, 86, 9670, 12294, 4873, 2172, 2128, -945, 290, -509, -300, 326, 173, 127, 93, 240, 325, 213, 356
367492728, 86, 9670, 12294, 4873, 2172, 2128, -945, 290, -509, -300, 326, 173, 127, 93, 240, 325, 213, 356
367506313, 87, 9614, 12331, 4890, 1486, 2537, -1254, 824, -296, -260, 326, 173, 127, 93, 240, 325, 213, 356
367514375, 87, 9614, 12331, 4890, 1486, 2537, -1254, 824, -296, -260, 321, 169, 123, 86, 239, 258, 213, 341
367515235, 87, 9614, 12331, 4890, 1486, 2537, -1254, 824, -296, -260, 321, 169, 123, 86, 239, 258, 213, 341
367528811, 58, 9589, 12326, 4952, 1588, 2692, -1552, 656, -56, 75, 321, 169, 123, 86, 239, 258, 213, 341
367536910, 58, 9589, 12326, 4952, 1588, 2692, -1552, 656, -56, 75, 270, 154, 97, 64, 218, 231, 169, 295
367537709, 58, 9589, 12326, 4952, 1588, 2692, -1552, 656, -56, 75, 270, 154, 97, 64, 218, 231, 169, 295
367543924, 7, 9599, 12265, 5083, 2059, 2580, -1603, 259, 23, 321, 270, 154, 97, 64, 218, 231, 169, 295
367551884, 7, 9599, 12265, 5083, 2059, 2580, -1603, 259, 23, 321, 168, 128, 79, 64, 204, 216, 163, 211
367552740, 7, 9599, 12265, 5083, 2059, 2580, -1603, 259, 23, 321, 168, 128, 79, 64, 204, 216, 163, 211
367566288, -48, 9602, 12188, 5258, 2313, 2396, -1518, -24, 98, 253, 168, 128, 79, 64, 204, 216, 163, 211
367574368, -48, 9602, 12188, 5258, 2313, 2396, -1518, -24, 98, 253, 126, 96, 77, 63, 178, 200, 143, 196
367575211, -48, 9602, 12188, 5258, 2313, 2396, -1518, -24, 98, 253, 126, 96, 77, 63, 178, 200, 143, 196
367588780, -101, 9588, 12129, 5420, 2232, 2205, -1451, -36, 128, 114, 126, 96, 77, 63, 178, 200, 143, 196
367596934, -101, 9588, 12129, 5420, 2232, 2205, -1451, -36, 128, 114, 114, 86, 64, 55, 169, 205, 129, 180
367597785, -101, 9588, 12129, 5420, 2232, 2205, -1451, -36, 128, 114, 114, 86, 64, 55, 169, 205, 129, 180
367603911, -140, 9559, 12090, 5553, 2055, 2205, -1458, 49, 99, 15, 114, 86, 64, 55, 169, 205, 129, 180
367619453, -140, 9559, 12090, 5553, 2055, 2205, -1458, 49, 99, 15, 114, 96, 62, 55, 158, 198, 104, 152
367620240, -140, 9559, 12090, 5553, 2055, 2205, -1458, 49, 99, 15, 114, 96, 62, 55, 158, 198, 104, 152
367626393, -158, 9525, 12061, 5675, 1983, 2264, -1512, 44, 50, -43, 114, 96, 62, 55, 158, 198, 104, 152
367634499, -158, 9525, 12061, 5675, 1983, 2264, -1512, 44, 50, -43, 122, 115, 72, 51, 123, 172, 98, 155
367635285, -158, 9525, 12061, 5675, 1983, 2264, -1512, 44, 50, -43, 122, 115, 72, 51, 123, 172, 98, 155
367641424, -158, 9484, 12034, 5799, 1977, 2279, -1542, -50, 19, -110, 122, 115, 72, 51, 123, 172, 98, 155
367656961, -158, 9484, 12034, 5799, 1977, 2279, -1542, -50, 19, -110, 110, 118, 72, 45, 86, 146, 89, 162
367657734, -158, 9484, 12034, 5799, 1977, 2279, -1542, -50, 19, -110, 110, 118, 72, 45, 86, 146, 89, 162
367663901, -145, 9439, 12008, 5925, 1963, 2251, -1547, -130, 8, -164, 110, 118, 72, 45, 86, 146, 89, 162
367679436, -145, 9439, 12008, 5925, 1963, 2251, -1547, -130, 8, -164, 114, 154, 70, 41, 75, 147, 89, 155
367680226, -145, 9439, 12008, 5925, 1963, 2251, -1547, -130, 8, -164, 114, 154, 70, 41, 75, 147, 89, 155
367686410, -134, 9396, 11985, 6039, 1940, 2206, -1547, -108, -3, -170, 114, 154, 70, 41, 75, 147, 89, 155
367694477, -134, 9396, 11985, 6039, 1940, 2206, -1547, -108, -3, -170, 113, 155, 73, 40, 63, 131, 82, 152
367695251, -134, 9396, 11985, 6039, 1940, 2206, -1547, -108, -3, -170, 113, 155, 73, 40, 63, 131, 82, 152
367701416, -136, 9353, 11969, 6137, 1947, 2206, -1560, -12, 9, -171, 113, 155, 73, 40, 63, 131, 82, 152
367716909, -136, 9353, 11969, 6137, 1947, 2206, -1560, -12, 9, -171, 101, 143, 67, 35, 52, 129, 70, 143
367717774, -136, 9353, 11969, 6137, 1947, 2206, -1560, -12, 9, -171, 101, 143, 67, 35, 52, 129, 70, 143
367723885, -146, 9304, 11957, 6233, 1983, 2251, -1572, 32, 55, -190, 101, 143, 67, 35, 52, 129, 70, 143
367739413, -146, 9304, 11957, 6233, 1983, 2251, -1572, 32, 55, -190, 79, 125, 57, 33, 48, 128, 66, 109
367740209, -146, 9304, 11957, 6233, 1983, 2251, -1572, 32, 55, -190, 79, 125, 57, 33, 48, 128, 66, 109
367746387, -164, 9246, 11949, 6333, 2014, 2246, -1566, 26, 122, -237, 79, 125, 57, 33, 48, 128, 66, 109
367754408, -164, 9246, 11949, 6333, 2014, 2246, -1566, 26, 122, -237, 66, 120, 53, 34, 44, 105, 57, 75
367755251, -164, 9246, 11949, 6333, 2014, 2246, -1566, 26, 122, -237, 66, 120, 53, 34, 44, 105, 57, 75
367768811, -185, 9172, 11949, 6440, 1991, 2239, -1532, 15, 202, -312, 66, 120, 53, 34, 44, 105, 57, 75
367776944, -185, 9172, 11949, 6440, 1991, 2239, -1532, 15, 202, -312, 51, 67, 49, 30, 35, 68, 47, 58
367777732, -185, 9172, 11949, 6440, 1991, 2239, -1532, 15, 202, -312, 51, 67, 49, 30, 35, 68, 47, 58
367783884, -207, 9082, 11960, 6546, 1932, 2221, -1525, 23, 276, -406, 51, 67, 49, 30, 35, 68, 47, 58
367799408, -207, 9082, 11960, 6546, 1932, 2221, -1525, 23, 276, -406, 42, 139, 43, 28, 33, 56, 40, 46
367800211, -207, 9082, 11960, 6546, 1932, 2221, -1525, 23, 276, -406, 42, 139, 43, 28, 33, 56, 40, 46
367806388, -224, 8971, 11986, 6650, 1854, 2219, -1502, 36, 330, -525, 42, 139, 43, 28, 33, 56, 40, 46
367813733, -224, 8971, 11986, 6650, 1854, 2219, -1502, 36, 330, -525, 36, 157, 39, 27, 32, 52, 39, 39
367821262, -224, 8971, 11986, 6650, 1854, 2219, -1502, 36, 330, -525, 36, 157, 39, 27, 32, 52, 39, 39
367828860, -234, 8837, 12028, 6751, 1785, 2216, -1521, 36, 385, -680, 36, 157, 39, 27, 32, 52, 39, 39
367836909, -234, 8837, 12028, 6751, 1785, 2216, -1521, 36, 385, -680, 33, 157, 36, 22, 27, 38, 31, 34
367837754, -234, 8837, 12028, 6751, 1785, 2216, -1521, 36, 385, -680, 33, 157, 36, 22, 27, 38, 31, 34
367843887, -236, 8684, 12085, 6849, 1732, 2196, -1549, 21, 425, -816, 33, 157, 36, 22, 27, 38, 31, 34
367859421, -236, 8684, 12085, 6849, 1732, 2196, -1549, 21, 425, -816, 30, 157, 34, 23, 25, 35, 22, 29
367860215, -236, 8684, 12085, 6849, 1732, 2196, -1549, 21, 425, -816, 30, 157, 34, 23, 25, 35, 22, 29
367866382, -230, 8512, 12151, 6947, 1710, 2195, -1594, -21, 459, -952, 30, 157, 34, 23, 25, 35, 22, 29
367881887, -230, 8512, 12151, 6947, 1710, 2195, -1594, -21, 459, -952, 42, 197, 47, 23, 23, 29, 22, 27
367882735, -230, 8512, 12151, 6947, 1710, 2195, -1594, -21, 459, -952, 42, 197, 47, 23, 23, 29, 22, 27
