Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
415377322, -198, 5253, 13796, 7103, 902, 2297, -526, -1866, -1287, 2371, 257, 282, 279, 570, 581, 172, 87, 120
415392868, -198, 5253, 13796, 7103, 902, 2297, -526, -1866, -1287, 2371, 266, 251, 269, 582, 584, 220, 89, 132
415393689, -198, 5253, 13796, 7103, 902, 2297, -526, -1866, -1287, 2371, 266, 251, 269, 582, 584, 220, 89, 132
415399811, -57, 5719, 13477, 7354, 1049, 2369, -492, -2102, -1387, 2416, 266, 251, 269, 582, 584, 220, 89, 132
415415374, -57, 5719, 13477, 7354, 1049, 2369, -492, -2102, -1387, 2416, 261, 172, 245, 482, 594, 239, 90, 139
415416166, -57, 5719, 13477, 7354, 1049, 2369, -492, -2102, -1387, 2416, 261, 172, 245, 482, 594, 239, 90, 139
415422347, 91, 6173, 13140, 7592, 1098, 2150, -598, -2138, -1402, 2362, 261, 172, 245, 482, 594, 239, 90, 139
415430368, 91, 6173, 13140, 7592, 1098, 2150, -598, -2138, -1402, 2362, 271, 157, 215, 428, 583, 258, 96, 157
415431201, 91, 6173, 13140, 7592, 1098, 2150, -598, -2138, -1402, 2362, 271, 157, 215, 428, 583, 258, 96, 157
415437311, 254, 6601, 12795, 7814, 1161, 1972, -663, -2144, -1439, 2214, 271, 157, 215, 428, 583, 258, 96, 157
415452877, 254, 6601, 12795, 7814, 1161, 1972, -663, -2144, -1439, 2214, 270, 143, 186, 343, 657, 323, 166, 195
415453700, 254, 6601, 12795, 7814, 1161, 1972, -663, -2144, -1439, 2214, 270, 143, 186, 343, 657, 323, 166, 195
415459812, 427, 6996, 12460, 8001, 1225, 1983, -629, -1993, -1473, 2013, 270, 143, 186, 343, 657, 323, 166, 195
415475345, 427, 6996, 12460, 8001, 1225, 1983, -629, -1993, -1473, 2013, 315, 164, 177, 309, 571, 376, 198, 219
415476163, 427, 6996, 12460, 8001, 1225, 1983, -629, -1993, -1473, 2013, 315, 164, 177, 309, 571, 376, 198, 219
415482312, 615, 7352, 12138, 8163, 1206, 1874, -637, -1904, -1483, 1769, 315, 164, 177, 309, 571, 376, 198, 219
415490346, 615, 7352, 12138, 8163, 1206, 1874, -637, -1904, -1483, 1769, 340, 171, 172, 343, 600, 356, 199, 225
415491173, 615, 7352, 12138, 8163, 1206, 1874, -637, -1904, -1483, 1769, 340, 171, 172, 343, 600, 356, 199, 225
415497341, 794, 7656, 11839, 8306, 1393, 1657, -747, -1785, -1343, 1487, 340, 171, 172, 343, 600, 356, 199, 225
415512867, 794, 7656, 11839, 8306, 1393, 1657, -747, -1785, -1343, 1487, 348, 161, 171, 367, 556, 343, 198, 228
415513660, 794, 7656, 11839, 8306, 1393, 1657, -747, -1785, -1343, 1487, 348, 161, 171, 367, 556, 343, 198, 228
415519835, 963, 7885, 11557, 8470, 1464, 1625, -785, -1824, -1027, 1167, 348, 161, 171, 367, 556, 343, 198, 228
415535334, 963, 7885, 11557, 8470, 1464, 1625, -785, -1824, -1027, 1167, 380, 162, 173, 358, 513, 326, 214, 238
415536156, 963, 7885, 11557, 8470, 1464, 1625, -785, -1824, -1027, 1167, 380, 162, 173, 358, 513, 326, 214, 238
415542287, 1152, 8051, 11297, 8640, 1399, 1658, -717, -1854, -897, 808, 380, 162, 173, 358, 513, 326, 214, 238
415550353, 1152, 8051, 11297, 8640, 1399, 1658, -717, -1854, -897, 808, 367, 155, 165, 346, 380, 330, 223, 217
415551160, 1152, 8051, 11297, 8640, 1399, 1658, -717, -1854, -897, 808, 367, 155, 165, 346, 380, 330, 223, 217
415557339, 1350, 8168, 11047, 8823, 1476, 1732, -732, -1929, -748, 566, 367, 155, 165, 346, 380, 330, 223, 217
415572838, 1350, 8168, 11047, 8823, 1476, 1732, -732, -1929, -748, 566, 338, 143, 155, 334, 371, 420, 262, 243
415573645, 1350, 8168, 11047, 8823, 1476, 1732, -732, -1929, -748, 566, 338, 143, 155, 334, 371, 420, 262, 243
415579809, 1550, 8249, 10814, 9001, 1360, 1524, -696, -1895, -639, 370, 338, 143, 155, 334, 371, 420, 262, 243
415595360, 1550, 8249, 10814, 9001, 1360, 1524, -696, -1895, -639, 370, 334, 141, 158, 289, 351, 511, 498, 342
415596167, 1550, 8249, 10814, 9001, 1360, 1524, -696, -1895, -639, 370, 334, 141, 158, 289, 351, 511, 498, 342
415602338, 1683, 8360, 10611, 9115, 1285, 1431, -631, -1359, -729, 392, 334, 141, 158, 289, 351, 511, 498, 342
415610362, 1683, 8360, 10611, 9115, 1285, 1431, -631, -1359, -729, 392, 340, 136, 134, 216, 336, 659, 544, 358
415611134, 1683, 8360, 10611, 9115, 1285, 1431, -631, -1359, -729, 392, 340, 136, 134, 216, 336, 659, 544, 358
415617317, 1726, 8497, 10434, 9185, 1542, 1108, -778, -985, -592, 486, 340, 136, 134, 216, 336, 659, 544, 358
415632843, 1726, 8497, 10434, 9185, 1542, 1108, -778, -985, -592, 486, 299, 135, 140, 286, 337, 732, 540, 348
415633660, 1726, 8497, 10434, 9185, 1542, 1108, -778, -985, -592, 486, 299, 135, 140, 286, 337, 732, 540, 348
415639837, 1726, 8601, 10289, 9251, 1708, 812, -786, -831, -348, 268, 299, 135, 140, 286, 337, 732, 540, 348
415655384, 1726, 8601, 10289, 9251, 1708, 812, -786, -831, -348, 268, 321, 142, 144, 292, 346, 779, 585, 387
415656183, 1726, 8601, 10289, 9251, 1708, 812, -786, -831, -348, 268, 321, 142, 144, 292, 346, 779, 585, 387
415662339, 1754, 8616, 10222, 9305, 1417, 1039, -722, -609, -100, -183, 321, 142, 144, 292, 346, 779, 585, 387
415670289, 1754, 8616, 10222, 9305, 1417, 1039, -722, -609, -100, -183, 313, 142, 160, 291, 379, 766, 604, 384
415671135, 1754, 8616, 10222, 9305, 1417, 1039, -722, -609, -100, -183, 313, 142, 160, 291, 379, 766, 604, 384
415684861, 1833, 8614, 10156, 9365, 1317, 1608, -716, -693, -187, -217, 313, 142, 160, 291, 379, 766, 604, 384
415692827, 1833, 8614, 10156, 9365, 1317, 1608, -716, -693, -187, -217, 303, 140, 147, 260, 335, 739, 522, 354
415693635, 1833, 8614, 10156, 9365, 1317, 1608, -716, -693, -187, -217, 303, 140, 147, 260, 335, 739, 522, 354
415699784, 1929, 8644, 9992, 9493, 1434, 1430, -574, -1262, -250, 69, 303, 140, 147, 260, 335, 739, 522, 354
415715403, 1929, 8644, 9992, 9493, 1434, 1430, -574, -1262, -250, 69, 288, 163, 182, 263, 361, 680, 521, 365
415716214, 1929, 8644, 9992, 9493, 1434, 1430, -574, -1262, -250, 69, 288, 163, 182, 263, 361, 680, 521, 365
415722336, 1959, 8713, 9829, 9595, 1605, 1031, -423, -947, -278, 228, 288, 163, 182, 263, 361, 680, 521, 365
415738584, 1959, 8713, 9829, 9595, 1605, 1031, -423, -947, -278, 228, 285, 175, 164, 212, 435, 747, 530, 364
415739337, 1959, 8713, 9829, 9595, 1605, 1031, -423, -947, -278, 228, 285, 175, 164, 212, 435, 747, 530, 364
415740310, 1888, 8798, 9727, 9634, 2053, 541, -515, -345, -173, 72, 285, 175, 164, 212, 435, 747, 530, 364
415752880, 1888, 8798, 9727, 9634, 2053, 541, -515, -345, -173, 72, 251, 171, 190, 242, 510, 755, 501, 329
415753699, 1888, 8798, 9727, 9634, 2053, 541, -515, -345, -173, 72, 251, 171, 190, 242, 510, 755, 501, 329
415759814, 1818, 8845, 9736, 9595, 1908, 978, -400, 378, -223, -256, 251, 171, 190, 242, 510, 755, 501, 329
415775332, 1818, 8845, 9736, 9595, 1908, 978, -400, 378, -223, -256, 219, 158, 229, 289, 535, 777, 476, 319
415776165, 1818, 8845, 9736, 9595, 1908, 978, -400, 378, -223, -256, 219, 158, 229, 289, 535, 777, 476, 319
415782324, 1775, 8906, 9798, 9483, 1767, 1304, -539, 724, -507, -343, 219, 158, 229, 289, 535, 777, 476, 319
415789691, 1775, 8906, 9798, 9483, 1767, 1304, -539, 724, -507, -343, 189, 159, 300, 286, 557, 861, 411, 273
415797866, 1775, 8906, 9798, 9483, 1767, 1304, -539, 724, -507, -343, 189, 159, 300, 286, 557, 861, 411, 273
415798786, 1742, 9002, 9861, 9333, 1710, 960, -457, 839, -798, -349, 189, 159, 300, 286, 557, 861, 411, 273
415812837, 1742, 9002, 9861, 9333, 1710, 960, -457, 839, -798, -349, 157, 151, 322, 395, 631, 946, 383, 239
415813649, 1742, 9002, 9861, 9333, 1710, 960, -457, 839, -798, -349, 157, 151, 322, 395, 631, 946, 383, 239
415819810, 1730, 9095, 10045, 9044, 1804, 678, -543, 1629, -1083, -538, 157, 151, 322, 395, 631, 946, 383, 239
415835351, 1730, 9095, 10045, 9044, 1804, 678, -543, 1629, -1083, -538, 156, 149, 341, 419, 669, 954, 382, 256
415836199, 1730, 9095, 10045, 9044, 1804, 678, -543, 1629, -1083, -538, 156, 149, 341, 419, 669, 954, 382, 256
415842286, 1628, 9261, 10376, 8505, 1683, 804, -531, 3281, -1711, -592, 156, 149, 341, 419, 669, 954, 382, 256
415849709, 1628, 9261, 10376, 8505, 1683, 804, -531, 3281, -1711, -592, 167, 164, 338, 408, 616, 988, 341, 265
415857854, 1628, 9261, 10376, 8505, 1683, 804, -531, 3281, -1711, -592, 167, 164, 338, 408, 616, 988, 341, 265
415858816, 1477, 9573, 10790, 7626, 1422, 946, -180, 5034, -3016, -338, 167, 164, 338, 408, 616, 988, 341, 265
415872860, 1477, 9573, 10790, 7626, 1422, 946, -180, 5034, -3016, -338, 160, 168, 316, 387, 588, 985, 361, 288
415873667, 1477, 9573, 10790, 7626, 1422, 946, -180, 5034, -3016, -338, 160, 168, 316, 387, 588, 985, 361, 288
415879822, 1372, 9938, 11222, 6468, 1744, 373, -396, 5942, -4274, -525, 160, 168, 316, 387, 588, 985, 361, 288
415895325, 1372, 9938, 11222, 6468, 1744, 373, -396, 5942, -4274, -525, 141, 159, 270, 400, 578, 930, 356, 283
415896146, 1372, 9938, 11222, 6468, 1744, 373, -396, 5942, -4274, -525, 141, 159, 270, 400, 578, 930, 356, 283
415926722, 1103, 10046, 11723, 5370, 2792, 925, -1804, 6263, -2920, -1394, 141, 159, 270, 400, 578, 930, 356, 283
415927554, 318, 10121, 12179, 4190, 1921, 2717, -2239, 8517, -1015, -286, 141, 159, 270, 400, 578, 930, 356, 283
415928335, 318, 10121, 12179, 4190, 1921, 2717, -2239, 8517, -1015, -286, 139, 151, 242, 348, 481, 806, 323, 275
415929135, 318, 10121, 12179, 4190, 1921, 2717, -2239, 8517, -1015, -286, 139, 151, 242, 348, 481, 806, 323, 275
415940302, 318, 10121, 12179, 4190, 1921, 2717, -2239, 8517, -1015, -286, 125, 127, 216, 298, 380, 668, 318, 261
415941130, 318, 10121, 12179, 4190, 1921, 2717, -2239, 8517, -1015, -286, 125, 127, 216, 298, 380, 668, 318, 261
415947285, -187, 10304, 12234, 3538, 1963, 5217, -1923, 4561, -411, 1226, 125, 127, 216, 298, 380, 668, 318, 261
415955350, -187, 10304, 12234, 3538, 1963, 5217, -1923, 4561, -411, 1226, 111, 104, 194, 283, 373, 542, 315, 245
415956171, -187, 10304, 12234, 3538, 1963, 5217, -1923, 4561, -411, 1226, 111, 104, 194, 283, 373, 542, 315, 245
415962310, -145, 10392, 12194, 3420, 2974, 4195, -1607, 290, -695, 464, 111, 104, 194, 283, 373, 542, 315, 245
415977817, -145, 10392, 12194, 3420, 2974, 4195, -1607, 290, -695, 464, 99, 96, 174, 265, 341, 432, 241, 179
415978657, -145, 10392, 12194, 3420, 2974, 4195, -1607, 290, -695, 464, 99, 96, 174, 265, 341, 432, 241, 179
415984788, 139, 10336, 12167, 3677, 2369, 2565, -1788, -1880, -427, -492, 99, 96, 174, 265, 341, 432, 241, 179
415992844, 139, 10336, 12167, 3677, 2369, 2565, -1788, -1880, -427, -492, 97, 93, 141, 248, 346, 350, 183, 145
415993683, 139, 10336, 12167, 3677, 2369, 2565, -1788, -1880, -427, -492, 97, 93, 141, 248, 346, 350, 183, 145
416007231, 398, 10287, 12099, 4005, 2544, 1971, -1559, -2213, -108, -333, 97, 93, 141, 248, 346, 350, 183, 145
416015355, 398, 10287, 12099, 4005, 2544, 1971, -1559, -2213, -108, -333, 84, 77, 91, 150, 307, 313, 178, 134
416016148, 398, 10287, 12099, 4005, 2544, 1971, -1559, -2213, -108, -333, 84, 77, 91, 150, 307, 313, 178, 134
416022313, 487, 10261, 11990, 4372, 1821, 1391, -730, -1503, 199, 9, 84, 77, 91, 150, 307, 313, 178, 134
416038586, 487, 10261, 11990, 4372, 1821, 1391, -730, -1503, 199, 9, 87, 73, 74, 122, 246, 304, 182, 138
416039360, 487, 10261, 11990, 4372, 1821, 1391, -730, -1503, 199, 9, 87, 73, 74, 122, 246, 304, 182, 138
416040296, 405, 10261, 11893, 4639, 2977, 1899, -1083, -332, 64, 117, 87, 73, 74, 122, 246, 304, 182, 138
416053408, 405, 10261, 11893, 4639, 2977, 1899, -1083, -332, 64, 117, 74, 64, 64, 105, 224, 249, 152, 115
416054268, 405, 10261, 11893, 4639, 2977, 1899, -1083, -332, 64, 117, 74, 64, 64, 105, 224, 249, 152, 115
416059786, 326, 10238, 11857, 4786, 2352, 2240, -1492, 279, 63, 8, 74, 64, 64, 105, 224, 249, 152, 115
416075354, 326, 10238, 11857, 4786, 2352, 2240, -1492, 279, 63, 8, 75, 66, 60, 102, 221, 241, 150, 117
416076130, 326, 10238, 11857, 4786, 2352, 2240, -1492, 279, 63, 8, 75, 66, 60, 102, 221, 241, 150, 117
416082293, 260, 10206, 11833, 4916, 2147, 2173, -1115, 364, 11, -43, 75, 66, 60, 102, 221, 241, 150, 117
416098563, 260, 10206, 11833, 4916, 2147, 2173, -1115, 364, 11, -43, 71, 57, 53, 71, 159, 258, 141, 111
416099333, 260, 10206, 11833, 4916, 2147, 2173, -1115, 364, 11, -43, 71, 57, 53, 71, 159, 258, 141, 111
416100326, 203, 10169, 11801, 5069, 2206, 2294, -1095, 275, 54, -29, 71, 57, 53, 71, 159, 258, 141, 111
416121037, 203, 10169, 11801, 5069, 2206, 2294, -1095, 275, 54, -29, 70, 57, 58, 74, 169, 264, 135, 112
416121810, 203, 10169, 11801, 5069, 2206, 2294, -1095, 275, 54, -29, 70, 57, 58, 74, 169, 264, 135, 112
416122802, 178, 10126, 11764, 5240, 2228, 2355, -1232, 47, 42, -82, 70, 57, 58, 74, 169, 264, 135, 112
416135340, 178, 10126, 11764, 5240, 2228, 2355, -1232, 47, 42, -82, 58, 51, 59, 75, 162, 248, 87, 81
416136114, 178, 10126, 11764, 5240, 2228, 2355, -1232, 47, 42, -82, 58, 51, 59, 75, 162, 248, 87, 81
416142288, 178, 10078, 11709, 5451, 2259, 2294, -1246, -296, 103, -99, 58, 51, 59, 75, 162, 248, 87, 81
416158593, 178, 10078, 11709, 5451, 2259, 2294, -1246, -296, 103, -99, 56, 52, 59, 81, 183, 228, 88, 79
416159382, 178, 10078, 11709, 5451, 2259, 2294, -1246, -296, 103, -99, 56, 52, 59, 81, 183, 228, 88, 79
416160303, 182, 10032, 11644, 5670, 2211, 2183, -1147, -414, 143, -82, 56, 52, 59, 81, 183, 228, 88, 79
416181044, 182, 10032, 11644, 5670, 2211, 2183, -1147, -414, 143, -82, 55, 47, 56, 79, 176, 209, 82, 81
416181856, 182, 10032, 11644, 5670, 2211, 2183, -1147, -414, 143, -82, 55, 47, 56, 79, 176, 209, 82, 81
416182785, 170, 9986, 11585, 5871, 2192, 2089, -1073, -324, 168, -85, 55, 47, 56, 79, 176, 209, 82, 81
416195335, 170, 9986, 11585, 5871, 2192, 2089, -1073, -324, 168, -85, 58, 49, 51, 66, 157, 137, 100, 85
416196186, 170, 9986, 11585, 5871, 2192, 2089, -1073, -324, 168, -85, 58, 49, 51, 66, 157, 137, 100, 85
416202311, 141, 9938, 11535, 6047, 2182, 2094, -1063, -171, 182, -91, 58, 49, 51, 66, 157, 137, 100, 85
416218498, 141, 9938, 11535, 6047, 2182, 2094, -1063, -171, 182, -91, 59, 64, 45, 60, 149, 149, 177, 86
416219309, 141, 9938, 11535, 6047, 2182, 2094, -1063, -171, 182, -91, 59, 64, 45, 60, 149, 149, 177, 86
416220259, 93, 9891, 11494, 6202, 2160, 2055, -1144, -63, 239, -71, 59, 64, 45, 60, 149, 149, 177, 86
416241015, 93, 9891, 11494, 6202, 2160, 2055, -1144, -63, 239, -71, 56, 72, 43, 74, 152, 146, 184, 110
416241826, 93, 9891, 11494, 6202, 2160, 2055, -1144, -63, 239, -71, 56, 72, 43, 74, 152, 146, 184, 110
416242751, 33, 9845, 11453, 6349, 2102, 2064, -1177, -13, 314, -18, 56, 72, 43, 74, 152, 146, 184, 110
416255382, 33, 9845, 11453, 6349, 2102, 2064, -1177, -13, 314, -18, 50, 73, 41, 85, 115, 151, 203, 113
416256187, 33, 9845, 11453, 6349, 2102, 2064, -1177, -13, 314, -18, 50, 73, 41, 85, 115, 151, 203, 113
416262312, -35, 9806, 11405, 6494, 2034, 2067, -1241, -37, 386, 85, 50, 73, 41, 85, 115, 151, 203, 113
416278588, -35, 9806, 11405, 6494, 2034, 2067, -1241, -37, 386, 85, 51, 78, 42, 92, 108, 152, 205, 113
416279325, -35, 9806, 11405, 6494, 2034, 2067, -1241, -37, 386, 85, 51, 78, 42, 92, 108, 152, 205, 113
416280288, -88, 9767, 11343, 6660, 1976, 2006, -1218, -234, 449, 107, 51, 78, 42, 92, 108, 152, 205, 113
416301081, -88, 9767, 11343, 6660, 1976, 2006, -1218, -234, 449, 107, 51, 80, 43, 93, 107, 147, 198, 110
416301834, -88, 9767, 11343, 6660, 1976, 2006, -1218, -234, 449, 107, 51, 80, 43, 93, 107, 147, 198, 110
416302829, -132, 9712, 11276, 6850, 1951, 1960, -1142, -392, 545, 38, 51, 80, 43, 93, 107, 147, 198, 110
416314635, -132, 9712, 11276, 6850, 1951, 1960, -1142, -392, 545, 38, 47, 82, 39, 96, 85, 97, 134, 108
416322878, -132, 9712, 11276, 6850, 1951, 1960, -1142, -392, 545, 38, 47, 82, 39, 96, 85, 97, 134, 108
416323797, -161, 9626, 11216, 7065, 1979, 2028, -1174, -538, 677, -122, 47, 82, 39, 96, 85, 97, 134, 108
416338557, -161, 9626, 11216, 7065, 1979, 2028, -1174, -538, 677, -122, 55, 86, 40, 101, 62, 94, 139, 82
416339365, -161, 9626, 11216, 7065, 1979, 2028, -1174, -538, 677, -122, 55, 86, 40, 101, 62, 94, 139, 82
416340284, -183, 9509, 11163, 7304, 1992, 1929, -1222, -727, 850, -321, 55, 86, 40, 101, 62, 94, 139, 82
