Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
312181224, 520, 1777, 15804, 3902, 86, 418, -1588, -94, 153, -433, 250, 248, 215, 302, 615, 1077, 598, 445
312182030, 520, 1777, 15804, 3902, 86, 418, -1588, -94, 153, -433, 250, 248, 215, 302, 615, 1077, 598, 445
312195588, 559, 1708, 15796, 3959, -244, 874, -996, -191, 24, -354, 250, 248, 215, 302, 615, 1077, 598, 445
312203758, 559, 1708, 15796, 3959, -244, 874, -996, -191, 24, -354, 283, 278, 231, 361, 798, 1244, 750, 498
312204558, 559, 1708, 15796, 3959, -244, 874, -996, -191, 24, -354, 283, 278, 231, 361, 798, 1244, 750, 498
312210736, 651, 1752, 15800, 3907, -17, 1049, -1000, 487, -592, 89, 283, 278, 231, 361, 798, 1244, 750, 498
312226208, 651, 1752, 15800, 3907, -17, 1049, -1000, 487, -592, 89, 298, 309, 266, 374, 842, 1268, 844, 550
312227055, 651, 1752, 15800, 3907, -17, 1049, -1000, 487, -592, 89, 298, 309, 266, 374, 842, 1268, 844, 550
312233186, 637, 1795, 15826, 3786, 434, 263, -1567, 444, -281, 92, 298, 309, 266, 374, 842, 1268, 844, 550
312241234, 637, 1795, 15826, 3786, 434, 263, -1567, 444, -281, 92, 301, 324, 316, 392, 845, 1296, 888, 561
312242099, 637, 1795, 15826, 3786, 434, 263, -1567, 444, -281, 92, 301, 324, 316, 392, 845, 1296, 888, 561
312255568, 595, 1814, 15863, 3625, 178, 583, -1535, 869, 4, 51, 301, 324, 316, 392, 845, 1296, 888, 561
312263726, 595, 1814, 15863, 3625, 178, 583, -1535, 869, 4, 51, 273, 290, 304, 394, 847, 1339, 847, 502
312264587, 595, 1814, 15863, 3625, 178, 583, -1535, 869, 4, 51, 273, 290, 304, 394, 847, 1339, 847, 502
312270691, 551, 1820, 15871, 3592, 82, 1107, -1807, 338, 155, 45, 273, 290, 304, 394, 847, 1339, 847, 502
312286236, 551, 1820, 15871, 3592, 82, 1107, -1807, 338, 155, 45, 205, 245, 264, 316, 720, 1221, 800, 416
312287034, 551, 1820, 15871, 3592, 82, 1107, -1807, 338, 155, 45, 205, 245, 264, 316, 720, 1221, 800, 416
312293171, 518, 1790, 15852, 3697, 73, 981, -1677, -507, 231, -114, 205, 245, 264, 316, 720, 1221, 800, 416
312301245, 518, 1790, 15852, 3697, 73, 981, -1677, -507, 231, -114, 170, 212, 254, 256, 584, 1106, 701, 399
312302034, 518, 1790, 15852, 3697, 73, 981, -1677, -507, 231, -114, 170, 212, 254, 256, 584, 1106, 701, 399
312315610, 528, 1753, 15823, 3835, -54, 620, -1412, -848, 87, -164, 170, 212, 254, 256, 584, 1106, 701, 399
312323723, 528, 1753, 15823, 3835, -54, 620, -1412, -848, 87, -164, 150, 157, 217, 228, 505, 1070, 602, 342
312324570, 528, 1753, 15823, 3835, -54, 620, -1412, -848, 87, -164, 150, 157, 217, 228, 505, 1070, 602, 342
312330673, 537, 1736, 15806, 3907, 11, 374, -1358, -590, -2, -90, 150, 157, 217, 228, 505, 1070, 602, 342
312346216, 537, 1736, 15806, 3907, 11, 374, -1358, -590, -2, -90, 133, 102, 150, 198, 443, 1035, 544, 319
312347009, 537, 1736, 15806, 3907, 11, 374, -1358, -590, -2, -90, 133, 102, 150, 198, 443, 1035, 544, 319
312353160, 532, 1744, 15812, 3881, 74, 388, -1361, -3, -43, 20, 133, 102, 150, 198, 443, 1035, 544, 319
312361237, 532, 1744, 15812, 3881, 74, 388, -1361, -3, -43, 20, 126, 101, 169, 205, 419, 901, 523, 311
312362056, 532, 1744, 15812, 3881, 74, 388, -1361, -3, -43, 20, 126, 101, 169, 205, 419, 901, 523, 311
312375637, 515, 1746, 15825, 3829, 70, 615, -1497, 231, 12, -3, 126, 101, 169, 205, 419, 901, 523, 311
312383723, 515, 1746, 15825, 3829, 70, 615, -1497, 231, 12, -3, 118, 90, 155, 204, 399, 796, 394, 273
312384591, 515, 1746, 15825, 3829, 70, 615, -1497, 231, 12, -3, 118, 90, 155, 204, 399, 796, 394, 273
312390652, 499, 1738, 15831, 3812, 14, 766, -1525, 101, 74, -36, 118, 90, 155, 204, 399, 796, 394, 273
312406213, 499, 1738, 15831, 3812, 14, 766, -1525, 101, 74, -36, 123, 93, 153, 231, 297, 717, 359, 229
312407022, 499, 1738, 15831, 3812, 14, 766, -1525, 101, 74, -36, 123, 93, 153, 231, 297, 717, 359, 229
312413184, 489, 1722, 15827, 3837, 5, 794, -1485, -127, 76, -74, 123, 93, 153, 231, 297, 717, 359, 229
312421242, 489, 1722, 15827, 3837, 5, 794, -1485, -127, 76, -74, 112, 94, 175, 355, 303, 672, 376, 206
312422025, 489, 1722, 15827, 3837, 5, 794, -1485, -127, 76, -74, 112, 94, 175, 355, 303, 672, 376, 206
312435616, 479, 1718, 15813, 3897, 28, 793, -1446, -320, 76, -3, 112, 94, 175, 355, 303, 672, 376, 206
312443711, 479, 1718, 15813, 3897, 28, 793, -1446, -320, 76, -3, 118, 99, 172, 407, 290, 496, 391, 223
312444555, 479, 1718, 15813, 3897, 28, 793, -1446, -320, 76, -3, 118, 99, 172, 407, 290, 496, 391, 223
312450684, 460, 1737, 15792, 3973, 83, 724, -1514, -467, 74, 128, 118, 99, 172, 407, 290, 496, 391, 223
312466208, 460, 1737, 15792, 3973, 83, 724, -1514, -467, 74, 128, 133, 115, 195, 446, 279, 442, 374, 258
312467032, 460, 1737, 15792, 3973, 83, 724, -1514, -467, 74, 128, 133, 115, 195, 446, 279, 442, 374, 258
312473155, 433, 1744, 15768, 4069, 82, 665, -1533, -623, 150, 88, 133, 115, 195, 446, 279, 442, 374, 258
312481184, 433, 1744, 15768, 4069, 82, 665, -1533, -623, 150, 88, 133, 124, 233, 545, 304, 375, 407, 268
312482033, 433, 1744, 15768, 4069, 82, 665, -1533, -623, 150, 88, 133, 124, 233, 545, 304, 375, 407, 268
312495586, 431, 1743, 15739, 4180, -4, 581, -1301, -712, 78, 30, 133, 124, 233, 545, 304, 375, 407, 268
312503691, 431, 1743, 15739, 4180, -4, 581, -1301, -712, 78, 30, 116, 136, 255, 579, 310, 307, 381, 250
312504560, 431, 1743, 15739, 4180, -4, 581, -1301, -712, 78, 30, 116, 136, 255, 579, 310, 307, 381, 250
312510692, 411, 1743, 15736, 4193, 81, 574, -1298, -145, 77, 12, 116, 136, 255, 579, 310, 307, 381, 250
312526189, 411, 1743, 15736, 4193, 81, 574, -1298, -145, 77, 12, 116, 139, 259, 565, 282, 231, 328, 244
312526996, 411, 1743, 15736, 4193, 81, 574, -1298, -145, 77, 12, 116, 139, 259, 565, 282, 231, 328, 244
312533177, 379, 1764, 15749, 4140, 69, 390, -1413, 132, 86, 123, 116, 139, 259, 565, 282, 231, 328, 244
312541206, 379, 1764, 15749, 4140, 69, 390, -1413, 132, 86, 123, 108, 140, 257, 539, 256, 204, 265, 215
312542036, 379, 1764, 15749, 4140, 69, 390, -1413, 132, 86, 123, 108, 140, 257, 539, 256, 204, 265, 215
312555563, 373, 1805, 15766, 4055, 26, 551, -1356, 399, -81, 202, 108, 140, 257, 539, 256, 204, 265, 215
312563711, 373, 1805, 15766, 4055, 26, 551, -1356, 399, -81, 202, 88, 121, 229, 526, 237, 171, 252, 160
312564559, 373, 1805, 15766, 4055, 26, 551, -1356, 399, -81, 202, 88, 121, 229, 526, 237, 171, 252, 160
312570663, 359, 1859, 15797, 3911, 65, 782, -1574, 810, -103, 263, 88, 121, 229, 526, 237, 171, 252, 160
312586257, 359, 1859, 15797, 3911, 65, 782, -1574, 810, -103, 263, 75, 106, 189, 437, 195, 125, 182, 136
312587074, 359, 1859, 15797, 3911, 65, 782, -1574, 810, -103, 263, 75, 106, 189, 437, 195, 125, 182, 136
312593201, 345, 1903, 15814, 3820, 60, 835, -1613, 535, -59, 225, 75, 106, 189, 437, 195, 125, 182, 136
312601184, 345, 1903, 15814, 3820, 60, 835, -1613, 535, -59, 225, 48, 79, 153, 377, 162, 117, 127, 102
312601981, 345, 1903, 15814, 3820, 60, 835, -1613, 535, -59, 225, 48, 79, 153, 377, 162, 117, 127, 102
312615589, 346, 1918, 15816, 3803, 62, 890, -1611, 129, -55, 66, 48, 79, 153, 377, 162, 117, 127, 102
312623659, 346, 1918, 15816, 3803, 62, 890, -1611, 129, -55, 66, 46, 66, 118, 290, 141, 88, 107, 127
312624581, 346, 1918, 15816, 3803, 62, 890, -1611, 129, -55, 66, 46, 66, 118, 290, 141, 88, 107, 127
312630680, 347, 1917, 15802, 3861, 87, 839, -1549, -314, 0, -3, 46, 66, 118, 290, 141, 88, 107, 127
312646218, 347, 1917, 15802, 3861, 87, 839, -1549, -314, 0, -3, 41, 49, 96, 258, 124, 72, 96, 125
312647048, 347, 1917, 15802, 3861, 87, 839, -1549, -314, 0, -3, 41, 49, 96, 258, 124, 72, 96, 125
312653194, 343, 1914, 15784, 3938, 87, 695, -1451, -475, 46, -8, 41, 49, 96, 258, 124, 72, 96, 125
312661144, 343, 1914, 15784, 3938, 87, 695, -1451, -475, 46, -8, 39, 39, 73, 186, 87, 60, 82, 124
312661959, 343, 1914, 15784, 3938, 87, 695, -1451, -475, 46, -8, 39, 39, 73, 186, 87, 60, 82, 124
312675586, 339, 1913, 15773, 3982, 48, 580, -1415, -333, 39, 5, 39, 39, 73, 186, 87, 60, 82, 124
312683725, 339, 1913, 15773, 3982, 48, 580, -1415, -333, 39, 5, 34, 29, 53, 150, 71, 54, 74, 113
312684583, 339, 1913, 15773, 3982, 48, 580, -1415, -333, 39, 5, 34, 29, 53, 150, 71, 54, 74, 113
312690706, 336, 1916, 15772, 3985, 26, 603, -1427, -94, 13, 19, 34, 29, 53, 150, 71, 54, 74, 113
312706208, 336, 1916, 15772, 3985, 26, 603, -1427, -94, 13, 19, 35, 31, 50, 135, 51, 49, 69, 104
312707051, 336, 1916, 15772, 3985, 26, 603, -1427, -94, 13, 19, 35, 31, 50, 135, 51, 49, 69, 104
312713147, 331, 1924, 15778, 3959, 46, 657, -1431, 100, -10, 35, 35, 31, 50, 135, 51, 49, 69, 104
312728686, 331, 1924, 15778, 3959, 46, 657, -1431, 100, -10, 35, 28, 28, 41, 127, 55, 40, 43, 45
312729585, 331, 1924, 15778, 3959, 46, 657, -1431, 100, -10, 35, 28, 28, 41, 127, 55, 40, 43, 45
312735674, 321, 1932, 15789, 3910, 57, 703, -1479, 251, -5, 35, 28, 28, 41, 127, 55, 40, 43, 45
312743732, 321, 1932, 15789, 3910, 57, 703, -1479, 251, -5, 35, 27, 27, 43, 117, 55, 42, 41, 39
312744559, 321, 1932, 15789, 3910, 57, 703, -1479, 251, -5, 35, 27, 27, 43, 117, 55, 42, 41, 39
312750675, 316, 1940, 15798, 3870, 49, 739, -1504, 209, -14, 35, 27, 27, 43, 117, 55, 42, 41, 39
