Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179731734, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179732598, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179737558, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179738403, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179739184, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179740049, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179743383, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179744249, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179752560, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179753334, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179754131, 2393, 11151, 8225, 8407, 1603, 2302, -1512, -18, 24, -50, 50, 109, 37, 26, 27, 37, 26, 36
179755098, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 50, 109, 37, 26, 27, 37, 26, 36
179760094, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179760921, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179761749, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179762559, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179767487, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179768271, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179769085, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179769927, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179774969, 2405, 11147, 8240, 8394, 1619, 2310, -1509, -16, 13, -51, 46, 94, 39, 23, 26, 36, 26, 34
179775919, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 46, 94, 39, 23, 26, 36, 26, 34
179776763, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179777560, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179782571, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179783387, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179784224, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179785030, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179787745, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179797581, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179798365, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179799161, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179799968, 2419, 11144, 8254, 8381, 1602, 2310, -1528, -30, 8, -46, 44, 91, 38, 22, 24, 34, 23, 34
179805093, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 44, 91, 38, 22, 24, 34, 23, 34
179805950, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179806734, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179807599, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179812501, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179813309, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179814149, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179814956, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179820031, 2431, 11145, 8265, 8364, 1598, 2297, -1539, -24, -10, -32, 52, 94, 39, 24, 19, 30, 24, 40
179820936, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 52, 94, 39, 24, 19, 30, 24, 40
179821798, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179822552, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179827602, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179828387, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179829220, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179830009, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179834999, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179835784, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179836624, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179837412, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179857512, 2441, 11149, 8275, 8347, 1603, 2293, -1530, -14, -23, -19, 56, 104, 40, 26, 22, 28, 26, 41
179858513, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 56, 104, 40, 26, 22, 28, 26, 41
179859248, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179860075, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179865074, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179865883, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179866711, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179867561, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179872461, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179873288, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179874105, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179874932, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179879985, 2449, 11153, 8283, 8331, 1615, 2297, -1519, -8, -23, -7, 57, 97, 42, 30, 24, 25, 23, 41
179880911, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 57, 97, 42, 30, 24, 25, 23, 41
179881736, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179882567, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179887570, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179888363, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179889198, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179889984, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179895024, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179895809, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179896651, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179897437, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179902587, 2456, 11157, 8290, 8316, 1622, 2295, -1531, -11, -22, -8, 65, 110, 45, 31, 29, 32, 25, 43
179903439, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 65, 110, 45, 31, 29, 32, 25, 43
179904389, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179905066, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179910094, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179910882, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179911749, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179912583, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179915920, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179916756, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179924995, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179925784, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179926650, 2463, 11162, 8299, 8300, 1602, 2288, -1531, -1, -24, -12, 62, 111, 44, 31, 29, 32, 26, 41
179927576, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 62, 111, 44, 31, 29, 32, 26, 41
179932575, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179933387, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179934183, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179935023, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179939933, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179940787, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179941580, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179942425, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179947558, 2469, 11165, 8310, 8282, 1592, 2287, -1537, 5, -20, -17, 58, 116, 48, 33, 31, 36, 26, 42
179948412, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 58, 116, 48, 33, 31, 36, 26, 42
179949240, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179950058, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179955059, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179955883, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179956683, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179957532, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179962484, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179963327, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179964108, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179964936, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179969987, 2478, 11165, 8318, 8271, 1590, 2296, -1511, -11, -8, -21, 57, 127, 49, 31, 30, 35, 26, 40
179970965, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 127, 49, 31, 30, 35, 26, 40
179971758, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179972584, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 127, 49, 31, 30, 35, 26, 40
179977584, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179978416, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179979182, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179980035, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179984958, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179985778, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179986569, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179987387, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179992459, 2486, 11163, 8329, 8260, 1593, 2290, -1522, -17, 8, -35, 57, 121, 50, 30, 28, 37, 25, 39
179993451, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 57, 121, 50, 30, 28, 37, 25, 39
179994215, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
179995047, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180000057, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180000879, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180001662, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180002562, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180007534, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180008328, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180009099, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180009912, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180015038, 2494, 11160, 8341, 8251, 1589, 2269, -1518, -19, 14, -57, 45, 110, 44, 31, 24, 32, 25, 35
180015934, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 45, 110, 44, 31, 24, 32, 25, 35
180016751, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180017596, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180022601, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180023388, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180024209, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180025036, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180029977, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180030783, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180031710, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180032438, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180037474, 2501, 11153, 8355, 8243, 1598, 2280, -1520, -15, 32, -69, 49, 110, 47, 31, 24, 31, 25, 41
180038413, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 49, 110, 47, 31, 24, 31, 25, 41
180039242, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180040032, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180045059, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180045899, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180046686, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180047561, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180052439, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180053261, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180054123, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180054908, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180060049, 2508, 11145, 8370, 8237, 1584, 2288, -1539, -18, 50, -70, 58, 100, 45, 28, 22, 27, 23, 39
180060988, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 58, 100, 45, 28, 22, 27, 23, 39
180061768, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180062606, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180067359, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180068147, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180068991, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180069808, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180075004, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180075809, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180076638, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180077459, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180082506, 2512, 11137, 8385, 8231, 1590, 2286, -1530, -13, 50, -67, 56, 83, 42, 28, 22, 30, 22, 38
180083437, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 56, 83, 42, 28, 22, 30, 22, 38
180084262, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 58, 73, 41, 31, 23, 29, 24, 41
180085058, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 58, 73, 41, 31, 23, 29, 24, 41
180090071, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 58, 73, 41, 31, 23, 29, 24, 41
180090883, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 58, 73, 41, 31, 23, 29, 24, 41
180091748, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 58, 73, 41, 31, 23, 29, 24, 41
180092559, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 58, 73, 41, 31, 23, 29, 24, 41
180097446, 2518, 11129, 8400, 8224, 1575, 2288, -1534, -13, 45, -68, 58, 73, 41, 31, 23, 29, 24, 41
