Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
351615759, -2, 8967, 10807, 8438, 1865, 2291, -1378, -27, 86, -10, 85, 72, 101, 251, 163, 216, 79, 143
351629286, -6, 8953, 10801, 8461, 1879, 2296, -1375, -13, 64, -9, 85, 72, 101, 251, 163, 216, 79, 143
351637469, -6, 8953, 10801, 8461, 1879, 2296, -1375, -13, 64, -9, 89, 73, 105, 255, 197, 220, 86, 148
351638268, -6, 8953, 10801, 8461, 1879, 2296, -1375, -13, 64, -9, 89, 73, 105, 255, 197, 220, 86, 148
351644411, -10, 8942, 10791, 8485, 1880, 2290, -1383, -41, 71, 8, 89, 73, 105, 255, 197, 220, 86, 148
351652438, -10, 8942, 10791, 8485, 1880, 2290, -1383, -41, 71, 8, 89, 80, 128, 287, 190, 223, 85, 146
351653237, -10, 8942, 10791, 8485, 1880, 2290, -1383, -41, 71, 8, 89, 80, 128, 287, 190, 223, 85, 146
351666810, -20, 8929, 10785, 8506, 1899, 2281, -1358, 6, 84, -2, 89, 80, 128, 287, 190, 223, 85, 146
351675025, -20, 8929, 10785, 8506, 1899, 2281, -1358, 6, 84, -2, 104, 94, 192, 329, 177, 217, 93, 159
351675776, -20, 8929, 10785, 8506, 1899, 2281, -1358, 6, 84, -2, 104, 94, 192, 329, 177, 217, 93, 159
351689295, -33, 8911, 10781, 8530, 1898, 2276, -1372, -3, 121, -16, 104, 94, 192, 329, 177, 217, 93, 159
351697464, -33, 8911, 10781, 8530, 1898, 2276, -1372, -3, 121, -16, 109, 111, 247, 409, 174, 193, 105, 186
351698287, -33, 8911, 10781, 8530, 1898, 2276, -1372, -3, 121, -16, 109, 111, 247, 409, 174, 193, 105, 186
351704439, -40, 8893, 10780, 8551, 1845, 2322, -1363, 10, 104, -12, 109, 111, 247, 409, 174, 193, 105, 186
351712459, -40, 8893, 10780, 8551, 1845, 2322, -1363, 10, 104, -12, 106, 111, 250, 420, 162, 181, 89, 179
351713281, -40, 8893, 10780, 8551, 1845, 2322, -1363, 10, 104, -12, 106, 111, 250, 420, 162, 181, 89, 179
351726786, -46, 8879, 10774, 8573, 1893, 2321, -1374, -19, 94, -2, 106, 111, 250, 420, 162, 181, 89, 179
351742411, -46, 8879, 10774, 8573, 1893, 2321, -1374, -19, 94, -2, 107, 120, 254, 421, 109, 208, 94, 179
351743258, -46, 8879, 10774, 8573, 1893, 2321, -1374, -19, 94, -2, 107, 120, 254, 421, 109, 208, 94, 179
351749380, -59, 8862, 10767, 8599, 1941, 2287, -1319, -9, 108, -15, 107, 120, 254, 421, 109, 208, 94, 179
351757463, -59, 8862, 10767, 8599, 1941, 2287, -1319, -9, 108, -15, 108, 163, 330, 520, 135, 231, 104, 190
351758240, -59, 8862, 10767, 8599, 1941, 2287, -1319, -9, 108, -15, 108, 163, 330, 520, 135, 231, 104, 190
351764398, -85, 8841, 10780, 8604, 1860, 2264, -1353, 147, 136, -30, 108, 163, 330, 520, 135, 231, 104, 190
351772447, -85, 8841, 10780, 8604, 1860, 2264, -1353, 147, 136, -30, 127, 185, 384, 663, 197, 239, 105, 247
351773265, -85, 8841, 10780, 8604, 1860, 2264, -1353, 147, 136, -30, 127, 185, 384, 663, 197, 239, 105, 247
351786786, -103, 8834, 10810, 8574, 1708, 2348, -1324, 340, -10, 32, 127, 185, 384, 663, 197, 239, 105, 247
351794937, -103, 8834, 10810, 8574, 1708, 2348, -1324, 340, -10, 32, 126, 178, 367, 632, 196, 312, 106, 238
351795744, -103, 8834, 10810, 8574, 1708, 2348, -1324, 340, -10, 32, 126, 178, 367, 632, 196, 312, 106, 238
351809316, -119, 8847, 10820, 8547, 1936, 2395, -1489, 221, -75, 99, 126, 178, 367, 632, 196, 312, 106, 238
351817450, -119, 8847, 10820, 8547, 1936, 2395, -1489, 221, -75, 99, 124, 180, 380, 683, 227, 331, 104, 240
351818240, -119, 8847, 10820, 8547, 1936, 2395, -1489, 221, -75, 99, 124, 180, 380, 683, 227, 331, 104, 240
351824405, -126, 8842, 10787, 8593, 2059, 2249, -1317, -184, 85, 35, 124, 180, 380, 683, 227, 331, 104, 240
351831766, -126, 8842, 10787, 8593, 2059, 2249, -1317, -184, 85, 35, 120, 175, 379, 685, 246, 393, 105, 248
351839259, -126, 8842, 10787, 8593, 2059, 2249, -1317, -184, 85, 35, 120, 175, 379, 685, 246, 393, 105, 248
351846894, -134, 8820, 10794, 8607, 1872, 2253, -1422, 14, 123, -66, 120, 175, 379, 685, 246, 393, 105, 248
351854958, -134, 8820, 10794, 8607, 1872, 2253, -1422, 14, 123, -66, 129, 135, 309, 608, 230, 384, 112, 276
351855767, -134, 8820, 10794, 8607, 1872, 2253, -1422, 14, 123, -66, 129, 135, 309, 608, 230, 384, 112, 276
351869268, -124, 8800, 10799, 8621, 1772, 2287, -1431, -45, 82, -64, 129, 135, 309, 608, 230, 384, 112, 276
351877458, -124, 8800, 10799, 8621, 1772, 2287, -1431, -45, 82, -64, 108, 90, 197, 413, 186, 390, 116, 260
351878240, -124, 8800, 10799, 8621, 1772, 2287, -1431, -45, 82, -64, 108, 90, 197, 413, 186, 390, 116, 260
351884396, -113, 8792, 10792, 8639, 1814, 2302, -1363, -70, 26, 2, 108, 90, 197, 413, 186, 390, 116, 260
351899909, -113, 8792, 10792, 8639, 1814, 2302, -1363, -70, 26, 2, 109, 80, 177, 392, 190, 347, 105, 262
351900735, -113, 8792, 10792, 8639, 1814, 2302, -1363, -70, 26, 2, 109, 80, 177, 392, 190, 347, 105, 262
351906909, -109, 8787, 10780, 8658, 1919, 2283, -1375, -85, 25, -2, 109, 80, 177, 392, 190, 347, 105, 262
351914935, -109, 8787, 10780, 8658, 1919, 2283, -1375, -85, 25, -2, 108, 86, 138, 276, 160, 321, 107, 257
351915760, -109, 8787, 10780, 8658, 1919, 2283, -1375, -85, 25, -2, 108, 86, 138, 276, 160, 321, 107, 257
351929312, -95, 8777, 10774, 8677, 1876, 2267, -1372, -105, 17, -58, 108, 86, 138, 276, 160, 321, 107, 257
351937454, -95, 8777, 10774, 8677, 1876, 2267, -1372, -105, 17, -58, 111, 84, 139, 277, 134, 220, 100, 246
351938240, -95, 8777, 10774, 8677, 1876, 2267, -1372, -105, 17, -58, 111, 84, 139, 277, 134, 220, 100, 246
351944412, -74, 8766, 10773, 8689, 1800, 2322, -1365, -67, -12, -51, 111, 84, 139, 277, 134, 220, 100, 246
351959922, -74, 8766, 10773, 8689, 1800, 2322, -1365, -67, -12, -51, 108, 81, 133, 259, 133, 217, 83, 218
351960761, -74, 8766, 10773, 8689, 1800, 2322, -1365, -67, -12, -51, 108, 81, 133, 259, 133, 217, 83, 218
351966886, -60, 8768, 10766, 8696, 1834, 2321, -1377, -59, -45, 17, 108, 81, 133, 259, 133, 217, 83, 218
351974937, -60, 8768, 10766, 8696, 1834, 2321, -1377, -59, -45, 17, 106, 79, 114, 232, 121, 191, 67, 182
351975737, -60, 8768, 10766, 8696, 1834, 2321, -1377, -59, -45, 17, 106, 79, 114, 232, 121, 191, 67, 182
351989323, -51, 8772, 10758, 8701, 1864, 2330, -1333, -19, -56, 35, 106, 79, 114, 232, 121, 191, 67, 182
351997445, -51, 8772, 10758, 8701, 1864, 2330, -1333, -19, -56, 35, 110, 75, 101, 231, 107, 167, 68, 158
351998222, -51, 8772, 10758, 8701, 1864, 2330, -1333, -19, -56, 35, 110, 75, 101, 231, 107, 167, 68, 158
352004384, -51, 8780, 10753, 8699, 1919, 2278, -1373, 19, -58, 28, 110, 75, 101, 231, 107, 167, 68, 158
352019956, -51, 8780, 10753, 8699, 1919, 2278, -1373, 19, -58, 28, 125, 71, 108, 240, 96, 144, 64, 164
352020749, -51, 8780, 10753, 8699, 1919, 2278, -1373, 19, -58, 28, 125, 71, 108, 240, 96, 144, 64, 164
352027406, -44, 8785, 10751, 8697, 1855, 2281, -1357, 8, -63, 10, 125, 71, 108, 240, 96, 144, 64, 164
352034932, -44, 8785, 10751, 8697, 1855, 2281, -1357, 8, -63, 10, 128, 69, 100, 226, 83, 145, 62, 162
352035759, -44, 8785, 10751, 8697, 1855, 2281, -1357, 8, -63, 10, 128, 69, 100, 226, 83, 145, 62, 162
352049353, -37, 8789, 10753, 8691, 1846, 2302, -1384, 28, -67, 10, 128, 69, 100, 226, 83, 145, 62, 162
352057419, -37, 8789, 10753, 8691, 1846, 2302, -1384, 28, -67, 10, 119, 68, 95, 220, 72, 146, 57, 145
352058215, -37, 8789, 10753, 8691, 1846, 2302, -1384, 28, -67, 10, 119, 68, 95, 220, 72, 146, 57, 145
352064388, -33, 8794, 10748, 8692, 1888, 2293, -1375, -2, -48, 25, 119, 68, 95, 220, 72, 146, 57, 145
352079898, -33, 8794, 10748, 8692, 1888, 2293, -1375, -2, -48, 25, 113, 66, 96, 225, 78, 166, 54, 143
352080738, -33, 8794, 10748, 8692, 1888, 2293, -1375, -2, -48, 25, 113, 66, 96, 225, 78, 166, 54, 143
352086874, -29, 8798, 10745, 8692, 1875, 2300, -1393, 1, -40, 16, 113, 66, 96, 225, 78, 166, 54, 143
352094931, -29, 8798, 10745, 8692, 1875, 2300, -1393, 1, -40, 16, 102, 66, 87, 201, 90, 177, 39, 139
352095708, -29, 8798, 10745, 8692, 1875, 2300, -1393, 1, -40, 16, 102, 66, 87, 201, 90, 177, 39, 139
352118148, -23, 8801, 10740, 8695, 1884, 2286, -1392, -26, -38, 9, 102, 66, 87, 201, 90, 177, 39, 139
352118979, -23, 8801, 10740, 8695, 1884, 2286, -1392, -26, -38, 9, 91, 57, 80, 201, 94, 182, 38, 141
352119784, -23, 8801, 10740, 8695, 1884, 2286, -1392, -26, -38, 9, 91, 57, 80, 201, 94, 182, 38, 141
352124413, -18, 8801, 10736, 8699, 1884, 2276, -1383, -24, -25, -7, 91, 57, 80, 201, 94, 182, 38, 141
352139951, -18, 8801, 10736, 8699, 1884, 2276, -1383, -24, -25, -7, 87, 57, 89, 233, 97, 187, 39, 137
352140733, -18, 8801, 10736, 8699, 1884, 2276, -1383, -24, -25, -7, 87, 57, 89, 233, 97, 187, 39, 137
352146894, -15, 8798, 10733, 8707, 1881, 2266, -1355, -25, -2, -21, 87, 57, 89, 233, 97, 187, 39, 137
352154946, -15, 8798, 10733, 8707, 1881, 2266, -1355, -25, -2, -21, 102, 58, 91, 235, 102, 186, 39, 150
352155734, -15, 8798, 10733, 8707, 1881, 2266, -1355, -25, -2, -21, 102, 58, 91, 235, 102, 186, 39, 150
352169288, -17, 8791, 10737, 8708, 1875, 2266, -1408, 18, 21, -36, 102, 58, 91, 235, 102, 186, 39, 150
352177456, -17, 8791, 10737, 8708, 1875, 2266, -1408, 18, 21, -36, 99, 58, 93, 224, 91, 173, 60, 143
352178282, -17, 8791, 10737, 8708, 1875, 2266, -1408, 18, 21, -36, 99, 58, 93, 224, 91, 173, 60, 143
352184386, -14, 8784, 10740, 8712, 1865, 2282, -1391, -1, 13, -40, 99, 58, 93, 224, 91, 173, 60, 143
352199936, -14, 8784, 10740, 8712, 1865, 2282, -1391, -1, 13, -40, 96, 59, 94, 217, 80, 168, 60, 151
352200734, -14, 8784, 10740, 8712, 1865, 2282, -1391, -1, 13, -40, 96, 59, 94, 217, 80, 168, 60, 151
352206898, -10, 8775, 10745, 8715, 1855, 2302, -1389, 5, 15, -52, 96, 59, 94, 217, 80, 168, 60, 151
352214911, -10, 8775, 10745, 8715, 1855, 2302, -1389, 5, 15, -52, 87, 59, 97, 204, 72, 166, 59, 140
352215732, -10, 8775, 10745, 8715, 1855, 2302, -1389, 5, 15, -52, 87, 59, 97, 204, 72, 166, 59, 140
352229308, -5, 8767, 10748, 8720, 1866, 2287, -1390, -9, 10, -52, 87, 59, 97, 204, 72, 166, 59, 140
352237400, -5, 8767, 10748, 8720, 1866, 2287, -1390, -9, 10, -52, 80, 64, 91, 170, 71, 160, 60, 138
352238230, -5, 8767, 10748, 8720, 1866, 2287, -1390, -9, 10, -52, 80, 64, 91, 170, 71, 160, 60, 138
352244385, -1, 8758, 10748, 8728, 1874, 2287, -1384, -28, 22, -53, 80, 64, 91, 170, 71, 160, 60, 138
352259933, -1, 8758, 10748, 8728, 1874, 2287, -1384, -28, 22, -53, 87, 62, 85, 150, 69, 147, 60, 165
352260708, -1, 8758, 10748, 8728, 1874, 2287, -1384, -28, 22, -53, 87, 62, 85, 150, 69, 147, 60, 165
352266863, 0, 8748, 10752, 8733, 1865, 2271, -1373, 0, 27, -57, 87, 62, 85, 150, 69, 147, 60, 165
352282393, 0, 8748, 10752, 8733, 1865, 2271, -1373, 0, 27, -57, 93, 60, 81, 148, 63, 155, 39, 162
352283251, 0, 8748, 10752, 8733, 1865, 2271, -1373, 0, 27, -57, 93, 60, 81, 148, 63, 155, 39, 162
352289361, 2, 8739, 10758, 8735, 1863, 2303, -1370, 23, 16, -56, 93, 60, 81, 148, 63, 155, 39, 162
352296756, 2, 8739, 10758, 8735, 1863, 2303, -1370, 23, 16, -56, 93, 61, 86, 165, 62, 142, 47, 156
352304958, 2, 8739, 10758, 8735, 1863, 2303, -1370, 23, 16, -56, 93, 61, 86, 165, 62, 142, 47, 156
352305908, 0, 8731, 10762, 8738, 1881, 2282, -1376, 17, 22, -52, 93, 61, 86, 165, 62, 142, 47, 156
