Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
440420296, -619, 9639, 11396, 6727, 2217, 2206, -1135, 33, 159, -27, 106, 226, 486, 479, 157, 75, 48, 56
440421061, -619, 9639, 11396, 6727, 2217, 2206, -1135, 33, 159, -27, 161, 290, 569, 591, 180, 81, 55, 90
440421891, -619, 9639, 11396, 6727, 2217, 2206, -1135, 33, 159, -27, 161, 290, 569, 591, 180, 81, 55, 90
440433987, -648, 9590, 11366, 6844, 2191, 2209, -1144, 38, 172, -32, 161, 290, 569, 591, 180, 81, 55, 90
440442064, -648, 9590, 11366, 6844, 2191, 2209, -1144, 38, 172, -32, 173, 270, 483, 533, 179, 80, 57, 99
440442856, -648, 9590, 11366, 6844, 2191, 2209, -1144, 38, 172, -32, 173, 270, 483, 533, 179, 80, 57, 99
440457763, -677, 9544, 11337, 6952, 2174, 2224, -1152, 60, 158, -10, 173, 270, 483, 533, 179, 80, 57, 99
440458616, -677, 9544, 11337, 6952, 2174, 2224, -1152, 60, 158, -10, 171, 262, 459, 534, 175, 82, 58, 97
440459390, -677, 9544, 11337, 6952, 2174, 2224, -1152, 60, 158, -10, 171, 262, 459, 534, 175, 82, 58, 97
440480242, -702, 9509, 11301, 7056, 2187, 2233, -1154, 31, 126, 48, 171, 262, 459, 534, 175, 82, 58, 97
440481076, -702, 9509, 11301, 7056, 2187, 2233, -1154, 31, 126, 48, 166, 256, 468, 538, 160, 79, 59, 97
440481872, -702, 9509, 11301, 7056, 2187, 2233, -1154, 31, 126, 48, 166, 256, 468, 538, 160, 79, 59, 97
440493938, -730, 9479, 11259, 7159, 2259, 2197, -1143, 1, 115, 64, 166, 256, 468, 538, 160, 79, 59, 97
440502059, -730, 9479, 11259, 7159, 2259, 2197, -1143, 1, 115, 64, 182, 258, 481, 602, 160, 78, 60, 106
440502907, -730, 9479, 11259, 7159, 2259, 2197, -1143, 1, 115, 64, 182, 258, 481, 602, 160, 78, 60, 106
440517711, -754, 9445, 11225, 7255, 2244, 2171, -1147, 11, 101, 17, 182, 258, 481, 602, 160, 78, 60, 106
440518557, -754, 9445, 11225, 7255, 2244, 2171, -1147, 11, 101, 17, 136, 195, 437, 530, 109, 64, 51, 79
440519379, -754, 9445, 11225, 7255, 2244, 2171, -1147, 11, 101, 17, 136, 195, 437, 530, 109, 64, 51, 79
440540259, -774, 9406, 11198, 7344, 2204, 2193, -1127, 39, 101, -16, 136, 195, 437, 530, 109, 64, 51, 79
440541086, -774, 9406, 11198, 7344, 2204, 2193, -1127, 39, 101, -16, 119, 189, 466, 551, 109, 66, 50, 65
440541860, -774, 9406, 11198, 7344, 2204, 2193, -1127, 39, 101, -16, 119, 189, 466, 551, 109, 66, 50, 65
440553938, -790, 9369, 11169, 7434, 2192, 2233, -1142, 17, 109, 3, 119, 189, 466, 551, 109, 66, 50, 65
440562008, -790, 9369, 11169, 7434, 2192, 2233, -1142, 17, 109, 3, 118, 176, 465, 568, 114, 62, 47, 71
440562848, -790, 9369, 11169, 7434, 2192, 2233, -1142, 17, 109, 3, 118, 176, 465, 568, 114, 62, 47, 71
440577725, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 118, 176, 465, 568, 114, 62, 47, 71
440578546, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440579338, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440600301, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 131, 203, 499, 598, 136, 71, 53, 80
440601102, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440601908, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440613911, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 111, 209, 490, 542, 136, 71, 52, 69
440622056, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440622833, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440637763, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 109, 191, 442, 456, 131, 71, 51, 74
440638559, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440639403, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440660262, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 123, 189, 393, 419, 128, 76, 54, 88
440661125, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440661886, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440673887, -926, 9163, 10997, 7915, 2171, 2242, -1137, 32, 126, 16, 128, 201, 422, 388, 129, 74, 55, 90
440682057, -926, 9163, 10997, 7915, 2171, 2242, -1137, 32, 126, 16, 114, 169, 346, 315, 104, 59, 47, 82
440682847, -926, 9163, 10997, 7915, 2171, 2242, -1137, 32, 126, 16, 114, 169, 346, 315, 104, 59, 47, 82
440697735, -940, 9131, 10974, 7983, 2161, 2252, -1163, 8, 133, 36, 114, 169, 346, 315, 104, 59, 47, 82
440698549, -940, 9131, 10974, 7983, 2161, 2252, -1163, 8, 133, 36, 109, 154, 316, 325, 102, 59, 45, 82
440699337, -940, 9131, 10974, 7983, 2161, 2252, -1163, 8, 133, 36, 109, 154, 316, 325, 102, 59, 45, 82
440720241, -958, 9100, 10947, 8053, 2194, 2226, -1173, -25, 162, 46, 109, 154, 316, 325, 102, 59, 45, 82
440721046, -958, 9100, 10947, 8053, 2194, 2226, -1173, -25, 162, 46, 118, 161, 294, 361, 122, 59, 45, 85
440721857, -958, 9100, 10947, 8053, 2194, 2226, -1173, -25, 162, 46, 118, 161, 294, 361, 122, 59, 45, 85
440733886, -978, 9066, 10923, 8121, 2169, 2183, -1152, -17, 183, 26, 118, 161, 294, 361, 122, 59, 45, 85
440742042, -978, 9066, 10923, 8121, 2169, 2183, -1152, -17, 183, 26, 108, 160, 316, 363, 130, 51, 40, 71
440742860, -978, 9066, 10923, 8121, 2169, 2183, -1152, -17, 183, 26, 108, 160, 316, 363, 130, 51, 40, 71
440757762, -999, 9032, 10905, 8179, 2136, 2187, -1177, 20, 185, 24, 108, 160, 316, 363, 130, 51, 40, 71
440758557, -999, 9032, 10905, 8179, 2136, 2187, -1177, 20, 185, 24, 101, 157, 290, 407, 145, 53, 38, 66
440759387, -999, 9032, 10905, 8179, 2136, 2187, -1177, 20, 185, 24, 101, 157, 290, 407, 145, 53, 38, 66
440780224, -1019, 9001, 10884, 8239, 2164, 2213, -1135, 11, 170, 44, 101, 157, 290, 407, 145, 53, 38, 66
440781034, -1019, 9001, 10884, 8239, 2164, 2213, -1135, 11, 170, 44, 108, 159, 295, 413, 152, 57, 37, 71
440781887, -1019, 9001, 10884, 8239, 2164, 2213, -1135, 11, 170, 44, 108, 159, 295, 413, 152, 57, 37, 71
440793894, -1037, 8972, 10864, 8294, 2174, 2218, -1133, 16, 144, 41, 108, 159, 295, 413, 152, 57, 37, 71
440802008, -1037, 8972, 10864, 8294, 2174, 2218, -1133, 16, 144, 41, 112, 159, 294, 414, 155, 54, 38, 71
440802830, -1037, 8972, 10864, 8294, 2174, 2218, -1133, 16, 144, 41, 112, 159, 294, 414, 155, 54, 38, 71
440816813, -1052, 8944, 10842, 8353, 2201, 2230, -1117, -16, 145, 42, 112, 159, 294, 414, 155, 54, 38, 71
440824558, -1052, 8944, 10842, 8353, 2201, 2230, -1117, -16, 145, 42, 103, 147, 288, 397, 145, 54, 40, 71
440825404, -1052, 8944, 10842, 8353, 2201, 2230, -1117, -16, 145, 42, 103, 147, 288, 397, 145, 54, 40, 71
440841625, -1069, 8915, 10820, 8409, 2202, 2210, -1130, -17, 159, 39, 103, 147, 288, 397, 145, 54, 40, 71
440842441, -1069, 8915, 10820, 8409, 2202, 2210, -1130, -17, 159, 39, 103, 147, 288, 397, 145, 54, 40, 71
440843307, -790, 9369, 11169, 7434, 2192, 2233, -1142, 17, 109, 3, 103, 147, 288, 397, 145, 54, 40, 71
440844084, -790, 9369, 11169, 7434, 2192, 2233, -1142, 17, 109, 3, 118, 176, 465, 568, 114, 62, 47, 71
440849075, -790, 9369, 11169, 7434, 2192, 2233, -1142, 17, 109, 3, 118, 176, 465, 568, 114, 62, 47, 71
440849986, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 118, 176, 465, 568, 114, 62, 47, 71
440850826, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440851631, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440856616, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440857457, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440858261, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440859080, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440864009, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440864836, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440865634, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440866502, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440871561, -812, 9335, 11135, 7524, 2248, 2226, -1144, -3, 124, 31, 131, 203, 499, 598, 136, 71, 53, 80
440872491, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 131, 203, 499, 598, 136, 71, 53, 80
440873258, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440874109, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440879127, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440879932, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440880716, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440881600, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440886488, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440887307, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440888138, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440888960, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440894051, -838, 9303, 11101, 7611, 2244, 2191, -1137, -3, 143, 42, 111, 209, 490, 542, 136, 71, 52, 69
440895009, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 111, 209, 490, 542, 136, 71, 52, 69
440895809, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440896641, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440901637, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440902427, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440903240, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440904058, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440907492, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440908283, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440916568, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440917346, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440918164, -866, 9269, 11071, 7693, 2243, 2198, -1177, 16, 165, 37, 109, 191, 442, 456, 131, 71, 51, 74
440919128, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 109, 191, 442, 456, 131, 71, 51, 74
440931609, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440932441, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440933236, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440934075, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440938984, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440939835, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440940608, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440941476, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440946565, -891, 9234, 11041, 7774, 2234, 2199, -1164, -7, 166, 26, 123, 189, 393, 419, 128, 76, 54, 88
440947477, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 123, 189, 393, 419, 128, 76, 54, 88
440948266, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440949075, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440954094, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440954893, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440955714, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440956550, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440960134, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440960938, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440961758, -910, 9198, 11018, 7847, 2191, 2200, -1146, 23, 144, 5, 128, 201, 422, 388, 129, 74, 55, 90
440973913, -1295, 9109, 9926, 9232, 3296, 2232, -733, -1147, -183, 828, 128, 201, 422, 388, 129, 74, 55, 90
440982028, -1295, 9109, 9926, 9232, 3296, 2232, -733, -1147, -183, 828, 105, 176, 434, 642, 263, 142, 75, 75
440982809, -1295, 9109, 9926, 9232, 3296, 2232, -733, -1147, -183, 828, 105, 176, 434, 642, 263, 142, 75, 75
440996420, -1247, 9214, 9708, 9365, 3112, 2120, -728, -1180, -271, 671, 105, 176, 434, 642, 263, 142, 75, 75
441004504, -1247, 9214, 9708, 9365, 3112, 2120, -728, -1180, -271, 671, 110, 172, 424, 641, 265, 154, 92, 76
441005303, -1247, 9214, 9708, 9365, 3112, 2120, -728, -1180, -271, 671, 110, 172, 424, 641, 265, 154, 92, 76
441020681, -1171, 9300, 9526, 9476, 3041, 2183, -719, -1069, -352, 465, 110, 172, 424, 641, 265, 154, 92, 76
441021451, -1171, 9300, 9526, 9476, 3041, 2183, -719, -1069, -352, 465, 153, 195, 427, 614, 291, 154, 95, 88
441026350, -1171, 9300, 9526, 9476, 3041, 2183, -719, -1069, -352, 465, 153, 195, 427, 614, 291, 154, 95, 88
441034013, -1052, 9355, 9405, 9556, 3017, 2344, -795, -907, -463, 109, 153, 195, 427, 614, 291, 154, 95, 88
441042011, -1052, 9355, 9405, 9556, 3017, 2344, -795, -907, -463, 109, 166, 208, 485, 665, 359, 146, 95, 95
441042808, -1052, 9355, 9405, 9556, 3017, 2344, -795, -907, -463, 109, 166, 208, 485, 665, 359, 146, 95, 95
441056407, -867, 9380, 9332, 9622, 3008, 2422, -756, -896, -639, -344, 166, 208, 485, 665, 359, 146, 95, 95
441064559, -867, 9380, 9332, 9622, 3008, 2422, -756, -896, -639, -344, 169, 203, 489, 700, 387, 156, 118, 103
441065360, -867, 9380, 9332, 9622, 3008, 2422, -756, -896, -639, -344, 169, 203, 489, 700, 387, 156, 118, 103
441080205, -633, 9344, 9324, 9683, 2918, 2474, -698, -794, -644, -904, 169, 203, 489, 700, 387, 156, 118, 103
441081010, -633, 9344, 9324, 9683, 2918, 2474, -698, -794, -644, -904, 189, 227, 514, 718, 423, 168, 122, 102
441081824, -633, 9344, 9324, 9683, 2918, 2474, -698, -794, -644, -904, 189, 227, 514, 718, 423, 168, 122, 102
441093862, -406, 9237, 9387, 9736, 2700, 2474, -656, -498, -400, -1320, 189, 227, 514, 718, 423, 168, 122, 102
441102036, -406, 9237, 9387, 9736, 2700, 2474, -656, -498, -400, -1320, 189, 239, 556, 750, 457, 173, 129, 105
441102834, -406, 9237, 9387, 9736, 2700, 2474, -656, -498, -400, -1320, 189, 239, 556, 750, 457, 173, 129, 105
441116410, -196, 9088, 9544, 9731, 2224, 2467, -740, -76, -239, -1651, 189, 239, 556, 750, 457, 173, 129, 105
441124568, -196, 9088, 9544, 9731, 2224, 2467, -740, -76, -239, -1651, 179, 221, 573, 774, 462, 171, 135, 108
441125358, -196, 9088, 9544, 9731, 2224, 2467, -740, -76, -239, -1651, 179, 221, 573, 774, 462, 171, 135, 108
441140211, 15, 8910, 9755, 9688, 1594, 2268, -875, 209, -235, -1891, 179, 221, 573, 774, 462, 171, 135, 108
441141055, 15, 8910, 9755, 9688, 1594, 2268, -875, 209, -235, -1891, 208, 221, 541, 754, 430, 180, 140, 97
441141858, 15, 8910, 9755, 9688, 1594, 2268, -875, 209, -235, -1891, 208, 221, 541, 754, 430, 180, 140, 97
441153892, 244, 8699, 10000, 9627, 1209, 2293, -927, 319, -223, -2139, 208, 221, 541, 754, 430, 180, 140, 97
441161987, 244, 8699, 10000, 9627, 1209, 2293, -927, 319, -223, -2139, 280, 229, 568, 759, 445, 195, 129, 100
441162836, 244, 8699, 10000, 9627, 1209, 2293, -927, 319, -223, -2139, 280, 229, 568, 759, 445, 195, 129, 100
441176407, 474, 8464, 10232, 9584, 700, 2037, -1119, 175, -64, -2170, 280, 229, 568, 759, 445, 195, 129, 100
441184513, 474, 8464, 10232, 9584, 700, 2037, -1119, 175, -64, -2170, 283, 230, 565, 790, 397, 192, 125, 98
441185292, 474, 8464, 10232, 9584, 700, 2037, -1119, 175, -64, -2170, 283, 230, 565, 790, 397, 192, 125, 98
441198874, 709, 8247, 10405, 9572, 78, 1555, -1198, -162, -34, -1930, 283, 230, 565, 790, 397, 192, 125, 98
441207046, 709, 8247, 10405, 9572, 78, 1555, -1198, -162, -34, -1930, 339, 223, 502, 755, 372, 188, 111, 121
441207885, 709, 8247, 10405, 9572, 78, 1555, -1198, -162, -34, -1930, 339, 223, 502, 755, 372, 188, 111, 121
441214011, 919, 8072, 10540, 9555, 318, 1101, -1112, -208, -126, -1651, 339, 223, 502, 755, 372, 188, 111, 121
441222010, 919, 8072, 10540, 9555, 318, 1101, -1112, -208, -126, -1651, 336, 215, 444, 719, 337, 190, 99, 112
441222830, 919, 8072, 10540, 9555, 318, 1101, -1112, -208, -126, -1651, 336, 215, 444, 719, 337, 190, 99, 112
441236384, 1064, 7966, 10679, 9475, 703, 956, -1065, 4, -197, -1329, 336, 215, 444, 719, 337, 190, 99, 112
441244593, 1064, 7966, 10679, 9475, 703, 956, -1065, 4, -197, -1329, 319, 196, 413, 701, 326, 199, 89, 119
441245367, 1064, 7966, 10679, 9475, 703, 956, -1065, 4, -197, -1329, 319, 196, 413, 701, 326, 199, 89, 119
441258890, 1145, 7927, 10751, 9416, 968, 1211, -922, 20, -241, -749, 319, 196, 413, 701, 326, 199, 89, 119
441267035, 1145, 7927, 10751, 9416, 968, 1211, -922, 20, -241, -749, 265, 190, 352, 644, 273, 178, 93, 116
441267863, 1145, 7927, 10751, 9416, 968, 1211, -922, 20, -241, -749, 265, 190, 352, 644, 273, 178, 93, 116
441273992, 1161, 7947, 10753, 9396, 1320, 1482, -863, -75, -200, -218, 265, 190, 352, 644, 273, 178, 93, 116
441282080, 1161, 7947, 10753, 9396, 1320, 1482, -863, -75, -200, -218, 248, 158, 293, 597, 271, 174, 91, 115
441282887, 1161, 7947, 10753, 9396, 1320, 1482, -863, -75, -200, -218, 248, 158, 293, 597, 271, 174, 91, 115
441305267, 1136, 7991, 10712, 9408, 1613, 1632, -920, -208, -88, 52, 248, 158, 293, 597, 271, 174, 91, 115
441306057, 1136, 7991, 10712, 9408, 1613, 1632, -920, -208, -88, 52, 164, 124, 262, 597, 259, 168, 86, 88
441306858, 1136, 7991, 10712, 9408, 1613, 1632, -920, -208, -88, 52, 164, 124, 262, 597, 259, 168, 86, 88
441318883, 1105, 8034, 10643, 9454, 1710, 1720, -923, -398, 5, 147, 164, 124, 262, 597, 259, 168, 86, 88
441326992, 1105, 8034, 10643, 9454, 1710, 1720, -923, -398, 5, 147, 151, 117, 236, 547, 333, 172, 88, 87
441327788, 1105, 8034, 10643, 9454, 1710, 1720, -923, -398, 5, 147, 151, 117, 236, 547, 333, 172, 88, 87
441333936, 1076, 8071, 10561, 9518, 1752, 1812, -925, -504, 71, 176, 151, 117, 236, 547, 333, 172, 88, 87
441341985, 1076, 8071, 10561, 9518, 1752, 1812, -925, -504, 71, 176, 122, 108, 242, 554, 347, 150, 91, 76
441342808, 1076, 8071, 10561, 9518, 1752, 1812, -925, -504, 71, 176, 122, 108, 242, 554, 347, 150, 91, 76
441356389, 1047, 8104, 10477, 9585, 1803, 1848, -959, -542, 108, 168, 122, 108, 242, 554, 347, 150, 91, 76
441364495, 1047, 8104, 10477, 9585, 1803, 1848, -959, -542, 108, 168, 99, 102, 241, 636, 361, 151, 78, 74
441365309, 1047, 8104, 10477, 9585, 1803, 1848, -959, -542, 108, 168, 99, 102, 241, 636, 361, 151, 78, 74
441378914, 1022, 8132, 10394, 9654, 1792, 1790, -927, -557, 118, 131, 99, 102, 241, 636, 361, 151, 78, 74
441387005, 1022, 8132, 10394, 9654, 1792, 1790, -927, -557, 118, 131, 93, 92, 213, 582, 354, 151, 70, 75
441387835, 1022, 8132, 10394, 9654, 1792, 1790, -927, -557, 118, 131, 93, 92, 213, 582, 354, 151, 70, 75
441393961, 991, 8159, 10335, 9698, 1779, 1741, -872, -366, 81, 79, 93, 92, 213, 582, 354, 151, 70, 75
441401371, 991, 8159, 10335, 9698, 1779, 1741, -872, -366, 81, 79, 122, 90, 204, 532, 345, 149, 70, 75
