Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
461947462, -964, 3424, 14435, 6883, 701, 1798, -1167, -29, -158, 177, 67, 186, 72, 40, 39, 30, 33, 37
461948324, -964, 3424, 14435, 6883, 701, 1798, -1167, -29, -158, 177, 67, 186, 72, 40, 39, 30, 33, 37
461960824, -964, 3424, 14435, 6883, 701, 1798, -1167, -29, -158, 177, 67, 186, 72, 40, 39, 30, 33, 37
461961760, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 67, 186, 72, 40, 39, 30, 33, 37
461962586, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461963386, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461968410, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461969205, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461969985, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461970812, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461975808, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461976633, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461977435, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461978283, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461983400, -1001, 3500, 14379, 6958, 1359, 1828, -769, -149, -239, 256, 89, 281, 85, 53, 71, 31, 35, 44
461984285, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 89, 281, 85, 53, 71, 31, 35, 44
461985149, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461985912, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461990922, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461991734, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461992572, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461993360, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461998329, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461999142, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
461999974, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
462000758, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
462005879, -1085, 3588, 14296, 7071, 1755, 1978, -329, -135, -178, 322, 100, 285, 90, 83, 170, 62, 43, 53
462006777, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 100, 285, 90, 83, 170, 62, 43, 53
462007566, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462008360, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462013160, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462014007, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462014808, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462020812, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462021608, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462022463, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462023240, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462028363, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462029184, -1104, 3668, 14246, 7126, 1228, 2291, -1518, -229, -167, 379, 102, 299, 87, 116, 193, 69, 50, 56
462030111, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 102, 299, 87, 116, 193, 69, 50, 56
462030961, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462035934, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462036770, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462037558, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462038398, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462043350, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462044133, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462044998, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462045784, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462050861, -1027, 3727, 14220, 7159, -124, 2014, -1639, -324, -149, 512, 103, 293, 95, 154, 272, 80, 51, 55
462051786, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 103, 293, 95, 154, 272, 80, 51, 55
462052575, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462053387, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462058384, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462059208, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462060033, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462060832, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462065799, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462066631, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462067463, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462068286, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462073318, -1009, 3851, 14134, 7266, 805, 1910, -1084, -606, -301, 636, 115, 291, 111, 197, 324, 84, 54, 57
462074240, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 115, 291, 111, 197, 324, 84, 54, 57
462075114, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462075895, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462080904, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462081716, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462082558, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462083366, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462088286, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462089119, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462089911, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462090731, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462095857, -1009, 3981, 14041, 7375, 885, 1944, -1111, -628, -232, 699, 102, 207, 111, 219, 357, 92, 72, 57
462096799, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 102, 207, 111, 219, 357, 92, 72, 57
462097607, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462098441, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462103434, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462104251, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462105058, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462105900, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462110848, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462111632, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462112502, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462113259, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462118373, -1014, 4120, 13935, 7498, 982, 1890, -1025, -721, -242, 724, 113, 194, 118, 232, 368, 102, 113, 100
462119261, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 113, 194, 118, 232, 368, 102, 113, 100
462120110, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462120909, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462125948, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462126733, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462127584, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462128361, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462133308, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462134134, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462134947, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462135761, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462140809, -1033, 4253, 13835, 7606, 1045, 1960, -1090, -631, -179, 728, 116, 161, 123, 235, 386, 111, 160, 132
462141800, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 161, 123, 235, 386, 111, 160, 132
462142558, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462143427, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462148405, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462149230, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462150008, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462150863, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462155834, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462156686, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462157461, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462158276, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462163374, -1036, 4390, 13722, 7732, 1021, 2031, -1042, -758, -220, 753, 116, 134, 123, 237, 363, 110, 183, 147
462164313, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 116, 134, 123, 237, 363, 110, 183, 147
462165108, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462165900, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462170884, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462171734, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462172594, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462173374, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462178337, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462179134, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462179973, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462180781, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462185857, -999, 4547, 13596, 7867, 954, 1950, -950, -908, -428, 776, 100, 119, 112, 223, 358, 121, 190, 155
462186761, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 100, 119, 112, 223, 358, 121, 190, 155
462187591, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462188413, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462193388, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462194255, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462195064, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462195855, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462200811, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462201609, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462202438, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462203240, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462208399, -961, 4707, 13481, 7975, 1053, 1881, -918, -767, -510, 726, 121, 101, 113, 225, 384, 155, 234, 207
462209293, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 121, 101, 113, 225, 384, 155, 234, 207
462210149, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462210955, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462215940, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462216784, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462217558, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462218408, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462223333, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462224173, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462224960, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462225787, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462230849, -936, 4859, 13376, 8063, 1160, 1926, -919, -634, -486, 691, 112, 91, 103, 227, 367, 161, 232, 217
462231798, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 112, 91, 103, 227, 367, 161, 232, 217
462232610, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462233411, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462238436, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462239239, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462240073, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462240859, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462245823, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462246628, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462247436, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462248237, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462253336, -918, 4998, 13273, 8149, 1318, 1903, -996, -649, -435, 578, 107, 72, 96, 228, 387, 155, 202, 202
462254253, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 107, 72, 96, 228, 387, 155, 202, 202
462255071, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462255883, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462260911, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462261709, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462262599, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462263336, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462268301, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462269103, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462269912, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462270739, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462275854, -903, 5102, 13186, 8228, 1392, 1771, -1007, -607, -351, 358, 103, 71, 94, 212, 380, 167, 189, 194
462276825, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 94, 212, 380, 167, 189, 194
462277608, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
462278452, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
462283434, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
462284279, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
462285059, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
462285924, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
462290810, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
462291675, -876, 5155, 13119, 8305, 1393, 1718, -892, -526, -288, 38, 103, 71, 93, 194, 352, 164, 208, 192
