Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
283396666, 1642, 4548, 12475, 9455, 423, 1524, -1406, 178, -175, 48, 35, 112, 35, 31, 23, 23, 25, 28
283404630, 1642, 4548, 12475, 9455, 423, 1524, -1406, 178, -175, 48, 35, 143, 35, 27, 23, 22, 22, 26
283405458, 1642, 4548, 12475, 9455, 423, 1524, -1406, 178, -175, 48, 35, 143, 35, 27, 23, 22, 22, 26
283419065, 1629, 4602, 12528, 9360, 438, 1527, -1405, 181, -187, 57, 35, 143, 35, 27, 23, 22, 22, 26
283427183, 1629, 4602, 12528, 9360, 438, 1527, -1405, 181, -187, 57, 30, 137, 35, 27, 23, 21, 23, 25
283428012, 1629, 4602, 12528, 9360, 438, 1527, -1405, 181, -187, 57, 30, 137, 35, 27, 23, 21, 23, 25
283434177, 1616, 4659, 12579, 9266, 441, 1538, -1402, 195, -195, 67, 30, 137, 35, 27, 23, 21, 23, 25
283449673, 1616, 4659, 12579, 9266, 441, 1538, -1402, 195, -195, 67, 31, 136, 36, 24, 25, 23, 22, 24
283450462, 1616, 4659, 12579, 9266, 441, 1538, -1402, 195, -195, 67, 31, 136, 36, 24, 25, 23, 22, 24
283456622, 1600, 4714, 12628, 9174, 463, 1547, -1395, 199, -188, 68, 31, 136, 36, 24, 25, 23, 22, 24
283464680, 1600, 4714, 12628, 9174, 463, 1547, -1395, 199, -188, 68, 32, 141, 46, 30, 27, 27, 26, 26
283465559, 1600, 4714, 12628, 9174, 463, 1547, -1395, 199, -188, 68, 32, 141, 46, 30, 27, 27, 26, 26
283479020, 1587, 4766, 12672, 9088, 462, 1566, -1386, 179, -182, 63, 32, 141, 46, 30, 27, 27, 26, 26
283487161, 1587, 4766, 12672, 9088, 462, 1566, -1386, 179, -182, 63, 34, 157, 64, 35, 25, 28, 27, 25
283487985, 1587, 4766, 12672, 9088, 462, 1566, -1386, 179, -182, 63, 34, 157, 64, 35, 25, 28, 27, 25
283494111, 1573, 4815, 12715, 9004, 456, 1525, -1392, 164, -169, 56, 34, 157, 64, 35, 25, 28, 27, 25
283509652, 1573, 4815, 12715, 9004, 456, 1525, -1392, 164, -169, 56, 36, 124, 63, 36, 24, 26, 27, 24
283510470, 1573, 4815, 12715, 9004, 456, 1525, -1392, 164, -169, 56, 36, 124, 63, 36, 24, 26, 27, 24
283516611, 1559, 4862, 12757, 8921, 429, 1492, -1349, 184, -160, 64, 36, 124, 63, 36, 24, 26, 27, 24
283524667, 1559, 4862, 12757, 8921, 429, 1492, -1349, 184, -160, 64, 38, 121, 75, 49, 42, 28, 28, 25
283525478, 1559, 4862, 12757, 8921, 429, 1492, -1349, 184, -160, 64, 38, 121, 75, 49, 42, 28, 28, 25
283538990, 1544, 4914, 12796, 8840, 419, 1515, -1302, 212, -172, 101, 38, 121, 75, 49, 42, 28, 28, 25
283547135, 1544, 4914, 12796, 8840, 419, 1515, -1302, 212, -172, 101, 41, 124, 79, 69, 70, 29, 28, 28
283547961, 1544, 4914, 12796, 8840, 419, 1515, -1302, 212, -172, 101, 41, 124, 79, 69, 70, 29, 28, 28
283554109, 1522, 4976, 12838, 8747, 435, 1622, -1336, 315, -195, 162, 41, 124, 79, 69, 70, 29, 28, 28
283586654, 1522, 4976, 12838, 8747, 435, 1622, -1336, 315, -195, 162, 45, 131, 80, 74, 75, 32, 25, 32
283587444, 1522, 4976, 12838, 8747, 435, 1622, -1336, 315, -195, 162, 45, 131, 80, 74, 75, 32, 25, 32
283588387, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 45, 131, 80, 74, 75, 32, 25, 32
283589188, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283594265, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283595058, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283595913, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283596705, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283601674, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283602462, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283603300, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283604084, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283609163, 1514, 5041, 12867, 8669, 425, 1604, -1269, 228, -250, 169, 49, 128, 94, 81, 79, 36, 27, 35
283610085, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 49, 128, 94, 81, 79, 36, 27, 35
283610909, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283611749, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283616726, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283617558, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283618388, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283619158, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283624149, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283624934, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283625748, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283626558, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283631674, 1519, 5118, 12891, 8586, 412, 1592, -1221, 259, -359, 196, 54, 121, 95, 87, 80, 36, 29, 34
283632560, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 121, 95, 87, 80, 36, 29, 34
283633429, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283634205, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283639220, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283640025, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283640834, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283641698, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283646618, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283647411, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283648254, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283649061, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283654181, 1529, 5221, 12917, 8482, 390, 1579, -1204, 377, -489, 297, 54, 147, 92, 101, 80, 38, 31, 36
283655110, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 54, 147, 92, 101, 80, 38, 31, 36
283655931, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283656734, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283661760, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283662558, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283663402, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283664183, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283669161, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283669937, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283670758, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283671578, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283676657, 1539, 5364, 12944, 8350, 415, 1783, -1225, 586, -665, 464, 57, 150, 103, 134, 106, 46, 32, 35
283677605, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 57, 150, 103, 134, 106, 46, 32, 35
283678377, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283679216, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283684209, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283685062, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283685855, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283686680, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283691610, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283692439, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283693239, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283694100, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283699108, 1543, 5540, 12950, 8224, 509, 1857, -1242, 558, -751, 643, 56, 143, 105, 140, 108, 45, 34, 32
283700087, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 143, 105, 140, 108, 45, 34, 32
283700858, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283701674, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283706659, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283707533, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283708305, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283709147, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283714090, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283714946, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283715730, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283716581, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283721658, 1558, 5732, 12927, 8126, 559, 1882, -1179, 399, -826, 739, 56, 165, 87, 140, 106, 43, 33, 32
283722627, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 56, 165, 87, 140, 106, 43, 33, 32
283723435, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283724255, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283729265, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283730032, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283730899, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283731683, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283736674, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283737436, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283738281, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283739059, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283744142, 1572, 5962, 12893, 8011, 595, 1883, -1166, 494, -979, 916, 52, 160, 92, 154, 131, 50, 33, 33
283745101, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 52, 160, 92, 154, 131, 50, 33, 33
283745897, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283746749, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283751709, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283752599, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283753358, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283754181, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283759108, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283759935, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283760733, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283761584, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283766606, 1573, 6229, 12855, 7866, 670, 1916, -1221, 670, -1093, 1094, 56, 137, 89, 148, 144, 54, 38, 36
283767564, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 56, 137, 89, 148, 144, 54, 38, 36
283768374, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283769182, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283774166, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283774985, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283775784, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283776613, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283781634, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283782489, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283783259, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283784124, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283789159, 1576, 6499, 12788, 7757, 768, 1925, -1206, 461, -1088, 1153, 55, 135, 77, 112, 118, 47, 40, 42
283790125, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 55, 135, 77, 112, 118, 47, 40, 42
283790909, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283791749, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283796712, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283797598, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283798384, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283799199, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283804109, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283804956, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283805734, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283806550, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283811631, 1588, 6775, 12704, 7654, 812, 2015, -1194, 429, -1144, 1210, 53, 143, 68, 103, 115, 45, 38, 41
283812557, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 53, 143, 68, 103, 115, 45, 38, 41
283813364, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283814223, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283819230, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283820038, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283820833, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283821674, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283826609, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283827439, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283828214, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283829073, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283834159, 1601, 7066, 12606, 7550, 863, 2068, -1214, 429, -1208, 1300, 52, 108, 74, 110, 119, 44, 39, 41
283835151, 1618, 7358, 12493, 7455, 904, 2050, -1208, 358, -1228, 1341, 52, 108, 74, 110, 119, 44, 39, 41
283835930, 1618, 7358, 12493, 7455, 904, 2050, -1208, 358, -1228, 1341, 48, 109, 69, 103, 100, 38, 39, 41
283836774, 1618, 7358, 12493, 7455, 904, 2050, -1208, 358, -1228, 1341, 48, 109, 69, 103, 100, 38, 39, 41
283841746, 1618, 7358, 12493, 7455, 904, 2050, -1208, 358, -1228, 1341, 48, 109, 69, 103, 100, 38, 39, 41
283842580, 1618, 7358, 12493, 7455, 904, 2050, -1208, 358, -1228, 1341, 48, 109, 69, 103, 100, 38, 39, 41
283843390, 1618, 7358, 12493, 7455, 904, 2050, -1208, 358, -1228, 1341, 48, 109, 69, 103, 100, 38, 39, 41
