Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
334696322, 457, 5934, 14744, 3948, 390, 1937, -1317, 493, -724, 2094, 179, 192, 191, 162, 248, 512, 669, 497
334709878, 487, 6338, 14616, 3790, 502, 2126, -1303, 808, -1073, 2237, 179, 192, 191, 162, 248, 512, 669, 497
334717984, 487, 6338, 14616, 3790, 502, 2126, -1303, 808, -1073, 2237, 200, 186, 195, 185, 307, 585, 707, 517
334718821, 487, 6338, 14616, 3790, 502, 2126, -1303, 808, -1073, 2237, 200, 186, 195, 185, 307, 585, 707, 517
334732429, 535, 6752, 14456, 3683, 812, 1929, -1435, 442, -1101, 2318, 200, 186, 195, 185, 307, 585, 707, 517
334740510, 535, 6752, 14456, 3683, 812, 1929, -1435, 442, -1101, 2318, 194, 174, 198, 179, 318, 596, 687, 509
334741271, 535, 6752, 14456, 3683, 812, 1929, -1435, 442, -1101, 2318, 194, 174, 198, 179, 318, 596, 687, 509
334747467, 567, 7152, 14279, 3614, 1045, 1876, -1287, 275, -957, 2307, 194, 174, 198, 179, 318, 596, 687, 509
334755485, 567, 7152, 14279, 3614, 1045, 1876, -1287, 275, -957, 2307, 178, 171, 192, 193, 345, 623, 609, 436
334756334, 567, 7152, 14279, 3614, 1045, 1876, -1287, 275, -957, 2307, 178, 171, 192, 193, 345, 623, 609, 436
334769830, 584, 7499, 14113, 3555, 1146, 1923, -1341, 274, -800, 2041, 178, 171, 192, 193, 345, 623, 609, 436
334778000, 584, 7499, 14113, 3555, 1146, 1923, -1341, 274, -800, 2041, 162, 156, 180, 198, 342, 663, 523, 376
334778838, 584, 7499, 14113, 3555, 1146, 1923, -1341, 274, -800, 2041, 162, 156, 180, 198, 342, 663, 523, 376
334792368, 591, 7785, 13960, 3547, 1212, 1953, -1460, 51, -551, 1733, 162, 156, 180, 198, 342, 663, 523, 376
334800486, 591, 7785, 13960, 3547, 1212, 1953, -1460, 51, -551, 1733, 149, 113, 138, 159, 305, 608, 496, 371
334801284, 591, 7785, 13960, 3547, 1212, 1953, -1460, 51, -551, 1733, 149, 113, 138, 159, 305, 608, 496, 371
334807448, 604, 8014, 13797, 3669, 1107, 1938, -1330, -107, -470, 1452, 149, 113, 138, 159, 305, 608, 496, 371
334815484, 604, 8014, 13797, 3669, 1107, 1938, -1330, -107, -470, 1452, 117, 104, 130, 130, 243, 531, 428, 337
334816332, 604, 8014, 13797, 3669, 1107, 1938, -1330, -107, -470, 1452, 117, 104, 130, 130, 243, 531, 428, 337
334829874, 635, 8199, 13651, 3799, 1082, 1902, -1399, -232, -447, 1186, 117, 104, 130, 130, 243, 531, 428, 337
334837963, 635, 8199, 13651, 3799, 1082, 1902, -1399, -232, -447, 1186, 104, 90, 126, 129, 229, 500, 382, 296
334838777, 635, 8199, 13651, 3799, 1082, 1902, -1399, -232, -447, 1186, 104, 90, 126, 129, 229, 500, 382, 296
334852355, 671, 8345, 13519, 3943, 1104, 1867, -1337, -324, -383, 950, 104, 90, 126, 129, 229, 500, 382, 296
334860449, 671, 8345, 13519, 3943, 1104, 1867, -1337, -324, -383, 950, 91, 85, 108, 112, 175, 379, 314, 255
334861324, 671, 8345, 13519, 3943, 1104, 1867, -1337, -324, -383, 950, 91, 85, 108, 112, 175, 379, 314, 255
334882343, 693, 8447, 13411, 4090, 1177, 1785, -1350, -335, -268, 681, 91, 85, 108, 112, 175, 379, 314, 255
334891162, 693, 8447, 13411, 4090, 1177, 1785, -1350, -335, -268, 681, 83, 79, 110, 103, 166, 280, 242, 200
334891986, 693, 8447, 13411, 4090, 1177, 1785, -1350, -335, -268, 681, 83, 79, 110, 103, 166, 280, 242, 200
334892911, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 83, 79, 110, 103, 166, 280, 242, 200
334900063, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334900874, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334901687, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334902461, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334906794, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334907621, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334908413, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334909242, 703, 8505, 13328, 4237, 1149, 1826, -1376, -288, -118, 433, 74, 81, 108, 96, 155, 255, 179, 156
334912436, 718, 8539, 13255, 4390, 1111, 1935, -1367, -286, -51, 310, 74, 81, 108, 96, 155, 255, 179, 156
334920491, 718, 8539, 13255, 4390, 1111, 1935, -1367, -286, -51, 310, 73, 80, 108, 98, 179, 283, 179, 147
334921296, 718, 8539, 13255, 4390, 1111, 1935, -1367, -286, -51, 310, 73, 80, 108, 98, 179, 283, 179, 147
334927448, 736, 8563, 13189, 4537, 1117, 1955, -1376, -277, -62, 241, 73, 80, 108, 98, 179, 283, 179, 147
334935483, 736, 8563, 13189, 4537, 1117, 1955, -1376, -277, -62, 241, 73, 79, 102, 97, 174, 290, 185, 143
334936312, 736, 8563, 13189, 4537, 1117, 1955, -1376, -277, -62, 241, 73, 79, 102, 97, 174, 290, 185, 143
334949881, 756, 8583, 13126, 4677, 1152, 1961, -1341, -255, -90, 199, 73, 79, 102, 97, 174, 290, 185, 143
334957980, 756, 8583, 13126, 4677, 1152, 1961, -1341, -255, -90, 199, 71, 75, 95, 80, 188, 281, 194, 137
334958812, 756, 8583, 13126, 4677, 1152, 1961, -1341, -255, -90, 199, 71, 75, 95, 80, 188, 281, 194, 137
334972363, 758, 8596, 13069, 4811, 1236, 1928, -1334, -194, -42, 155, 71, 75, 95, 80, 188, 281, 194, 137
334980469, 758, 8596, 13069, 4811, 1236, 1928, -1334, -194, -42, 155, 72, 95, 99, 69, 184, 279, 182, 123
334981313, 758, 8596, 13069, 4811, 1236, 1928, -1334, -194, -42, 155, 72, 95, 99, 69, 184, 279, 182, 123
334987439, 760, 8602, 13019, 4933, 1180, 1998, -1299, -110, -31, 125, 72, 95, 99, 69, 184, 279, 182, 123
334994799, 760, 8602, 13019, 4933, 1180, 1998, -1299, -110, -31, 125, 59, 91, 87, 67, 192, 292, 195, 108
335002353, 760, 8602, 13019, 4933, 1180, 1998, -1299, -110, -31, 125, 59, 91, 87, 67, 192, 292, 195, 108
335009946, 761, 8609, 12969, 5050, 1214, 2037, -1270, -76, -51, 130, 59, 91, 87, 67, 192, 292, 195, 108
335018016, 761, 8609, 12969, 5050, 1214, 2037, -1270, -76, -51, 130, 53, 89, 80, 65, 177, 281, 183, 100
335018802, 761, 8609, 12969, 5050, 1214, 2037, -1270, -76, -51, 130, 53, 89, 80, 65, 177, 281, 183, 100
335032390, 763, 8620, 12918, 5163, 1244, 2068, -1243, -60, -79, 144, 53, 89, 80, 65, 177, 281, 183, 100
335040471, 763, 8620, 12918, 5163, 1244, 2068, -1243, -60, -79, 144, 57, 91, 89, 72, 173, 258, 171, 98
335041317, 763, 8620, 12918, 5163, 1244, 2068, -1243, -60, -79, 144, 57, 91, 89, 72, 173, 258, 171, 98
335047438, 761, 8633, 12865, 5272, 1318, 2069, -1243, -42, -102, 148, 57, 91, 89, 72, 173, 258, 171, 98
335054819, 761, 8633, 12865, 5272, 1318, 2069, -1243, -42, -102, 148, 55, 89, 96, 75, 153, 257, 147, 95
335062346, 761, 8633, 12865, 5272, 1318, 2069, -1243, -42, -102, 148, 55, 89, 96, 75, 153, 257, 147, 95
335069942, 756, 8644, 12815, 5375, 1363, 2072, -1218, -8, -110, 120, 55, 89, 96, 75, 153, 257, 147, 95
335077982, 756, 8644, 12815, 5375, 1363, 2072, -1218, -8, -110, 120, 53, 61, 79, 77, 126, 249, 154, 103
335078808, 756, 8644, 12815, 5375, 1363, 2072, -1218, -8, -110, 120, 53, 61, 79, 77, 126, 249, 154, 103
335092311, 751, 8650, 12772, 5468, 1360, 2082, -1208, 41, -123, 82, 53, 61, 79, 77, 126, 249, 154, 103
335100493, 751, 8650, 12772, 5468, 1360, 2082, -1208, 41, -123, 82, 58, 76, 81, 80, 115, 247, 129, 92
335101335, 751, 8650, 12772, 5468, 1360, 2082, -1208, 41, -123, 82, 58, 76, 81, 80, 115, 247, 129, 92
335107490, 751, 8657, 12731, 5551, 1330, 2105, -1202, 74, -147, 82, 58, 76, 81, 80, 115, 247, 129, 92
335122962, 751, 8657, 12731, 5551, 1330, 2105, -1202, 74, -147, 82, 59, 93, 82, 88, 101, 205, 114, 87
335123780, 751, 8657, 12731, 5551, 1330, 2105, -1202, 74, -147, 82, 59, 93, 82, 88, 101, 205, 114, 87
335129934, 753, 8667, 12688, 5633, 1351, 2124, -1204, 66, -171, 98, 59, 93, 82, 88, 101, 205, 114, 87
335137994, 753, 8667, 12688, 5633, 1351, 2124, -1204, 66, -171, 98, 55, 104, 86, 94, 116, 217, 127, 89
335138806, 753, 8667, 12688, 5633, 1351, 2124, -1204, 66, -171, 98, 55, 104, 86, 94, 116, 217, 127, 89
335152439, 755, 8681, 12641, 5717, 1380, 2133, -1168, 52, -182, 123, 55, 104, 86, 94, 116, 217, 127, 89
335160483, 755, 8681, 12641, 5717, 1380, 2133, -1168, 52, -182, 123, 60, 116, 85, 120, 115, 209, 145, 100
335161337, 755, 8681, 12641, 5717, 1380, 2133, -1168, 52, -182, 123, 60, 116, 85, 120, 115, 209, 145, 100
335182393, 753, 8703, 12596, 5782, 1387, 2117, -1180, 130, -222, 150, 60, 116, 85, 120, 115, 209, 145, 100
335190483, 753, 8703, 12596, 5782, 1387, 2117, -1180, 130, -222, 150, 71, 119, 108, 180, 148, 200, 157, 123
335191307, 753, 8703, 12596, 5782, 1387, 2117, -1180, 130, -222, 150, 71, 119, 108, 180, 148, 200, 157, 123
335197437, 734, 8737, 12558, 5816, 1384, 2072, -1216, 303, -260, 205, 71, 119, 108, 180, 148, 200, 157, 123
335205466, 734, 8737, 12558, 5816, 1384, 2072, -1216, 303, -260, 205, 86, 118, 126, 207, 179, 199, 179, 134
335206284, 734, 8737, 12558, 5816, 1384, 2072, -1216, 303, -260, 205, 86, 118, 126, 207, 179, 199, 179, 134
335212447, 690, 8788, 12544, 5775, 1322, 1973, -1188, 721, -377, 253, 86, 118, 126, 207, 179, 199, 179, 134
335220483, 690, 8788, 12544, 5775, 1322, 1973, -1188, 721, -377, 253, 109, 114, 143, 233, 246, 217, 196, 145
335221310, 690, 8788, 12544, 5775, 1322, 1973, -1188, 721, -377, 253, 109, 114, 143, 233, 246, 217, 196, 145
335227436, 619, 8859, 12573, 5609, 1306, 1917, -1446, 1356, -628, 233, 109, 114, 143, 233, 246, 217, 196, 145
335242970, 619, 8859, 12573, 5609, 1306, 1917, -1446, 1356, -628, 233, 113, 106, 155, 268, 291, 224, 217, 156
335243783, 619, 8859, 12573, 5609, 1306, 1917, -1446, 1356, -628, 233, 113, 106, 155, 268, 291, 224, 217, 156
335249961, 523, 8912, 12668, 5314, 1381, 1780, -1870, 1807, -635, 35, 113, 106, 155, 268, 291, 224, 217, 156
335258008, 523, 8912, 12668, 5314, 1381, 1780, -1870, 1807, -635, 35, 119, 99, 164, 307, 320, 235, 205, 152
335258833, 523, 8912, 12668, 5314, 1381, 1780, -1870, 1807, -635, 35, 119, 99, 164, 307, 320, 235, 205, 152
335272312, 357, 8936, 12785, 4997, 1345, 1730, -1601, 2172, -352, -28, 119, 99, 164, 307, 320, 235, 205, 152
335280488, 357, 8936, 12785, 4997, 1345, 1730, -1601, 2172, -352, -28, 120, 98, 158, 287, 317, 285, 181, 128
335281285, 357, 8936, 12785, 4997, 1345, 1730, -1601, 2172, -352, -28, 120, 98, 158, 287, 317, 285, 181, 128
335287459, -30, 8990, 12932, 4511, 1476, 1866, -1982, 3663, 46, 372, 120, 98, 158, 287, 317, 285, 181, 128
335302958, -30, 8990, 12932, 4511, 1476, 1866, -1982, 3663, 46, 372, 112, 87, 150, 274, 316, 312, 165, 137
335303814, -30, 8990, 12932, 4511, 1476, 1866, -1982, 3663, 46, 372, 112, 87, 150, 274, 316, 312, 165, 137
335309939, -407, 9104, 13034, 3934, 932, 2780, -1581, 4120, -331, 849, 112, 87, 150, 274, 316, 312, 165, 137
335325501, -407, 9104, 13034, 3934, 932, 2780, -1581, 4120, -331, 849, 102, 83, 137, 252, 272, 353, 173, 139
335326286, -407, 9104, 13034, 3934, 932, 2780, -1581, 4120, -331, 849, 102, 83, 137, 252, 272, 353, 173, 139
335332409, -545, 9208, 13038, 3652, 1640, 3955, -1742, 1677, -401, 674, 102, 83, 137, 252, 272, 353, 173, 139
335340486, -545, 9208, 13038, 3652, 1640, 3955, -1742, 1677, -401, 674, 110, 85, 121, 223, 240, 367, 141, 131
335341284, -545, 9208, 13038, 3652, 1640, 3955, -1742, 1677, -401, 674, 110, 85, 121, 223, 240, 367, 141, 131
335347447, -410, 9190, 12980, 3914, 1869, 3200, -1883, -445, -343, 76, 110, 85, 121, 223, 240, 367, 141, 131
335362985, -410, 9190, 12980, 3914, 1869, 3200, -1883, -445, -343, 76, 102, 78, 104, 164, 200, 372, 153, 131
335363746, -410, 9190, 12980, 3914, 1869, 3200, -1883, -445, -343, 76, 102, 78, 104, 164, 200, 372, 153, 131
335369888, -288, 9202, 12874, 4231, 1537, 2092, -1831, -1318, 32, 223, 102, 78, 104, 164, 200, 372, 153, 131
335385438, -288, 9202, 12874, 4231, 1537, 2092, -1831, -1318, 32, 223, 97, 74, 88, 151, 187, 336, 158, 128
335386274, -288, 9202, 12874, 4231, 1537, 2092, -1831, -1318, 32, 223, 97, 74, 88, 151, 187, 336, 158, 128
335392412, -225, 9234, 12767, 4484, 1530, 1926, -1470, -894, 34, 371, 97, 74, 88, 151, 187, 336, 158, 128
335400490, -225, 9234, 12767, 4484, 1530, 1926, -1470, -894, 34, 371, 103, 82, 82, 141, 184, 349, 162, 117
335401264, -225, 9234, 12767, 4484, 1530, 1926, -1470, -894, 34, 371, 103, 82, 82, 141, 184, 349, 162, 117
335407452, -250, 9216, 12725, 4636, 1778, 2061, -1525, -44, 80, 51, 103, 82, 82, 141, 184, 349, 162, 117
335422964, -250, 9216, 12725, 4636, 1778, 2061, -1525, -44, 80, 51, 95, 75, 76, 137, 184, 307, 145, 113
335423748, -250, 9216, 12725, 4636, 1778, 2061, -1525, -44, 80, 51, 95, 75, 76, 137, 184, 307, 145, 113
335429913, -290, 9168, 12716, 4752, 1683, 2165, -1721, 199, 176, -109, 95, 75, 76, 137, 184, 307, 145, 113
335445458, -290, 9168, 12716, 4752, 1683, 2165, -1721, 199, 176, -109, 89, 70, 61, 114, 149, 276, 146, 116
335446226, -290, 9168, 12716, 4752, 1683, 2165, -1721, 199, 176, -109, 89, 70, 61, 114, 149, 276, 146, 116
335467343, -307, 9113, 12709, 4874, 1449, 2275, -1704, 139, 220, -105, 89, 70, 61, 114, 149, 276, 146, 116
335474815, -307, 9051, 12702, 5004, 1448, 2361, -1743, 59, 203, -143, 89, 70, 61, 114, 149, 276, 146, 116
335483014, -307, 9051, 12702, 5004, 1448, 2361, -1743, 59, 203, -143, 90, 73, 54, 94, 141, 253, 130, 111
335483784, -307, 9051, 12702, 5004, 1448, 2361, -1743, 59, 203, -143, 90, 73, 54, 94, 141, 253, 130, 111
335489961, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 90, 73, 54, 94, 141, 253, 130, 111
335497964, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 88, 70, 54, 83, 136, 256, 121, 113
335498734, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 88, 70, 54, 83, 136, 256, 121, 113
335507571, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335508312, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335509174, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335509959, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335515000, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335515786, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335516591, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335517453, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335521160, -271, 8986, 12687, 5160, 1436, 2388, -1804, -211, 173, -197, 86, 65, 51, 75, 102, 170, 113, 117
335522112, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 86, 65, 51, 75, 102, 170, 113, 117
335522905, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335530032, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335530880, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335531683, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335532600, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335537434, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335538281, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335539059, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335539925, -219, 8935, 12657, 5323, 1437, 2258, -1775, -408, 103, -156, 87, 69, 56, 74, 86, 137, 103, 105
335545061, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 87, 69, 56, 74, 86, 137, 103, 105
335545913, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335546709, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335547587, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335552459, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335553290, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335554083, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335554938, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335557933, -184, 8885, 12633, 5464, 1389, 2277, -1700, -248, 129, -125, 101, 66, 63, 89, 93, 127, 90, 97
335558927, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 101, 66, 63, 89, 93, 127, 90, 97
335567559, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335568391, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335569161, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335570023, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335574935, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335575750, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335576557, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335577398, -171, 8850, 12605, 5584, 1477, 2297, -1671, -101, 101, -29, 99, 68, 60, 84, 92, 112, 97, 105
335579935, -170, 8825, 12574, 5691, 1524, 2354, -1677, -17, 87, 44, 99, 68, 60, 84, 92, 112, 97, 105
335596812, -170, 8825, 12574, 5691, 1524, 2354, -1677, -17, 87, 44, 96, 70, 60, 84, 82, 102, 95, 107
