Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
326433061, 756, 6895, 14775, 1417, 1002, 2059, -1970, 1724, -386, 1299, 198, 105, 193, 362, 165, 159, 240, 317
326453967, 664, 7126, 14666, 1451, 1007, 2151, -1748, 1031, -121, 1367, 198, 105, 193, 362, 165, 159, 240, 317
326454736, 664, 7126, 14666, 1451, 1007, 2151, -1748, 1031, -121, 1367, 207, 142, 334, 478, 206, 170, 267, 333
326455561, 664, 7126, 14666, 1451, 1007, 2151, -1748, 1031, -121, 1367, 207, 142, 334, 478, 206, 170, 267, 333
326476449, 687, 7210, 14620, 1488, 543, 1587, -1754, 424, -365, 475, 207, 142, 334, 478, 206, 170, 267, 333
326477245, 687, 7210, 14620, 1488, 543, 1587, -1754, 424, -365, 475, 218, 152, 336, 491, 229, 178, 272, 383
326478063, 687, 7210, 14620, 1488, 543, 1587, -1754, 424, -365, 475, 218, 152, 336, 491, 229, 178, 272, 383
326491477, 704, 7334, 14556, 1506, 678, 2276, -1543, 923, -467, 704, 218, 152, 336, 491, 229, 178, 272, 383
326492259, 704, 7334, 14556, 1506, 678, 2276, -1543, 923, -467, 704, 218, 155, 348, 540, 268, 175, 266, 395
326493111, 704, 7334, 14556, 1506, 678, 2276, -1543, 923, -467, 704, 218, 155, 348, 540, 268, 175, 266, 395
326513941, 668, 7481, 14465, 1664, 937, 2415, -1934, 369, 3, 929, 218, 155, 348, 540, 268, 175, 266, 395
326514734, 668, 7481, 14465, 1664, 937, 2415, -1934, 369, 3, 929, 173, 153, 340, 540, 284, 158, 198, 322
326515585, 668, 7481, 14465, 1664, 937, 2415, -1934, 369, 3, 929, 173, 153, 340, 540, 284, 158, 198, 322
326527585, 615, 7607, 14379, 1847, 1093, 1914, -1824, 8, 99, 810, 173, 153, 340, 540, 284, 158, 198, 322
326535746, 615, 7607, 14379, 1847, 1093, 1914, -1824, 8, 99, 810, 179, 152, 330, 542, 282, 163, 248, 317
326536534, 615, 7607, 14379, 1847, 1093, 1914, -1824, 8, 99, 810, 179, 152, 330, 542, 282, 163, 248, 317
326552010, 590, 7684, 14318, 2008, 1039, 1861, -1773, 2, -21, 500, 179, 152, 330, 542, 282, 163, 248, 317
326552858, 590, 7684, 14318, 2008, 1039, 1861, -1773, 2, -21, 500, 175, 122, 193, 465, 263, 179, 264, 329
326553635, 590, 7684, 14318, 2008, 1039, 1861, -1773, 2, -21, 500, 175, 122, 193, 465, 263, 179, 264, 329
326573982, 561, 7742, 14263, 2175, 1044, 2002, -1897, 23, 48, 400, 175, 122, 193, 465, 263, 179, 264, 329
326574760, 561, 7742, 14263, 2175, 1044, 2002, -1897, 23, 48, 400, 170, 117, 183, 456, 260, 173, 265, 303
326575606, 561, 7742, 14263, 2175, 1044, 2002, -1897, 23, 48, 400, 170, 117, 183, 456, 260, 173, 265, 303
326587619, 540, 7774, 14214, 2375, 997, 2052, -1938, -166, 156, 276, 170, 117, 183, 456, 260, 173, 265, 303
326595709, 540, 7774, 14214, 2375, 997, 2052, -1938, -166, 156, 276, 176, 111, 159, 411, 226, 162, 294, 350
326596587, 540, 7774, 14214, 2375, 997, 2052, -1938, -166, 156, 276, 176, 111, 159, 411, 226, 162, 294, 350
326610800, 546, 7797, 14162, 2599, 956, 2043, -1821, -377, 133, 228, 176, 111, 159, 411, 226, 162, 294, 350
326611598, 546, 7797, 14162, 2599, 956, 2043, -1821, -377, 133, 228, 157, 98, 141, 393, 198, 164, 317, 343
326617583, 546, 7797, 14162, 2599, 956, 2043, -1821, -377, 133, 228, 157, 98, 141, 393, 198, 164, 317, 343
326633911, 559, 7819, 14108, 2812, 1016, 2003, -1787, -394, 52, 213, 157, 98, 141, 393, 198, 164, 317, 343
326634760, 559, 7819, 14108, 2812, 1016, 2003, -1787, -394, 52, 213, 117, 79, 103, 259, 176, 147, 269, 327
326635558, 559, 7819, 14108, 2812, 1016, 2003, -1787, -394, 52, 213, 117, 79, 103, 259, 176, 147, 269, 327
326647586, 580, 7839, 14059, 2995, 1016, 1961, -1654, -289, -60, 170, 117, 79, 103, 259, 176, 147, 269, 327
326655763, 580, 7839, 14059, 2995, 1016, 1961, -1654, -289, -60, 170, 117, 87, 98, 248, 165, 126, 241, 301
326656563, 580, 7839, 14059, 2995, 1016, 1961, -1654, -289, -60, 170, 117, 87, 98, 248, 165, 126, 241, 301
326670803, 590, 7850, 14027, 3114, 1031, 1963, -1628, 48, -169, 79, 117, 87, 98, 248, 165, 126, 241, 301
326671601, 590, 7850, 14027, 3114, 1031, 1963, -1628, 48, -169, 79, 96, 74, 91, 237, 137, 122, 233, 265
326677621, 590, 7850, 14027, 3114, 1031, 1963, -1628, 48, -169, 79, 96, 74, 91, 237, 137, 122, 233, 265
326693964, 566, 7859, 14003, 3202, 1175, 2128, -1626, 375, -144, 62, 96, 74, 91, 237, 137, 122, 233, 265
326694775, 566, 7859, 14003, 3202, 1175, 2128, -1626, 375, -144, 62, 78, 78, 115, 204, 122, 113, 197, 171
326695585, 566, 7859, 14003, 3202, 1175, 2128, -1626, 375, -144, 62, 78, 78, 115, 204, 122, 113, 197, 171
326707615, 513, 7875, 13984, 3253, 1143, 2217, -1806, 642, -77, 128, 78, 78, 115, 204, 122, 113, 197, 171
326715732, 513, 7875, 13984, 3253, 1143, 2217, -1806, 642, -77, 128, 74, 81, 126, 204, 100, 96, 159, 164
326716559, 513, 7875, 13984, 3253, 1143, 2217, -1806, 642, -77, 128, 74, 81, 126, 204, 100, 96, 159, 164
326730139, 491, 7890, 13953, 3354, 1109, 2281, -1783, 330, -60, 147, 74, 81, 126, 204, 100, 96, 159, 164
326738208, 491, 7890, 13953, 3354, 1109, 2281, -1783, 330, -60, 147, 90, 84, 121, 167, 80, 70, 132, 154
326739075, 491, 7890, 13953, 3354, 1109, 2281, -1783, 330, -60, 147, 90, 84, 121, 167, 80, 70, 132, 154
326753910, 496, 7887, 13921, 3486, 1088, 2274, -1696, 94, -73, 45, 90, 84, 121, 167, 80, 70, 132, 154
326754760, 496, 7887, 13921, 3486, 1088, 2274, -1696, 94, -73, 45, 81, 76, 127, 123, 71, 57, 105, 160
326755559, 496, 7887, 13921, 3486, 1088, 2274, -1696, 94, -73, 45, 81, 76, 127, 123, 71, 57, 105, 160
326767586, 509, 7877, 13890, 3628, 1100, 2192, -1699, -38, -76, -7, 81, 76, 127, 123, 71, 57, 105, 160
326775773, 509, 7877, 13890, 3628, 1100, 2192, -1699, -38, -76, -7, 121, 125, 128, 155, 77, 91, 106, 162
326776570, 509, 7877, 13890, 3628, 1100, 2192, -1699, -38, -76, -7, 121, 125, 128, 155, 77, 91, 106, 162
326790086, 518, 7876, 13859, 3746, 1148, 2174, -1663, 69, -144, 22, 121, 125, 128, 155, 77, 91, 106, 162
326798012, 518, 7876, 13859, 3746, 1148, 2174, -1663, 69, -144, 22, 145, 160, 130, 325, 111, 140, 118, 200
326805083, 518, 7876, 13859, 3746, 1148, 2174, -1663, 69, -144, 22, 145, 160, 130, 325, 111, 140, 118, 200
326815363, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 145, 160, 130, 325, 111, 140, 118, 200
326816258, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326816969, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326817784, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326822745, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326823574, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326824364, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326825186, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326828300, 476, 7875, 13837, 3833, 1304, 2300, -1915, 358, -23, 43, 183, 188, 190, 337, 166, 192, 154, 224
326829211, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 183, 188, 190, 337, 166, 192, 154, 224
326837831, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326838633, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326839461, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326840260, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326844569, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326845384, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326846207, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326847008, 550, 7864, 13795, 3995, 773, 1623, -1082, -501, -176, -42, 248, 223, 275, 472, 228, 227, 210, 318
326850239, 519, 7850, 13809, 3976, 948, 2202, -1858, 810, -161, -76, 248, 223, 275, 472, 228, 227, 210, 318
326858274, 519, 7850, 13809, 3976, 948, 2202, -1858, 810, -161, -76, 303, 323, 403, 563, 312, 230, 229, 345
326859079, 519, 7850, 13809, 3976, 948, 2202, -1858, 810, -161, -76, 303, 323, 403, 563, 312, 230, 229, 345
326873989, 496, 7873, 13760, 4104, 1120, 2426, -1969, 83, 74, 270, 303, 323, 403, 563, 312, 230, 229, 345
326874796, 496, 7873, 13760, 4104, 1120, 2426, -1969, 83, 74, 270, 295, 336, 423, 592, 349, 243, 266, 367
326875595, 496, 7873, 13760, 4104, 1120, 2426, -1969, 83, 74, 270, 295, 336, 423, 592, 349, 243, 266, 367
326887679, 467, 7902, 13687, 4293, 1235, 2111, -1813, -365, 208, 325, 295, 336, 423, 592, 349, 243, 266, 367
326895737, 467, 7902, 13687, 4293, 1235, 2111, -1813, -365, 208, 325, 296, 323, 418, 534, 357, 237, 283, 371
326896561, 467, 7902, 13687, 4293, 1235, 2111, -1813, -365, 208, 325, 296, 323, 418, 534, 357, 237, 283, 371
326910146, 443, 7919, 13635, 4427, 1064, 2218, -1858, -76, 162, 258, 296, 323, 418, 534, 357, 237, 283, 371
326918237, 443, 7919, 13635, 4427, 1064, 2218, -1858, -76, 162, 258, 278, 307, 392, 534, 338, 221, 420, 374
326919075, 443, 7919, 13635, 4427, 1064, 2218, -1858, -76, 162, 258, 278, 307, 392, 534, 338, 221, 420, 374
326932639, 418, 7954, 13569, 4567, 1234, 2123, -1790, -171, 78, 335, 278, 307, 392, 534, 338, 221, 420, 374
326940716, 418, 7954, 13569, 4567, 1234, 2123, -1790, -171, 78, 335, 235, 285, 345, 427, 311, 203, 418, 315
326941574, 418, 7954, 13569, 4567, 1234, 2123, -1790, -171, 78, 335, 235, 285, 345, 427, 311, 203, 418, 315
326947714, 390, 7967, 13514, 4709, 1253, 2250, -1772, -110, 142, 227, 235, 285, 345, 427, 311, 203, 418, 315
326955747, 390, 7967, 13514, 4709, 1253, 2250, -1772, -110, 142, 227, 169, 163, 173, 292, 246, 232, 464, 319
326956575, 390, 7967, 13514, 4709, 1253, 2250, -1772, -110, 142, 227, 169, 163, 173, 292, 246, 232, 464, 319
326970165, 361, 7961, 13465, 4858, 1267, 2124, -1790, -221, 216, 111, 169, 163, 173, 292, 246, 232, 464, 319
326978212, 361, 7961, 13465, 4858, 1267, 2124, -1790, -221, 216, 111, 166, 95, 124, 248, 202, 217, 452, 295
326979045, 361, 7961, 13465, 4858, 1267, 2124, -1790, -221, 216, 111, 166, 95, 124, 248, 202, 217, 452, 295
326992612, 364, 7925, 13427, 5018, 1189, 2068, -1689, -376, 183, -97, 166, 95, 124, 248, 202, 217, 452, 295
327000762, 364, 7925, 13427, 5018, 1189, 2068, -1689, -376, 183, -97, 148, 82, 122, 224, 172, 198, 443, 274
327001574, 364, 7925, 13427, 5018, 1189, 2068, -1689, -376, 183, -97, 148, 82, 122, 224, 172, 198, 443, 274
327007746, 388, 7873, 13405, 5156, 1086, 2176, -1609, -254, 98, -206, 148, 82, 122, 224, 172, 198, 443, 274
327015731, 388, 7873, 13405, 5156, 1086, 2176, -1609, -254, 98, -206, 138, 85, 128, 200, 170, 174, 312, 246
327016551, 388, 7873, 13405, 5156, 1086, 2176, -1609, -254, 98, -206, 138, 85, 128, 200, 170, 174, 312, 246
327030112, 418, 7828, 13394, 5249, 967, 1981, -1665, -167, 12, -224, 138, 85, 128, 200, 170, 174, 312, 246
327038238, 418, 7828, 13394, 5249, 967, 1981, -1665, -167, 12, -224, 107, 77, 109, 186, 152, 155, 285, 217
327039009, 418, 7828, 13394, 5249, 967, 1981, -1665, -167, 12, -224, 107, 77, 109, 186, 152, 155, 285, 217
327052614, 430, 7786, 13393, 5314, 1051, 2080, -1766, 25, -7, -217, 107, 77, 109, 186, 152, 155, 285, 217
327060779, 430, 7786, 13393, 5314, 1051, 2080, -1766, 25, -7, -217, 83, 64, 101, 180, 121, 92, 177, 158
327061586, 430, 7786, 13393, 5314, 1051, 2080, -1766, 25, -7, -217, 83, 64, 101, 180, 121, 92, 177, 158
327067712, 436, 7748, 13386, 5384, 1081, 2151, -1813, 16, 24, -177, 83, 64, 101, 180, 121, 92, 177, 158
327075750, 436, 7748, 13386, 5384, 1081, 2151, -1813, 16, 24, -177, 64, 57, 89, 112, 91, 64, 150, 142
327076566, 436, 7748, 13386, 5384, 1081, 2151, -1813, 16, 24, -177, 64, 57, 89, 112, 91, 64, 150, 142
327090110, 457, 7709, 13374, 5469, 1062, 2165, -1804, -108, 7, -187, 64, 57, 89, 112, 91, 64, 150, 142
327098281, 457, 7709, 13374, 5469, 1062, 2165, -1804, -108, 7, -187, 57, 61, 75, 74, 79, 58, 121, 118
327099081, 457, 7709, 13374, 5469, 1062, 2165, -1804, -108, 7, -187, 57, 61, 75, 74, 79, 58, 121, 118
327112590, 505, 7662, 13354, 5577, 1054, 2142, -1695, -308, -48, -257, 57, 61, 75, 74, 79, 58, 121, 118
327120734, 505, 7662, 13354, 5577, 1054, 2142, -1695, -308, -48, -257, 56, 59, 48, 62, 71, 45, 79, 106
327121598, 505, 7662, 13354, 5577, 1054, 2142, -1695, -308, -48, -257, 56, 59, 48, 62, 71, 45, 79, 106
327127712, 571, 7602, 13330, 5709, 1079, 2129, -1644, -487, -60, -359, 56, 59, 48, 62, 71, 45, 79, 106
327135073, 571, 7602, 13330, 5709, 1079, 2129, -1644, -487, -60, -359, 54, 58, 42, 46, 60, 41, 58, 90
327142559, 571, 7602, 13330, 5709, 1079, 2129, -1644, -487, -60, -359, 54, 58, 42, 46, 60, 41, 58, 90
327150222, 628, 7525, 13315, 5840, 1102, 2061, -1629, -496, 15, -466, 54, 58, 42, 46, 60, 41, 58, 90
327158206, 628, 7525, 13315, 5840, 1102, 2061, -1629, -496, 15, -466, 52, 62, 35, 40, 44, 40, 56, 74
327159035, 628, 7525, 13315, 5840, 1102, 2061, -1629, -496, 15, -466, 52, 62, 35, 40, 44, 40, 56, 74
327172607, 664, 7427, 13312, 5966, 1094, 2049, -1666, -440, 147, -569, 52, 62, 35, 40, 44, 40, 56, 74
327180722, 664, 7427, 13312, 5966, 1094, 2049, -1666, -440, 147, -569, 53, 68, 32, 34, 35, 36, 47, 69
327181580, 664, 7427, 13312, 5966, 1094, 2049, -1666, -440, 147, -569, 53, 68, 32, 34, 35, 36, 47, 69
327187732, 701, 7306, 13316, 6101, 1033, 2068, -1675, -504, 252, -670, 53, 68, 32, 34, 35, 36, 47, 69
327203235, 701, 7306, 13316, 6101, 1033, 2068, -1675, -504, 252, -670, 48, 88, 40, 33, 29, 33, 41, 70
327204099, 701, 7306, 13316, 6101, 1033, 2068, -1675, -504, 252, -670, 48, 88, 40, 33, 29, 33, 41, 70
327210204, 739, 7173, 13317, 6250, 1036, 2058, -1695, -617, 314, -735, 48, 88, 40, 33, 29, 33, 41, 70
327218194, 739, 7173, 13317, 6250, 1036, 2058, -1695, -617, 314, -735, 50, 112, 40, 29, 30, 32, 29, 75
327219010, 739, 7173, 13317, 6250, 1036, 2058, -1695, -617, 314, -735, 50, 112, 40, 29, 30, 32, 29, 75
327232590, 793, 7025, 13315, 6414, 964, 2023, -1641, -765, 335, -814, 50, 112, 40, 29, 30, 32, 29, 75
327240776, 793, 7025, 13315, 6414, 964, 2023, -1641, -765, 335, -814, 49, 129, 54, 29, 28, 31, 25, 74
327241562, 793, 7025, 13315, 6414, 964, 2023, -1641, -765, 335, -814, 49, 129, 54, 29, 28, 31, 25, 74
327247714, 865, 6865, 13312, 6583, 916, 2049, -1628, -863, 311, -901, 49, 129, 54, 29, 28, 31, 25, 74
327263234, 865, 6865, 13312, 6583, 916, 2049, -1628, -863, 311, -901, 46, 132, 56, 28, 30, 29, 23, 73
327264100, 865, 6865, 13312, 6583, 916, 2049, -1628, -863, 311, -901, 46, 132, 56, 28, 30, 29, 23, 73
327270229, 939, 6694, 13303, 6763, 898, 1953, -1639, -1008, 361, -962, 46, 132, 56, 28, 30, 29, 23, 73
327278278, 939, 6694, 13303, 6763, 898, 1953, -1639, -1008, 361, -962, 46, 131, 54, 30, 29, 26, 24, 72
327279098, 939, 6694, 13303, 6763, 898, 1953, -1639, -1008, 361, -962, 46, 131, 54, 30, 29, 26, 24, 72
327292560, 999, 6516, 13297, 6938, 861, 1853, -1603, -1011, 442, -984, 46, 131, 54, 30, 29, 26, 24, 72
327300761, 999, 6516, 13297, 6938, 861, 1853, -1603, -1011, 442, -984, 41, 121, 50, 30, 28, 24, 22, 57
327301558, 999, 6516, 13297, 6938, 861, 1853, -1603, -1011, 442, -984, 41, 121, 50, 30, 28, 24, 22, 57
327307711, 1042, 6332, 13301, 7093, 810, 1840, -1642, -910, 521, -994, 41, 121, 50, 30, 28, 24, 22, 57
327323234, 1042, 6332, 13301, 7093, 810, 1840, -1642, -910, 521, -994, 31, 103, 50, 29, 29, 29, 23, 41
327324033, 1042, 6332, 13301, 7093, 810, 1840, -1642, -910, 521, -994, 31, 103, 50, 29, 29, 29, 23, 41
327330173, 1078, 6143, 13305, 7244, 756, 1856, -1592, -881, 572, -993, 31, 103, 50, 29, 29, 29, 23, 41
