Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
453289949, -749, 8763, 12583, 5720, 2010, 2348, -1605, 242, -82, -66, 76, 171, 77, 57, 49, 34, 35, 46
453296112, -771, 8727, 12572, 5795, 2057, 2408, -1638, 285, -57, -63, 76, 171, 77, 57, 49, 34, 35, 46
453312312, -771, 8727, 12572, 5795, 2057, 2408, -1638, 285, -57, -63, 89, 185, 89, 63, 65, 48, 50, 57
453313114, -771, 8727, 12572, 5795, 2057, 2408, -1638, 285, -57, -63, 89, 185, 89, 63, 65, 48, 50, 57
453314101, -796, 8690, 12563, 5868, 2077, 2454, -1678, 298, -33, -57, 89, 185, 89, 63, 65, 48, 50, 57
453334859, -796, 8690, 12563, 5868, 2077, 2454, -1678, 298, -33, -57, 90, 169, 77, 75, 61, 63, 75, 84
453335645, -796, 8690, 12563, 5868, 2077, 2454, -1678, 298, -33, -57, 90, 169, 77, 75, 61, 63, 75, 84
453336627, -817, 8654, 12551, 5943, 2060, 2456, -1664, 263, -27, -51, 90, 169, 77, 75, 61, 63, 75, 84
453349106, -817, 8654, 12551, 5943, 2060, 2456, -1664, 263, -27, -51, 111, 232, 103, 78, 63, 78, 84, 94
453349932, -817, 8654, 12551, 5943, 2060, 2456, -1664, 263, -27, -51, 111, 232, 103, 78, 63, 78, 84, 94
453356076, -834, 8621, 12541, 6010, 2012, 2407, -1680, 251, -44, -41, 111, 232, 103, 78, 63, 78, 84, 94
453372316, -834, 8621, 12541, 6010, 2012, 2407, -1680, 251, -44, -41, 130, 270, 152, 96, 61, 133, 94, 99
453373110, -834, 8621, 12541, 6010, 2012, 2407, -1680, 251, -44, -41, 130, 270, 152, 96, 61, 133, 94, 99
453374069, -850, 8590, 12534, 6066, 1890, 2300, -1647, 254, -30, -39, 130, 270, 152, 96, 61, 133, 94, 99
453394795, -850, 8590, 12534, 6066, 1890, 2300, -1647, 254, -30, -39, 142, 296, 167, 98, 94, 244, 108, 109
453395584, -850, 8590, 12534, 6066, 1890, 2300, -1647, 254, -30, -39, 142, 296, 167, 98, 94, 244, 108, 109
453396565, -881, 8567, 12525, 6113, 1798, 2390, -1690, 352, 46, 91, 142, 296, 167, 98, 94, 244, 108, 109
453409125, -881, 8567, 12525, 6113, 1798, 2390, -1690, 352, 46, 91, 143, 286, 162, 97, 146, 446, 220, 175
453409936, -881, 8567, 12525, 6113, 1798, 2390, -1690, 352, 46, 91, 143, 286, 162, 97, 146, 446, 220, 175
453416099, -912, 8569, 12482, 6192, 1756, 2405, -1710, 119, 136, 311, 143, 286, 162, 97, 146, 446, 220, 175
453432324, -912, 8569, 12482, 6192, 1756, 2405, -1710, 119, 136, 311, 202, 329, 191, 106, 235, 597, 382, 281
453433162, -912, 8569, 12482, 6192, 1756, 2405, -1710, 119, 136, 311, 202, 329, 191, 106, 235, 597, 382, 281
453434061, -948, 8591, 12420, 6281, 1584, 2338, -1629, 31, 219, 499, 202, 329, 191, 106, 235, 597, 382, 281
453462361, -948, 8591, 12420, 6281, 1584, 2338, -1629, 31, 219, 499, 236, 390, 262, 138, 320, 837, 458, 330
453463142, -948, 8591, 12420, 6281, 1584, 2338, -1629, 31, 219, 499, 236, 390, 262, 138, 320, 837, 458, 330
453464109, -1007, 8641, 12335, 6371, 1380, 2339, -1534, 45, 336, 811, 236, 390, 262, 138, 320, 837, 458, 330
453470569, -1007, 8641, 12335, 6371, 1380, 2339, -1534, 45, 336, 811, 295, 611, 384, 162, 339, 927, 486, 350
453471340, -1007, 8641, 12335, 6371, 1380, 2339, -1534, 45, 336, 811, 295, 611, 384, 162, 339, 927, 486, 350
453472158, -1007, 8641, 12335, 6371, 1380, 2339, -1534, 45, 336, 811, 295, 611, 384, 162, 339, 927, 486, 350
453473009, -1007, 8641, 12335, 6371, 1380, 2339, -1534, 45, 336, 811, 295, 611, 384, 162, 339, 927, 486, 350
453477957, -1007, 8641, 12335, 6371, 1380, 2339, -1534, 45, 336, 811, 295, 611, 384, 162, 339, 927, 486, 350
453478770, -1007, 8641, 12335, 6371, 1380, 2339, -1534, 45, 336, 811, 295, 611, 384, 162, 339, 927, 486, 350
453479734, -1152, 8730, 12206, 6471, 1453, 2426, -1780, 105, 736, 1327, 295, 611, 384, 162, 339, 927, 486, 350
453480599, -1152, 8730, 12206, 6471, 1453, 2426, -1780, 105, 736, 1327, 295, 611, 384, 162, 339, 927, 486, 350
453492284, -1152, 8730, 12206, 6471, 1453, 2426, -1780, 105, 736, 1327, 448, 758, 536, 217, 398, 1040, 504, 391
453493126, -1152, 8730, 12206, 6471, 1453, 2426, -1780, 105, 736, 1327, 448, 758, 536, 217, 398, 1040, 504, 391
453494038, -1424, 8887, 11992, 6603, 1394, 2370, -1851, -188, 1281, 1930, 448, 758, 536, 217, 398, 1040, 504, 391
453514817, -1424, 8887, 11992, 6603, 1394, 2370, -1851, -188, 1281, 1930, 475, 822, 591, 248, 395, 1042, 525, 455
453515634, -1424, 8887, 11992, 6603, 1394, 2370, -1851, -188, 1281, 1930, 475, 822, 591, 248, 395, 1042, 525, 455
453516562, -1696, 9076, 11752, 6712, 901, 2196, -1506, -158, 1184, 2188, 475, 822, 591, 248, 395, 1042, 525, 455
453529126, -1696, 9076, 11752, 6712, 901, 2196, -1506, -158, 1184, 2188, 454, 809, 603, 268, 407, 1054, 445, 411
453529909, -1696, 9076, 11752, 6712, 901, 2196, -1506, -158, 1184, 2188, 454, 809, 603, 268, 407, 1054, 445, 411
453536077, -2037, 9256, 11532, 6754, 1408, 2588, -2053, 380, 1271, 2298, 454, 809, 603, 268, 407, 1054, 445, 411
453552287, -2037, 9256, 11532, 6754, 1408, 2588, -2053, 380, 1271, 2298, 441, 767, 575, 296, 406, 969, 406, 442
453553107, -2037, 9256, 11532, 6754, 1408, 2588, -2053, 380, 1271, 2298, 441, 767, 575, 296, 406, 969, 406, 442
453554036, -2402, 9480, 11217, 6853, 2192, 3060, -1942, 27, 1459, 2815, 441, 767, 575, 296, 406, 969, 406, 442
453574842, -2402, 9480, 11217, 6853, 2192, 3060, -1942, 27, 1459, 2815, 418, 598, 493, 327, 560, 1093, 428, 479
453575646, -2402, 9480, 11217, 6853, 2192, 3060, -1942, 27, 1459, 2815, 418, 598, 493, 327, 560, 1093, 428, 479
453576602, -2734, 9729, 10811, 7030, 2580, 2841, -1833, -622, 1579, 3055, 418, 598, 493, 327, 560, 1093, 428, 479
453589122, -2734, 9729, 10811, 7030, 2580, 2841, -1833, -622, 1579, 3055, 291, 400, 340, 313, 606, 1138, 450, 474
453589910, -2734, 9729, 10811, 7030, 2580, 2841, -1833, -622, 1579, 3055, 291, 400, 340, 313, 606, 1138, 450, 474
453596104, -3001, 9956, 10380, 7249, 2738, 2262, -1743, -1082, 1557, 2813, 291, 400, 340, 313, 606, 1138, 450, 474
453612309, -3001, 9956, 10380, 7249, 2738, 2262, -1743, -1082, 1557, 2813, 252, 255, 264, 297, 631, 1211, 457, 432
453613150, -3001, 9956, 10380, 7249, 2738, 2262, -1743, -1082, 1557, 2813, 252, 255, 264, 297, 631, 1211, 457, 432
453614083, -3236, 10135, 10003, 7428, 2715, 1890, -1492, -882, 1362, 2409, 252, 255, 264, 297, 631, 1211, 457, 432
453634761, -3236, 10135, 10003, 7428, 2715, 1890, -1492, -882, 1362, 2409, 276, 257, 256, 322, 610, 1187, 463, 439
453635625, -3236, 10135, 10003, 7428, 2715, 1890, -1492, -882, 1362, 2409, 276, 257, 256, 322, 610, 1187, 463, 439
453636561, -3491, 10253, 9719, 7526, 2740, 1862, -1377, -231, 1199, 2032, 276, 257, 256, 322, 610, 1187, 463, 439
453649111, -3491, 10253, 9719, 7526, 2740, 1862, -1377, -231, 1199, 2032, 279, 292, 280, 311, 721, 1295, 498, 397
453649918, -3491, 10253, 9719, 7526, 2740, 1862, -1377, -231, 1199, 2032, 279, 292, 280, 311, 721, 1295, 498, 397
453656058, -3697, 10260, 9547, 7638, 3127, 1742, -1169, 190, 1008, 1384, 279, 292, 280, 311, 721, 1295, 498, 397
453679805, -3697, 10260, 9547, 7638, 3127, 1742, -1169, 190, 1008, 1384, 283, 325, 282, 284, 636, 1208, 490, 384
453680595, -3697, 10260, 9547, 7638, 3127, 1742, -1169, 190, 1008, 1384, 283, 325, 282, 284, 636, 1208, 490, 384
453681563, -3845, 10132, 9544, 7739, 3471, 1732, -1207, 605, 889, 175, 283, 325, 282, 284, 636, 1208, 490, 384
453694799, -3845, 10132, 9544, 7739, 3471, 1732, -1207, 605, 889, 175, 252, 310, 254, 269, 587, 1121, 469, 375
453695613, -3845, 10132, 9544, 7739, 3471, 1732, -1207, 605, 889, 175, 252, 310, 254, 269, 587, 1121, 469, 375
453696568, -3889, 9964, 9616, 7845, 3043, 1654, -1266, 418, 737, -489, 252, 310, 254, 269, 587, 1121, 469, 375
453709115, -3889, 9964, 9616, 7845, 3043, 1654, -1266, 418, 737, -489, 259, 304, 238, 270, 574, 1020, 434, 369
453709931, -3889, 9964, 9616, 7845, 3043, 1654, -1266, 418, 737, -489, 259, 304, 238, 270, 574, 1020, 434, 369
453716086, -3922, 9816, 9675, 7942, 3175, 1463, -1074, 319, 533, -529, 259, 304, 238, 270, 574, 1020, 434, 369
453732347, -3922, 9816, 9675, 7942, 3175, 1463, -1074, 319, 533, -529, 251, 286, 204, 213, 571, 1014, 412, 375
453733161, -3922, 9816, 9675, 7942, 3175, 1463, -1074, 319, 533, -529, 251, 286, 204, 213, 571, 1014, 412, 375
453734086, -3935, 9655, 9758, 8030, 3598, 1812, -1152, 411, 401, -624, 251, 286, 204, 213, 571, 1014, 412, 375
453754800, -3935, 9655, 9758, 8030, 3598, 1812, -1152, 411, 401, -624, 272, 280, 210, 178, 441, 941, 341, 372
453755630, -3935, 9655, 9758, 8030, 3598, 1812, -1152, 411, 401, -624, 272, 280, 210, 178, 441, 941, 341, 372
453756565, -3876, 9491, 9870, 8118, 3627, 2116, -1423, 257, 268, -830, 272, 280, 210, 178, 441, 941, 341, 372
453768408, -3876, 9491, 9870, 8118, 3627, 2116, -1423, 257, 268, -830, 293, 246, 213, 151, 440, 973, 306, 353
453776674, -3876, 9491, 9870, 8118, 3627, 2116, -1423, 257, 268, -830, 293, 246, 213, 151, 440, 973, 306, 353
453777561, -3772, 9380, 9947, 8200, 3416, 2056, -1477, -89, 71, -698, 293, 246, 213, 151, 440, 973, 306, 353
453792271, -3772, 9380, 9947, 8200, 3416, 2056, -1477, -89, 71, -698, 312, 247, 221, 154, 450, 1004, 281, 364
453793084, -3772, 9380, 9947, 8200, 3416, 2056, -1477, -89, 71, -698, 312, 247, 221, 154, 450, 1004, 281, 364
453794062, -3665, 9296, 10015, 8263, 3218, 2144, -1492, -91, -12, -517, 312, 247, 221, 154, 450, 1004, 281, 364
453814812, -3665, 9296, 10015, 8263, 3218, 2144, -1492, -91, -12, -517, 301, 238, 216, 147, 453, 982, 219, 329
453815601, -3665, 9296, 10015, 8263, 3218, 2144, -1492, -91, -12, -517, 301, 238, 216, 147, 453, 982, 219, 329
453816557, -3562, 9236, 10061, 8318, 3031, 2284, -1534, -136, -7, -275, 301, 238, 216, 147, 453, 982, 219, 329
453828416, -3562, 9236, 10061, 8318, 3031, 2284, -1534, -136, -7, -275, 283, 239, 217, 155, 458, 1009, 226, 295
453836643, -3562, 9236, 10061, 8318, 3031, 2284, -1534, -136, -7, -275, 283, 239, 217, 155, 458, 1009, 226, 295
453837563, -3478, 9198, 10082, 8370, 2942, 2280, -1547, -177, 42, -77, 283, 239, 217, 155, 458, 1009, 226, 295
453852285, -3478, 9198, 10082, 8370, 2942, 2280, -1547, -177, 42, -77, 249, 207, 210, 154, 411, 915, 218, 261
453853100, -3478, 9198, 10082, 8370, 2942, 2280, -1547, -177, 42, -77, 249, 207, 210, 154, 411, 915, 218, 261
453854012, -3413, 9175, 10089, 8414, 2844, 2204, -1553, -184, 81, 50, 249, 207, 210, 154, 411, 915, 218, 261
453874809, -3413, 9175, 10089, 8414, 2844, 2204, -1553, -184, 81, 50, 215, 202, 240, 144, 361, 780, 190, 230
453875675, -3413, 9175, 10089, 8414, 2844, 2204, -1553, -184, 81, 50, 215, 202, 240, 144, 361, 780, 190, 230
453876579, -3365, 9162, 10092, 8444, 2768, 2126, -1548, -121, 83, 137, 215, 202, 240, 144, 361, 780, 190, 230
453897290, -3365, 9162, 10092, 8444, 2768, 2126, -1548, -121, 83, 137, 174, 178, 238, 142, 303, 661, 202, 192
453898110, -3365, 9162, 10092, 8444, 2768, 2126, -1548, -121, 83, 137, 174, 178, 238, 142, 303, 661, 202, 192
453899038, -3324, 9153, 10098, 8462, 2692, 2121, -1521, -59, 61, 174, 174, 178, 238, 142, 303, 661, 202, 192
453912257, -3324, 9153, 10098, 8462, 2692, 2121, -1521, -59, 61, 174, 168, 170, 227, 141, 284, 676, 219, 179
453913095, -3324, 9153, 10098, 8462, 2692, 2121, -1521, -59, 61, 174, 168, 170, 227, 141, 284, 676, 219, 179
453914036, -3281, 9145, 10113, 8470, 2643, 2151, -1533, 3, 23, 173, 168, 170, 227, 141, 284, 676, 219, 179
453934832, -3281, 9145, 10113, 8470, 2643, 2151, -1533, 3, 23, 173, 182, 173, 239, 149, 264, 572, 209, 185
453935609, -3281, 9145, 10113, 8470, 2643, 2151, -1533, 3, 23, 173, 182, 173, 239, 149, 264, 572, 209, 185
453936591, -3234, 9137, 10130, 8477, 2615, 2157, -1476, 4, -27, 151, 182, 173, 239, 149, 264, 572, 209, 185
453957365, -3234, 9137, 10130, 8477, 2615, 2157, -1476, 4, -27, 151, 178, 149, 209, 146, 249, 540, 201, 183
453958099, -3234, 9137, 10130, 8477, 2615, 2157, -1476, 4, -27, 151, 178, 149, 209, 146, 249, 540, 201, 183
453959035, -3181, 9121, 10155, 8484, 2596, 2172, -1451, 27, -44, 84, 178, 149, 209, 146, 249, 540, 201, 183
453972272, -3181, 9121, 10155, 8484, 2596, 2172, -1451, 27, -44, 84, 152, 116, 172, 150, 302, 567, 208, 185
453973086, -3181, 9121, 10155, 8484, 2596, 2172, -1451, 27, -44, 84, 152, 116, 172, 150, 302, 567, 208, 185
453974025, -3126, 9101, 10186, 8488, 2598, 2179, -1456, 50, -58, 29, 152, 116, 172, 150, 302, 567, 208, 185
453994813, -3126, 9101, 10186, 8488, 2598, 2179, -1456, 50, -58, 29, 140, 107, 165, 143, 295, 546, 190, 159
453995605, -3126, 9101, 10186, 8488, 2598, 2179, -1456, 50, -58, 29, 140, 107, 165, 143, 295, 546, 190, 159
453996554, -3064, 9077, 10221, 8495, 2566, 2201, -1436, 41, -77, -15, 140, 107, 165, 143, 295, 546, 190, 159
454017284, -3064, 9077, 10221, 8495, 2566, 2201, -1436, 41, -77, -15, 141, 112, 166, 132, 271, 499, 163, 154
454018073, -3064, 9077, 10221, 8495, 2566, 2201, -1436, 41, -77, -15, 141, 112, 166, 132, 271, 499, 163, 154
454019027, -3001, 9051, 10255, 8503, 2624, 2234, -1442, 30, -90, -41, 141, 112, 166, 132, 271, 499, 163, 154
454032269, -3001, 9051, 10255, 8503, 2624, 2234, -1442, 30, -90, -41, 122, 90, 136, 106, 274, 527, 144, 143
454033061, -3001, 9051, 10255, 8503, 2624, 2234, -1442, 30, -90, -41, 122, 90, 136, 106, 274, 527, 144, 143
454034020, -2935, 9026, 10285, 8517, 2669, 2213, -1448, -19, -87, -78, 122, 90, 136, 106, 274, 527, 144, 143
454054783, -2935, 9026, 10285, 8517, 2669, 2213, -1448, -19, -87, -78, 125, 82, 126, 94, 254, 459, 124, 147
454055600, -2935, 9026, 10285, 8517, 2669, 2213, -1448, -19, -87, -78, 125, 82, 126, 94, 254, 459, 124, 147
454056558, -2871, 8999, 10315, 8532, 2692, 2171, -1446, -30, -85, -122, 125, 82, 126, 94, 254, 459, 124, 147
454077252, -2871, 8999, 10315, 8532, 2692, 2171, -1446, -30, -85, -122, 122, 74, 98, 71, 173, 379, 113, 145
454078066, -2871, 8999, 10315, 8532, 2692, 2171, -1446, -30, -85, -122, 122, 74, 98, 71, 173, 379, 113, 145
454079011, -2807, 8966, 10345, 8550, 2717, 2126, -1440, -49, -77, -192, 122, 74, 98, 71, 173, 379, 113, 145
454099811, -2807, 8966, 10345, 8550, 2717, 2126, -1440, -49, -77, -192, 111, 69, 84, 57, 148, 346, 110, 139
454100630, -2807, 8966, 10345, 8550, 2717, 2126, -1440, -49, -77, -192, 111, 69, 84, 57, 148, 346, 110, 139
454101602, -2742, 8926, 10382, 8568, 2730, 2092, -1450, -41, -62, -279, 111, 69, 84, 57, 148, 346, 110, 139
454114106, -2742, 8926, 10382, 8568, 2730, 2092, -1450, -41, -62, -279, 106, 177, 66, 69, 139, 308, 105, 141
454114998, -2742, 8926, 10382, 8568, 2730, 2092, -1450, -41, -62, -279, 106, 177, 66, 69, 139, 308, 105, 141
454121106, -2667, 8877, 10423, 8595, 2708, 2072, -1444, -96, -54, -390, 106, 177, 66, 69, 139, 308, 105, 141
454137744, -2667, 8877, 10423, 8595, 2708, 2072, -1444, -96, -54, -390, 96, 189, 84, 280, 180, 193, 124, 151
454138586, -2667, 8877, 10423, 8595, 2708, 2072, -1444, -96, -54, -390, 96, 189, 84, 280, 180, 193, 124, 151
454139584, -2573, 8822, 10467, 8626, 2688, 2064, -1408, -153, -112, -505, 96, 189, 84, 280, 180, 193, 124, 151
