Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
219642599, 2431, 11165, 8548, 8048, 1216, 2190, -1459, -716, 1440, 574, 115, 147, 54, 137, 48, 31, 44, 100
219648641, 2348, 11068, 8474, 8281, 1222, 2197, -1484, -692, 1471, 588, 115, 147, 54, 137, 48, 31, 44, 100
219656688, 2348, 11068, 8474, 8281, 1222, 2197, -1484, -692, 1471, 588, 116, 156, 57, 128, 45, 35, 45, 106
219657557, 2348, 11068, 8474, 8281, 1222, 2197, -1484, -692, 1471, 588, 116, 156, 57, 128, 45, 35, 45, 106
219671077, 2270, 10965, 8396, 8516, 1237, 2204, -1474, -761, 1511, 586, 116, 156, 57, 128, 45, 35, 45, 106
219679224, 2270, 10965, 8396, 8516, 1237, 2204, -1474, -761, 1511, 586, 115, 149, 60, 112, 44, 38, 47, 114
219679995, 2270, 10965, 8396, 8516, 1237, 2204, -1474, -761, 1511, 586, 115, 149, 60, 112, 44, 38, 47, 114
219686139, 2201, 10854, 8316, 8752, 1206, 2177, -1444, -837, 1537, 575, 115, 149, 60, 112, 44, 38, 47, 114
219701730, 2201, 10854, 8316, 8752, 1206, 2177, -1444, -837, 1537, 575, 102, 144, 65, 111, 46, 37, 46, 96
219702552, 2201, 10854, 8316, 8752, 1206, 2177, -1444, -837, 1537, 575, 102, 144, 65, 111, 46, 37, 46, 96
219708687, 2131, 10739, 8237, 8983, 1186, 2140, -1408, -850, 1561, 574, 102, 144, 65, 111, 46, 37, 46, 96
219716682, 2131, 10739, 8237, 8983, 1186, 2140, -1408, -850, 1561, 574, 105, 148, 73, 100, 43, 39, 48, 98
219717601, 2131, 10739, 8237, 8983, 1186, 2140, -1408, -850, 1561, 574, 105, 148, 73, 100, 43, 39, 48, 98
219733795, 2019, 10617, 8141, 9238, 1268, 2193, -1453, -732, 1613, 591, 105, 148, 73, 100, 43, 39, 48, 98
219734594, 3036, 11906, 9279, 5596, 2580, 2610, -782, -539, 1005, 418, 105, 148, 73, 100, 43, 39, 48, 98
219735391, 3036, 11906, 9279, 5596, 2580, 2610, -782, -539, 1005, 418, 89, 141, 127, 198, 86, 38, 32, 91
219736211, 3036, 11906, 9279, 5596, 2580, 2610, -782, -539, 1005, 418, 89, 141, 127, 198, 86, 38, 32, 91
219741334, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 89, 141, 127, 198, 86, 38, 32, 91
219742180, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 82, 151, 115, 183, 78, 37, 32, 91
219742958, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 82, 151, 115, 183, 78, 37, 32, 91
219743775, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 82, 151, 115, 183, 78, 37, 32, 91
219747084, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 82, 151, 115, 183, 78, 37, 32, 91
219747909, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 82, 151, 115, 183, 78, 37, 32, 91
219756177, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 82, 151, 115, 183, 78, 37, 32, 91
219756980, 3016, 11859, 9259, 5740, -2, 1818, -2184, -572, 1079, 419, 82, 151, 115, 183, 78, 37, 32, 91
219757936, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 82, 151, 115, 183, 78, 37, 32, 91
219758774, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219763808, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219764674, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219765458, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219766295, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219771212, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219772036, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219772833, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219773624, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219778712, 2946, 11787, 9124, 6129, 2366, 2582, -980, -712, 1120, 451, 81, 125, 117, 187, 70, 36, 29, 79
219779645, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 81, 125, 117, 187, 70, 36, 29, 79
219780439, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219781258, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219786284, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219787125, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219787906, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219788732, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219793723, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219794581, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219795273, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219796134, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219801195, 2926, 11733, 9100, 6275, -7, 1838, -2144, -631, 1159, 473, 75, 114, 110, 181, 67, 33, 30, 71
219802116, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 75, 114, 110, 181, 67, 33, 30, 71
219802908, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219803733, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219808760, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219809611, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219810389, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219811211, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219816160, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219816956, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219817782, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219818634, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219823734, 2878, 11657, 9038, 6522, 950, 2309, -1757, -662, 1273, 477, 65, 129, 84, 219, 65, 34, 31, 73
219824668, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 65, 129, 84, 219, 65, 34, 31, 73
219825555, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219826263, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219831358, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219832138, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219832933, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219833763, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219838696, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219839565, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219840310, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219841180, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219846216, 2801, 11583, 8955, 6798, 1272, 2188, -1590, -689, 1352, 535, 60, 134, 82, 233, 66, 36, 33, 71
219847142, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 60, 134, 82, 233, 66, 36, 33, 71
219847972, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219848780, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219853794, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219854583, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219855438, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219856214, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219861199, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219861983, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219862835, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219863607, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219868675, 2732, 11508, 8870, 7059, 1205, 2171, -1547, -704, 1321, 559, 58, 122, 79, 239, 68, 37, 32, 66
219869585, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 58, 122, 79, 239, 68, 37, 32, 66
219870412, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219871291, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219876268, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219877091, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219877884, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219878749, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219882334, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219883212, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219883957, 2656, 11431, 8789, 7310, 1216, 2176, -1517, -661, 1331, 565, 71, 138, 69, 239, 68, 34, 34, 58
219888551, 1229, 9145, 7079, 11540, 1236, 2107, -1427, -1051, 2035, 566, 71, 138, 69, 239, 68, 34, 34, 58
219904199, 1229, 9145, 7079, 11540, 1236, 2107, -1427, -1051, 2035, 566, 76, 105, 69, 120, 51, 32, 43, 106
219904989, 1229, 9145, 7079, 11540, 1236, 2107, -1427, -1051, 2035, 566, 76, 105, 69, 120, 51, 32, 43, 106
219911167, 1098, 8930, 6957, 11792, 1198, 2144, -1425, -915, 2048, 584, 76, 105, 69, 120, 51, 32, 43, 106
219919201, 1098, 8930, 6957, 11792, 1198, 2144, -1425, -915, 2048, 584, 75, 103, 70, 114, 48, 30, 38, 101
219920008, 1098, 8930, 6957, 11792, 1198, 2144, -1425, -915, 2048, 584, 75, 103, 70, 114, 48, 30, 38, 101
219926171, 957, 8709, 6831, 12041, 1209, 2156, -1449, -906, 2095, 628, 75, 103, 70, 114, 48, 30, 38, 101
219941684, 957, 8709, 6831, 12041, 1209, 2156, -1449, -906, 2095, 628, 74, 90, 65, 108, 52, 31, 39, 109
219942556, 957, 8709, 6831, 12041, 1209, 2156, -1449, -906, 2095, 628, 74, 90, 65, 108, 52, 31, 39, 109
219948660, 822, 8483, 6683, 12293, 1194, 2129, -1470, -1036, 2115, 656, 74, 90, 65, 108, 52, 31, 39, 109
219964187, 822, 8483, 6683, 12293, 1194, 2129, -1470, -1036, 2115, 656, 75, 96, 67, 105, 46, 32, 41, 115
219964978, 822, 8483, 6683, 12293, 1194, 2129, -1470, -1036, 2115, 656, 75, 96, 67, 105, 46, 32, 41, 115
219971144, 690, 8257, 6522, 12539, 1138, 2087, -1386, -1095, 2082, 683, 75, 96, 67, 105, 46, 32, 41, 115
219979192, 690, 8257, 6522, 12539, 1138, 2087, -1386, -1095, 2082, 683, 71, 92, 63, 100, 45, 30, 39, 112
219980009, 690, 8257, 6522, 12539, 1138, 2087, -1386, -1095, 2082, 683, 71, 92, 63, 100, 45, 30, 39, 112
219986201, 557, 8032, 6359, 12773, 1105, 2045, -1323, -1069, 2045, 694, 71, 92, 63, 100, 45, 30, 39, 112
220001684, 557, 8032, 6359, 12773, 1105, 2045, -1323, -1069, 2045, 694, 75, 102, 78, 103, 50, 35, 43, 120
220002572, 557, 8032, 6359, 12773, 1105, 2045, -1323, -1069, 2045, 694, 75, 102, 78, 103, 50, 35, 43, 120
220008667, 402, 7808, 6226, 12981, 1132, 2125, -1313, -833, 2027, 712, 75, 102, 78, 103, 50, 35, 43, 120
220032388, 402, 7808, 6226, 12981, 1132, 2125, -1313, -833, 2027, 712, 83, 105, 87, 122, 55, 40, 47, 139
220033164, 402, 7808, 6226, 12981, 1132, 2125, -1313, -833, 2027, 712, 83, 105, 87, 122, 55, 40, 47, 139
220034151, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 83, 105, 87, 122, 55, 40, 47, 139
220041301, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220042110, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220042944, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220043736, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220048700, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220049580, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220050356, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220051155, 237, 7572, 6088, 13189, 1191, 2076, -1376, -845, 2117, 735, 92, 104, 87, 117, 52, 40, 48, 157
220053647, 81, 7322, 5929, 13403, 1113, 2091, -1378, -983, 2178, 731, 92, 104, 87, 117, 52, 40, 48, 157
220061683, 81, 7322, 5929, 13403, 1113, 2091, -1378, -983, 2178, 731, 102, 96, 86, 118, 52, 43, 55, 159
220062600, 81, 7322, 5929, 13403, 1113, 2091, -1378, -983, 2178, 731, 102, 96, 86, 118, 52, 43, 55, 159
220068636, -68, 7082, 5762, 13603, 1000, 2075, -1298, -1007, 2073, 745, 102, 96, 86, 118, 52, 43, 55, 159
220084172, -68, 7082, 5762, 13603, 1000, 2075, -1298, -1007, 2073, 745, 99, 86, 91, 114, 54, 44, 56, 156
220084996, -68, 7082, 5762, 13603, 1000, 2075, -1298, -1007, 2073, 745, 99, 86, 91, 114, 54, 44, 56, 156
220091158, -213, 6866, 5603, 13778, 1009, 2013, -1216, -932, 1890, 747, 99, 86, 91, 114, 54, 44, 56, 156
220099184, -213, 6866, 5603, 13778, 1009, 2013, -1216, -932, 1890, 747, 103, 93, 108, 137, 52, 43, 55, 157
220100025, -213, 6866, 5603, 13778, 1009, 2013, -1216, -932, 1890, 747, 103, 93, 108, 137, 52, 43, 55, 157
220106136, -360, 6673, 5470, 13922, 1053, 2059, -1169, -759, 1708, 745, 103, 93, 108, 137, 52, 43, 55, 157
220121685, -360, 6673, 5470, 13922, 1053, 2059, -1169, -759, 1708, 745, 133, 102, 149, 194, 56, 44, 58, 193
220122582, -360, 6673, 5470, 13922, 1053, 2059, -1169, -759, 1708, 745, 133, 102, 149, 194, 56, 44, 58, 193
220128656, -519, 6495, 5369, 14040, 1088, 2071, -1301, -540, 1615, 756, 133, 102, 149, 194, 56, 44, 58, 193
220144183, -519, 6495, 5369, 14040, 1088, 2071, -1301, -540, 1615, 756, 133, 111, 165, 214, 65, 45, 66, 193
220144984, -519, 6495, 5369, 14040, 1088, 2071, -1301, -540, 1615, 756, 133, 111, 165, 214, 65, 45, 66, 193
220151176, -659, 6315, 5232, 14168, 1072, 2047, -1280, -774, 1618, 739, 133, 111, 165, 214, 65, 45, 66, 193
220167359, -659, 6315, 5232, 14168, 1072, 2047, -1280, -774, 1618, 739, 140, 114, 167, 214, 70, 44, 66, 195
220168224, -659, 6315, 5232, 14168, 1072, 2047, -1280, -774, 1618, 739, 140, 114, 167, 214, 70, 44, 66, 195
220169121, -746, 6213, 5219, 14213, 1020, 2048, -1218, -844, 1486, 743, 140, 114, 167, 214, 70, 44, 66, 195
220181722, -746, 6213, 5219, 14213, 1020, 2048, -1218, -844, 1486, 743, 146, 116, 165, 216, 69, 44, 70, 198
