Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
340576093, 536, 5784, 14557, 4769, 224, 1532, -1412, 1111, -1845, 2946, 167, 457, 233, 113, 120, 97, 90, 112
340591032, 631, 6405, 14412, 4390, 566, 1413, -1397, 1645, -2301, 3139, 167, 457, 233, 113, 120, 97, 90, 112
340591833, 631, 6405, 14412, 4390, 566, 1413, -1397, 1645, -2301, 3139, 161, 363, 228, 133, 154, 117, 111, 134
340592656, 631, 6405, 14412, 4390, 566, 1413, -1397, 1645, -2301, 3139, 161, 363, 228, 133, 154, 117, 111, 134
340613486, 762, 7033, 14242, 3940, 964, 1403, -1334, 1901, -2696, 3140, 161, 363, 228, 133, 154, 117, 111, 134
340614324, 762, 7033, 14242, 3940, 964, 1403, -1334, 1901, -2696, 3140, 130, 264, 229, 190, 214, 136, 225, 158
340615131, 762, 7033, 14242, 3940, 964, 1403, -1334, 1901, -2696, 3140, 130, 264, 229, 190, 214, 136, 225, 158
340627189, 925, 7586, 14069, 3473, 1626, 1294, -1472, 1872, -2885, 2690, 130, 264, 229, 190, 214, 136, 225, 158
340635308, 925, 7586, 14069, 3473, 1626, 1294, -1472, 1872, -2885, 2690, 101, 190, 161, 189, 220, 133, 259, 219
340636160, 925, 7586, 14069, 3473, 1626, 1294, -1472, 1872, -2885, 2690, 101, 190, 161, 189, 220, 133, 259, 219
340650973, 1033, 7977, 13942, 3053, 2413, 1179, -1645, 1785, -2391, 1834, 101, 190, 161, 189, 220, 133, 259, 219
340651784, 1033, 7977, 13942, 3053, 2413, 1179, -1645, 1785, -2391, 1834, 102, 138, 137, 192, 226, 136, 271, 224
340652605, 1033, 7977, 13942, 3053, 2413, 1179, -1645, 1785, -2391, 1834, 102, 138, 137, 192, 226, 136, 271, 224
340681025, 1043, 8190, 13895, 2678, 3243, 1787, -1497, 1783, -1311, 998, 102, 138, 137, 192, 226, 136, 271, 224
340681809, 1043, 8190, 13895, 2678, 3243, 1787, -1497, 1783, -1311, 998, 134, 103, 131, 190, 213, 144, 277, 239
340682609, 1043, 8190, 13895, 2678, 3243, 1787, -1497, 1783, -1311, 998, 134, 103, 131, 190, 213, 144, 277, 239
340687315, 862, 8194, 13967, 2337, 3854, 2166, -1380, 2194, -73, -136, 134, 103, 131, 190, 213, 144, 277, 239
340695260, 862, 8194, 13967, 2337, 3854, 2166, -1380, 2194, -73, -136, 156, 100, 125, 181, 226, 144, 282, 232
340696109, 862, 8194, 13967, 2337, 3854, 2166, -1380, 2194, -73, -136, 156, 100, 125, 181, 226, 144, 282, 232
340710960, 689, 7908, 14182, 2071, 2244, 2428, -1072, 2111, 83, -1980, 156, 100, 125, 181, 226, 144, 282, 232
340711811, 689, 7908, 14182, 2071, 2244, 2428, -1072, 2111, 83, -1980, 274, 122, 102, 208, 285, 158, 212, 217
340712609, 689, 7908, 14182, 2071, 2244, 2428, -1072, 2111, 83, -1980, 274, 122, 102, 208, 285, 158, 212, 217
340733593, 949, 7632, 14336, 1936, -1239, 3295, -89, -7, -1392, -1967, 274, 122, 102, 208, 285, 158, 212, 217
340734263, 949, 7632, 14336, 1936, -1239, 3295, -89, -7, -1392, -1967, 367, 443, 291, 245, 441, 183, 174, 171
340735161, 949, 7632, 14336, 1936, -1239, 3295, -89, -7, -1392, -1967, 367, 443, 291, 245, 441, 183, 174, 171
340747174, 1522, 7591, 14290, 2068, -1051, 4108, -917, -2185, -2452, -421, 367, 443, 291, 245, 441, 183, 174, 171
340755284, 1522, 7591, 14290, 2068, -1051, 4108, -917, -2185, -2452, -421, 438, 541, 358, 292, 468, 192, 167, 195
340756091, 1522, 7591, 14290, 2068, -1051, 4108, -917, -2185, -2452, -421, 438, 541, 358, 292, 468, 192, 167, 195
340771001, 2009, 7595, 14175, 2396, 421, 4196, -2321, -2947, -1592, 147, 438, 541, 358, 292, 468, 192, 167, 195
340771782, 2009, 7595, 14175, 2396, 421, 4196, -2321, -2947, -1592, 147, 537, 841, 449, 297, 485, 186, 162, 190
340772650, 2009, 7595, 14175, 2396, 421, 4196, -2321, -2947, -1592, 147, 537, 841, 449, 297, 485, 186, 162, 190
340793585, 2335, 7685, 13866, 3411, 1657, 4689, -5651, -5962, 773, 1670, 537, 841, 449, 297, 485, 186, 162, 190
340794325, 2335, 7685, 13866, 3411, 1657, 4689, -5651, -5962, 773, 1670, 581, 984, 631, 302, 485, 176, 144, 190
340795155, 2335, 7685, 13866, 3411, 1657, 4689, -5651, -5962, 773, 1670, 581, 984, 631, 302, 485, 176, 144, 190
340807137, 2565, 7672, 13339, 5002, 2713, 2584, -3339, -8811, 2693, 2333, 581, 984, 631, 302, 485, 176, 144, 190
340815297, 2565, 7672, 13339, 5002, 2713, 2584, -3339, -8811, 2693, 2333, 562, 1072, 636, 256, 434, 146, 141, 188
340816120, 2565, 7672, 13339, 5002, 2713, 2584, -3339, -8811, 2693, 2333, 562, 1072, 636, 256, 434, 146, 141, 188
340831018, 2585, 7843, 12648, 6344, -315, -1294, -2183, -7564, 2591, 3764, 562, 1072, 636, 256, 434, 146, 141, 188
340831808, 2585, 7843, 12648, 6344, -315, -1294, -2183, -7564, 2591, 3764, 543, 996, 609, 223, 278, 124, 137, 173
340832673, 2585, 7843, 12648, 6344, -315, -1294, -2183, -7564, 2591, 3764, 543, 996, 609, 223, 278, 124, 137, 173
340853936, 2902, 7817, 12508, 6513, -4981, -3330, 10, -1908, -983, -274, 543, 996, 609, 223, 278, 124, 137, 173
340854785, 2902, 7817, 12508, 6513, -4981, -3330, 10, -1908, -983, -274, 509, 955, 615, 168, 279, 152, 129, 143
340855558, 2902, 7817, 12508, 6513, -4981, -3330, 10, -1908, -983, -274, 509, 955, 615, 168, 279, 152, 129, 143
340867148, 2997, 8568, 12412, 5654, -421, 1769, 149, 4135, -4438, 2474, 509, 955, 615, 168, 279, 152, 129, 143
340875286, 2997, 8568, 12412, 5654, -421, 1769, 149, 4135, -4438, 2474, 427, 718, 584, 174, 281, 173, 125, 121
340876126, 2997, 8568, 12412, 5654, -421, 1769, 149, 4135, -4438, 2474, 427, 718, 584, 174, 281, 173, 125, 121
340891013, 3205, 9174, 12258, 4870, 2391, 255, -1519, 2945, -4741, 1597, 427, 718, 584, 174, 281, 173, 125, 121
340891805, 3205, 9174, 12258, 4870, 2391, 255, -1519, 2945, -4741, 1597, 367, 516, 409, 180, 272, 181, 121, 118
340892633, 3205, 9174, 12258, 4870, 2391, 255, -1519, 2945, -4741, 1597, 367, 516, 409, 180, 272, 181, 121, 118
340913494, 3683, 9536, 12092, 4205, 4086, -427, -1451, 1412, -4875, 512, 367, 516, 409, 180, 272, 181, 121, 118
340914285, 3683, 9536, 12092, 4205, 4086, -427, -1451, 1412, -4875, 512, 326, 285, 400, 174, 273, 183, 96, 170
340915131, 3683, 9536, 12092, 4205, 4086, -427, -1451, 1412, -4875, 512, 326, 285, 400, 174, 273, 183, 96, 170
340927159, 3587, 9742, 12224, 3349, 4968, -289, -1606, 4300, -2526, -518, 326, 285, 400, 174, 273, 183, 96, 170
340935287, 3587, 9742, 12224, 3349, 4968, -289, -1606, 4300, -2526, -518, 257, 238, 348, 166, 267, 180, 105, 178
340936059, 3587, 9742, 12224, 3349, 4968, -289, -1606, 4300, -2526, -518, 257, 238, 348, 166, 267, 180, 105, 178
340950286, 2675, 9817, 12637, 2273, 4791, -378, -1250, 8122, 650, -1345, 257, 238, 348, 166, 267, 180, 105, 178
340951123, 2675, 9817, 12637, 2273, 4791, -378, -1250, 8122, 650, -1345, 247, 218, 272, 182, 242, 181, 112, 183
340957090, 2675, 9817, 12637, 2273, 4791, -378, -1250, 8122, 650, -1345, 247, 218, 272, 182, 242, 181, 112, 183
340973594, 1169, 9380, 13372, 504, 2621, 2919, -4565, 13004, 1594, -4852, 247, 218, 272, 182, 242, 181, 112, 183
340974356, 1169, 9380, 13372, 504, 2621, 2919, -4565, 13004, 1594, -4852, 305, 365, 257, 313, 452, 249, 149, 236
340975162, 1169, 9380, 13372, 504, 2621, 2919, -4565, 13004, 1594, -4852, 305, 365, 257, 313, 452, 249, 149, 236
340987153, 1069, 8607, 13891, 488, -1603, 7522, -2286, 174, 747, -5189, 305, 365, 257, 313, 452, 249, 149, 236
340995329, 1069, 8607, 13891, 488, -1603, 7522, -2286, 174, 747, -5189, 368, 455, 315, 495, 590, 265, 165, 253
340996138, 1069, 8607, 13891, 488, -1603, 7522, -2286, 174, 747, -5189, 368, 455, 315, 495, 590, 265, 165, 253
341009680, 1903, 8561, 13795, 1096, -3166, 3741, -1886, -5383, -2200, 147, 368, 455, 315, 495, 590, 265, 165, 253
341017775, 1903, 8561, 13795, 1096, -3166, 3741, -1886, -5383, -2200, 147, 426, 575, 327, 532, 603, 269, 168, 245
341018585, 1903, 8561, 13795, 1096, -3166, 3741, -1886, -5383, -2200, 147, 426, 575, 327, 532, 603, 269, 168, 245
341033489, 2616, 8699, 13498, 1921, 2485, 3402, -1982, -6008, -1195, 1792, 426, 575, 327, 532, 603, 269, 168, 245
341034299, 2616, 8699, 13498, 1921, 2485, 3402, -1982, -6008, -1195, 1792, 512, 735, 486, 552, 624, 283, 189, 282
341035108, 2616, 8699, 13498, 1921, 2485, 3402, -1982, -6008, -1195, 1792, 512, 735, 486, 552, 624, 283, 189, 282
341047132, 2985, 8628, 13284, 2930, 4427, 3281, -2179, -5965, 1157, 964, 512, 735, 486, 552, 624, 283, 189, 282
341055271, 2985, 8628, 13284, 2930, 4427, 3281, -2179, -5965, 1157, 964, 546, 784, 539, 544, 621, 265, 211, 307
341056059, 2985, 8628, 13284, 2930, 4427, 3281, -2179, -5965, 1157, 964, 546, 784, 539, 544, 621, 265, 211, 307
341069659, 3034, 8476, 13034, 4180, 4338, 896, -3043, -6239, 3369, 1281, 546, 784, 539, 544, 621, 265, 211, 307
341077834, 3034, 8476, 13034, 4180, 4338, 896, -3043, -6239, 3369, 1281, 508, 756, 531, 510, 530, 212, 204, 280
341078642, 3034, 8476, 13034, 4180, 4338, 896, -3043, -6239, 3369, 1281, 508, 756, 531, 510, 530, 212, 204, 280
341094885, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 508, 756, 531, 510, 530, 212, 204, 280
341095738, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341096559, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341097366, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341102284, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341103134, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341103908, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341104732, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341107758, 3168, 8489, 12682, 5047, -272, -704, 894, -4730, 1553, 1807, 473, 728, 488, 361, 424, 217, 197, 268
341108738, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 473, 728, 488, 361, 424, 217, 197, 268
341117358, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341118212, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341118984, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341119861, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341124109, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341124963, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341125733, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341126599, 3487, 8362, 12819, 4690, -4461, -1678, -239, 720, -2051, -1887, 424, 642, 492, 314, 411, 233, 200, 247
341129761, 3506, 8865, 12790, 3732, 1261, 81, -1317, 4612, -3814, 1004, 424, 642, 492, 314, 411, 233, 200, 247
341137774, 3506, 8865, 12790, 3732, 1261, 81, -1317, 4612, -3814, 1004, 319, 463, 340, 276, 382, 214, 173, 192
341138558, 3506, 8865, 12790, 3732, 1261, 81, -1317, 4612, -3814, 1004, 319, 463, 340, 276, 382, 214, 173, 192
341153474, 3415, 9155, 12870, 2703, 3053, 948, -2000, 5229, -3002, -95, 319, 463, 340, 276, 382, 214, 173, 192
341154267, 3415, 9155, 12870, 2703, 3053, 948, -2000, 5229, -3002, -95, 221, 368, 239, 272, 376, 211, 135, 151
341155110, 3415, 9155, 12870, 2703, 3053, 948, -2000, 5229, -3002, -95, 221, 368, 239, 272, 376, 211, 135, 151
341167136, 3049, 9278, 13015, 1913, 4049, 2275, -2056, 4903, -804, -498, 221, 368, 239, 272, 376, 211, 135, 151
341175295, 3049, 9278, 13015, 1913, 4049, 2275, -2056, 4903, -804, -498, 165, 272, 198, 204, 300, 194, 108, 145
341176134, 3049, 9278, 13015, 1913, 4049, 2275, -2056, 4903, -804, -498, 165, 272, 198, 204, 300, 194, 108, 145
341189641, 2332, 9224, 13273, 1306, 4084, 1836, -2611, 5086, 1570, -1220, 165, 272, 198, 204, 300, 194, 108, 145
341197796, 2332, 9224, 13273, 1306, 4084, 1836, -2611, 5086, 1570, -1220, 129, 172, 182, 171, 307, 171, 109, 138
341198595, 2332, 9224, 13273, 1306, 4084, 1836, -2611, 5086, 1570, -1220, 129, 172, 182, 171, 307, 171, 109, 138
341213487, 1484, 8906, 13657, 619, 2873, 3807, -3580, 5720, 2134, -2833, 129, 172, 182, 171, 307, 171, 109, 138
341214307, 1484, 8906, 13657, 619, 2873, 3807, -3580, 5720, 2134, -2833, 285, 236, 287, 398, 588, 177, 100, 160
341215107, 1484, 8906, 13657, 619, 2873, 3807, -3580, 5720, 2134, -2833, 285, 236, 287, 398, 588, 177, 100, 160
341227183, 1594, 8468, 13925, 517, -384, 3638, 752, -23, -597, -2933, 285, 236, 287, 398, 588, 177, 100, 160
341235260, 1594, 8468, 13925, 517, -384, 3638, 752, -23, -597, -2933, 503, 485, 508, 529, 709, 227, 148, 241
341236108, 1594, 8468, 13925, 517, -384, 3638, 752, -23, -597, -2933, 503, 485, 508, 529, 709, 227, 148, 241
341249626, 2075, 8395, 13910, 385, -1654, 3501, -814, -805, -2667, -463, 503, 485, 508, 529, 709, 227, 148, 241
341257733, 2075, 8395, 13910, 385, -1654, 3501, -814, -805, -2667, -463, 554, 562, 553, 592, 748, 245, 157, 243
341258598, 2075, 8395, 13910, 385, -1654, 3501, -814, -805, -2667, -463, 554, 562, 553, 592, 748, 245, 157, 243
341272138, 2569, 8388, 13823, 610, 2173, 4042, -1532, -2503, -1763, 314, 554, 562, 553, 592, 748, 245, 157, 243
341280275, 2569, 8388, 13823, 610, 2173, 4042, -1532, -2503, -1763, 314, 567, 586, 559, 594, 753, 235, 154, 239
341281081, 2569, 8388, 13823, 610, 2173, 4042, -1532, -2503, -1763, 314, 567, 586, 559, 594, 753, 235, 154, 239
341287272, 2818, 8180, 13855, 1262, 3503, 4242, -2677, -3974, 763, -558, 567, 586, 559, 594, 753, 235, 154, 239
341295246, 2818, 8180, 13855, 1262, 3503, 4242, -2677, -3974, 763, -558, 568, 609, 559, 599, 723, 234, 167, 232
341296066, 2818, 8180, 13855, 1262, 3503, 4242, -2677, -3974, 763, -558, 568, 609, 559, 599, 723, 234, 167, 232
341309661, 2930, 7871, 13826, 2590, 3697, 2544, -2904, -6931, 3299, -151, 568, 609, 559, 599, 723, 234, 167, 232
341317720, 2930, 7871, 13826, 2590, 3697, 2544, -2904, -6931, 3299, -151, 510, 591, 500, 478, 528, 219, 193, 217
341318536, 2930, 7871, 13826, 2590, 3697, 2544, -2904, -6931, 3299, -151, 510, 591, 500, 478, 528, 219, 193, 217
341332152, 2884, 7605, 13652, 3984, 1829, -66, -1601, -7044, 3813, 529, 510, 591, 500, 478, 528, 219, 193, 217
341340284, 2884, 7605, 13652, 3984, 1829, -66, -1601, -7044, 3813, 529, 315, 418, 273, 335, 344, 164, 161, 128
341341150, 2884, 7605, 13652, 3984, 1829, -66, -1601, -7044, 3813, 529, 315, 418, 273, 335, 344, 164, 161, 128
341347261, 3092, 6950, 13646, 4932, -4864, -716, -743, -5624, 2381, -2391, 315, 418, 273, 335, 344, 164, 161, 128
341355248, 3092, 6950, 13646, 4932, -4864, -716, -743, -5624, 2381, -2391, 228, 330, 217, 207, 244, 132, 153, 113
