Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272975391, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272976183, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272977007, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272981933, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272982757, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272983559, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272984413, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272989283, 1986, 8068, 12770, 6024, 696, 1579, -1044, -33, 70, -12, 49, 46, 91, 220, 92, 61, 60, 66
272990233, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 49, 46, 91, 220, 92, 61, 60, 66
272991036, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
272991843, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
272997103, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
272997923, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
272998709, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
272999563, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
273004549, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
273005327, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
273006116, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
273006951, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
273012024, 1974, 8063, 12748, 6082, 693, 1647, -1040, -40, 44, -2, 57, 57, 101, 242, 106, 69, 60, 67
273012982, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 57, 101, 242, 106, 69, 60, 67
273013751, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273014549, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273019591, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273020394, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273021226, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273022034, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273024739, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273034452, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273035242, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273036060, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273036883, 1965, 8061, 12720, 6146, 721, 1661, -997, -61, 29, 16, 57, 60, 104, 244, 111, 70, 67, 69
273042085, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 57, 60, 104, 244, 111, 70, 67, 69
273042920, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273043709, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273044588, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273049514, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273050305, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273051132, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273051946, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273057011, 1948, 8061, 12694, 6205, 767, 1630, -1017, -44, 34, 20, 50, 54, 97, 249, 113, 71, 66, 69
273057937, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 50, 54, 97, 249, 113, 71, 66, 69
273058760, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273059561, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273064603, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273065416, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273066184, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273067031, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273071974, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273072813, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273073583, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273074440, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273079501, 1929, 8061, 12673, 6253, 746, 1609, -1010, 9, 29, 10, 52, 54, 96, 258, 114, 68, 61, 62
273080436, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 52, 54, 96, 258, 114, 68, 61, 62
273081215, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273082061, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273087025, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273087835, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273088638, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273089533, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273094408, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273095214, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273096033, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273096861, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273102002, 1916, 8063, 12653, 6295, 727, 1670, -1022, 33, -8, 15, 53, 56, 90, 247, 102, 68, 56, 60
273102933, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 53, 56, 90, 247, 102, 68, 56, 60
273103757, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273104624, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273109584, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273110413, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273111208, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273112062, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273116996, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273117812, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273118608, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273119453, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273124505, 1908, 8068, 12627, 6342, 754, 1706, -1005, 8, -33, 39, 46, 47, 78, 217, 87, 57, 52, 55
273125423, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 46, 47, 78, 217, 87, 57, 52, 55
273126252, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273127082, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273132046, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273132871, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273133705, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273134570, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273139458, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273140299, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273141092, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273141921, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273146959, 1900, 8081, 12599, 6384, 762, 1678, -984, 19, -62, 65, 49, 60, 124, 257, 87, 49, 40, 54
273147953, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 49, 60, 124, 257, 87, 49, 40, 54
273148708, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273149600, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273154561, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273155339, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273156161, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273156982, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273161932, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273162756, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273163558, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273164388, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273169564, 1885, 8099, 12573, 6417, 781, 1670, -1026, 64, -70, 88, 51, 65, 132, 255, 83, 49, 39, 56
273170416, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 51, 65, 132, 255, 83, 49, 39, 56
273171217, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273172033, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273177066, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273177894, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273178687, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273179534, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273184460, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273185283, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273186110, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273186909, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273191991, 1845, 8120, 12541, 6465, 1025, 1579, -911, 62, -29, 85, 49, 66, 133, 255, 95, 49, 41, 45
273192919, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 49, 66, 133, 255, 95, 49, 41, 45
273193712, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273194534, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273199557, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273200350, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273201214, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273202006, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273206945, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273207759, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273208578, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273209426, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273214460, 1820, 8153, 12492, 6525, 1210, 1669, -762, 32, -173, 102, 47, 65, 134, 263, 104, 52, 49, 63
273215438, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 47, 65, 134, 263, 104, 52, 49, 63
273216209, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273217055, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273222034, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273222875, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273223658, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273224501, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273229483, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273230325, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273231131, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273231946, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273236983, 1835, 8153, 12471, 6559, 408, 1436, -719, -5, -39, 64, 53, 69, 141, 277, 105, 55, 50, 66
273237964, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 53, 69, 141, 277, 105, 55, 50, 66
273238733, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273239570, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273244560, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273245377, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273246159, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273246983, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273251975, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273252789, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273253583, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273254453, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273259458, 1796, 8202, 12423, 6601, 1453, 1991, -1199, 93, -222, 138, 50, 69, 106, 196, 89, 56, 52, 65
273260450, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 50, 69, 106, 196, 89, 56, 52, 65
273261215, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
273262075, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
273267043, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
273267879, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
273268658, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
273269576, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
273274432, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
273275239, 1816, 8211, 12430, 6571, 226, 1655, -1448, 117, -85, 78, 52, 78, 100, 195, 94, 56, 52, 64
