Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
383040917, -454, 4698, 14719, 5429, 539, 2455, -1565, -32, -240, 1851, 170, 465, 274, 265, 64, 61, 44, 70
383041708, -454, 4698, 14719, 5429, 539, 2455, -1565, -32, -240, 1851, 170, 465, 274, 265, 64, 61, 44, 70
383042599, -454, 4698, 14719, 5429, 539, 2455, -1565, -32, -240, 1851, 170, 465, 274, 265, 64, 61, 44, 70
383043336, -454, 4698, 14719, 5429, 539, 2455, -1565, -32, -240, 1851, 170, 465, 274, 265, 64, 61, 44, 70
383048449, -454, 4698, 14719, 5429, 539, 2455, -1565, -32, -240, 1851, 170, 465, 274, 265, 64, 61, 44, 70
383049342, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 170, 465, 274, 265, 64, 61, 44, 70
383050172, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383050958, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383055999, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383056783, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383057649, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383058413, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383063455, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383064255, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383065058, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383065898, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383070975, -506, 5063, 14585, 5459, 712, 2342, -1362, -230, -377, 2173, 160, 408, 265, 245, 65, 58, 42, 72
383071874, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 160, 408, 265, 245, 65, 58, 42, 72
383072684, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383073600, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383077622, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383078464, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383079252, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383085889, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383086746, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383087559, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383088349, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383093453, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383094238, -554, 5485, 14440, 5433, 867, 2306, -1309, 13, -603, 2470, 163, 418, 234, 234, 61, 52, 39, 78
383095149, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 163, 418, 234, 234, 61, 52, 39, 78
383096026, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383100983, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383101810, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383102608, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383103434, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383108402, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383109205, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383110020, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383110808, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383115962, -615, 5947, 14274, 5376, 1092, 2406, -1295, 157, -691, 2731, 182, 477, 209, 236, 64, 52, 41, 81
383116886, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 182, 477, 209, 236, 64, 52, 41, 81
383117711, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383118566, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383123599, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383124358, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383125171, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383125960, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383130935, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383131736, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383132569, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383133363, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383138449, -671, 6422, 14073, 5354, 1270, 2341, -1348, -95, -672, 2845, 200, 503, 205, 221, 58, 49, 45, 92
383139379, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 503, 205, 221, 58, 49, 45, 92
383140206, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383140984, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383145975, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383146809, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383147674, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383148437, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383153410, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383154208, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383155037, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383155833, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383160922, -729, 6891, 13847, 5353, 1405, 2329, -1378, -234, -611, 2870, 200, 448, 199, 202, 54, 44, 43, 95
383161835, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 200, 448, 199, 202, 54, 44, 43, 95
383162650, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383163437, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383168433, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383169263, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383170083, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383170883, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383175890, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383176696, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383177559, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383178259, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383183431, -797, 7345, 13603, 5364, 1551, 2373, -1372, -290, -510, 2861, 235, 475, 223, 204, 60, 52, 52, 110
383184411, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 235, 475, 223, 204, 60, 52, 52, 110
383185191, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383186009, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383191018, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383191871, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383192642, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383193478, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383198409, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383199256, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383200055, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383200890, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383205909, -849, 7785, 13335, 5408, 1719, 2377, -1396, -525, -481, 2817, 248, 476, 224, 191, 61, 66, 58, 110
383206887, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 248, 476, 224, 191, 61, 66, 58, 110
383207659, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383208599, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383213483, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383214335, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383215108, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383215962, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383220882, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383221675, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383222533, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383223286, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383228384, -889, 8208, 13043, 5489, 1927, 2313, -1378, -770, -417, 2766, 249, 420, 219, 186, 72, 68, 104, 132
383229377, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 249, 420, 219, 186, 72, 68, 104, 132
383230133, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383230987, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383235965, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383236783, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383237610, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383238411, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383243415, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383244262, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383245028, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383245854, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383250977, -907, 8613, 12736, 5586, 1996, 2407, -1322, -914, -435, 2689, 211, 286, 194, 152, 98, 110, 176, 158
383251862, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 211, 286, 194, 152, 98, 110, 176, 158
383252725, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383253561, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 211, 286, 194, 152, 98, 110, 176, 158
383258581, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383259311, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383260159, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383260933, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383265911, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383266708, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383267586, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383268336, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383280927, -908, 9020, 12406, 5685, 2108, 2387, -1301, -1017, -512, 2731, 209, 298, 183, 119, 114, 144, 242, 205
383281837, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 209, 298, 183, 119, 114, 144, 242, 205
383282674, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383283483, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383288470, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383289284, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383290124, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383290931, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383295913, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383296697, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
383297534, -904, 9430, 12058, 5769, 2272, 2265, -1360, -1022, -579, 2789, 168, 248, 136, 106, 148, 221, 287, 240
