Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389692012, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389705587, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 74, 136, 66, 124, 80, 50, 81, 73
389713675, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
389714535, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
389720661, 131, 6041, 14957, 2862, 1257, 2312, -1656, 731, -886, 2519, 76, 144, 69, 143, 109, 57, 78, 63
389736199, 131, 6041, 14957, 2862, 1257, 2312, -1656, 731, -886, 2519, 62, 121, 66, 155, 115, 58, 75, 65
389737061, 131, 6041, 14957, 2862, 1257, 2312, -1656, 731, -886, 2519, 62, 121, 66, 155, 115, 58, 75, 65
389743145, 155, 6451, 14802, 2769, 1317, 2215, -1697, 504, -859, 2367, 62, 121, 66, 155, 115, 58, 75, 65
389751213, 155, 6451, 14802, 2769, 1317, 2215, -1697, 504, -859, 2367, 79, 110, 65, 172, 116, 52, 48, 77
389752021, 155, 6451, 14802, 2769, 1317, 2215, -1697, 504, -859, 2367, 79, 110, 65, 172, 116, 52, 48, 77
389765608, 191, 6826, 14644, 2708, 1300, 2154, -1735, 308, -815, 2192, 79, 110, 65, 172, 116, 52, 48, 77
389773692, 191, 6826, 14644, 2708, 1300, 2154, -1735, 308, -815, 2192, 71, 83, 64, 184, 117, 50, 45, 73
389774584, 191, 6826, 14644, 2708, 1300, 2154, -1735, 308, -815, 2192, 71, 83, 64, 184, 117, 50, 45, 73
389780650, 228, 7172, 14489, 2643, 1254, 2103, -1720, 320, -799, 2036, 71, 83, 64, 184, 117, 50, 45, 73
389796175, 228, 7172, 14489, 2643, 1254, 2103, -1720, 320, -799, 2036, 78, 88, 78, 165, 111, 47, 43, 86
389796983, 228, 7172, 14489, 2643, 1254, 2103, -1720, 320, -799, 2036, 78, 88, 78, 165, 111, 47, 43, 86
389803147, 266, 7491, 14340, 2564, 1242, 2034, -1624, 388, -811, 1885, 78, 88, 78, 165, 111, 47, 43, 86
389811184, 266, 7491, 14340, 2564, 1242, 2034, -1624, 388, -811, 1885, 75, 71, 73, 158, 79, 36, 49, 101
389812011, 266, 7491, 14340, 2564, 1242, 2034, -1624, 388, -811, 1885, 75, 71, 73, 158, 79, 36, 49, 101
389825570, 291, 7780, 14203, 2461, 1296, 2054, -1649, 554, -794, 1718, 75, 71, 73, 158, 79, 36, 49, 101
389833686, 291, 7780, 14203, 2461, 1296, 2054, -1649, 554, -794, 1718, 82, 79, 85, 153, 75, 38, 61, 124
389834559, 291, 7780, 14203, 2461, 1296, 2054, -1649, 554, -794, 1718, 82, 79, 85, 153, 75, 38, 61, 124
389840664, 276, 8042, 14058, 2457, 1390, 2124, -1709, 835, -777, 1598, 82, 79, 85, 153, 75, 38, 61, 124
389856166, 276, 8042, 14058, 2457, 1390, 2124, -1709, 835, -777, 1598, 107, 104, 110, 183, 77, 57, 133, 221
389856991, 276, 8042, 14058, 2457, 1390, 2124, -1709, 835, -777, 1598, 107, 104, 110, 183, 77, 57, 133, 221
389863138, 253, 8276, 13926, 2434, 1439, 2144, -1551, 997, -798, 1441, 107, 104, 110, 183, 77, 57, 133, 221
389871175, 253, 8276, 13926, 2434, 1439, 2144, -1551, 997, -798, 1441, 175, 182, 146, 244, 80, 107, 216, 294
389871969, 253, 8276, 13926, 2434, 1439, 2144, -1551, 997, -798, 1441, 175, 182, 146, 244, 80, 107, 216, 294
389885586, 140, 8474, 13814, 2401, 1712, 2125, -1945, 1261, -481, 1259, 175, 182, 146, 244, 80, 107, 216, 294
389893667, 140, 8474, 13814, 2401, 1712, 2125, -1945, 1261, -481, 1259, 226, 211, 238, 279, 107, 136, 261, 344
389894581, 140, 8474, 13814, 2401, 1712, 2125, -1945, 1261, -481, 1259, 226, 211, 238, 279, 107, 136, 261, 344
389900641, 8, 8637, 13704, 2453, 1774, 2371, -2066, 1036, -113, 1151, 226, 211, 238, 279, 107, 136, 261, 344
389916194, 8, 8637, 13704, 2453, 1774, 2371, -2066, 1036, -113, 1151, 251, 221, 252, 295, 138, 166, 274, 371
389916959, 8, 8637, 13704, 2453, 1774, 2371, -2066, 1036, -113, 1151, 251, 221, 252, 295, 138, 166, 274, 371
389923228, 93, 8750, 13621, 2514, 876, 1584, -1517, 10, -638, 714, 251, 221, 252, 295, 138, 166, 274, 371
389931189, 93, 8750, 13621, 2514, 876, 1584, -1517, 10, -638, 714, 253, 219, 251, 326, 149, 178, 286, 370
389931983, 93, 8750, 13621, 2514, 876, 1584, -1517, 10, -638, 714, 253, 219, 251, 326, 149, 178, 286, 370
389948263, 48, 8823, 13574, 2509, 1498, 2476, -2170, 1121, -468, 522, 253, 219, 251, 326, 149, 178, 286, 370
389949061, 155, 4238, 15410, 3598, 769, 2044, -1585, 1218, -889, 2190, 253, 219, 251, 326, 149, 178, 286, 370
389949924, 155, 4238, 15410, 3598, 769, 2044, -1585, 1218, -889, 2190, 89, 185, 78, 95, 117, 68, 80, 70
389950712, 155, 4238, 15410, 3598, 769, 2044, -1585, 1218, -889, 2190, 89, 185, 78, 95, 117, 68, 80, 70
389955829, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 89, 185, 78, 95, 117, 68, 80, 70
389956630, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389957460, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389958286, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389963159, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389964025, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389964784, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389965627, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389970651, 141, 4680, 15334, 3371, 923, 2218, -1667, 1336, -890, 2427, 82, 163, 68, 92, 73, 48, 80, 74
389971587, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 82, 163, 68, 92, 73, 48, 80, 74
389972388, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389973208, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389978250, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389979058, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389979924, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389980684, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389985641, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389986477, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389987259, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389988112, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389993204, 123, 5140, 15232, 3154, 1047, 2348, -1747, 1281, -890, 2566, 74, 136, 66, 124, 80, 50, 81, 73
389994143, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 74, 136, 66, 124, 80, 50, 81, 73
389994965, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
389995784, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390000795, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390001624, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390002457, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390003229, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390006856, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390007675, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390008568, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 76, 144, 69, 143, 109, 57, 78, 63
390013692, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 122, 92, 120, 303, 194, 192, 325, 287
390014487, 119, 5600, 15103, 2990, 1148, 2340, -1697, 961, -884, 2599, 122, 92, 120, 303, 194, 192, 325, 287
390020625, 46, 9158, 13166, 3345, 1999, 2159, -1905, -176, -70, 474, 122, 92, 120, 303, 194, 192, 325, 287
390036222, 46, 9158, 13166, 3345, 1999, 2159, -1905, -176, -70, 474, 118, 96, 122, 326, 204, 184, 324, 288
390037035, 46, 9158, 13166, 3345, 1999, 2159, -1905, -176, -70, 474, 118, 96, 122, 326, 204, 184, 324, 288
390043161, 18, 9181, 13095, 3555, 2014, 2220, -1830, -175, -16, 273, 118, 96, 122, 326, 204, 184, 324, 288
390051163, 18, 9181, 13095, 3555, 2014, 2220, -1830, -175, -16, 273, 104, 93, 111, 313, 187, 166, 307, 259
390051959, 18, 9181, 13095, 3555, 2014, 2220, -1830, -175, -16, 273, 104, 93, 111, 313, 187, 166, 307, 259
390065573, -1, 9183, 13034, 3768, 1944, 2302, -1679, -162, 29, 161, 104, 93, 111, 313, 187, 166, 307, 259
390073725, -1, 9183, 13034, 3768, 1944, 2302, -1679, -162, 29, 161, 102, 96, 146, 268, 178, 159, 258, 256
390074558, -1, 9183, 13034, 3768, 1944, 2302, -1679, -162, 29, 161, 102, 96, 146, 268, 178, 159, 258, 256
390080692, -25, 9186, 12983, 3934, 1879, 2324, -1789, 38, -33, 159, 102, 96, 146, 268, 178, 159, 258, 256
390096670, -25, 9186, 12983, 3934, 1879, 2324, -1789, 38, -33, 159, 92, 90, 146, 266, 180, 108, 211, 189
390097601, -25, 9186, 12983, 3934, 1879, 2324, -1789, 38, -33, 159, 92, 90, 146, 266, 180, 108, 211, 189
390103162, -31, 9193, 12936, 4070, 1827, 2278, -1829, 67, -157, 144, 92, 90, 146, 266, 180, 108, 211, 189
390110508, -31, 9193, 12936, 4070, 1827, 2278, -1829, 67, -157, 144, 81, 85, 145, 251, 146, 88, 154, 157
390118029, -31, 9193, 12936, 4070, 1827, 2278, -1829, 67, -157, 144, 81, 85, 145, 251, 146, 88, 154, 157
390125692, -43, 9194, 12893, 4199, 1978, 2332, -1845, 127, -201, 93, 81, 85, 145, 251, 146, 88, 154, 157
390133665, -43, 9194, 12893, 4199, 1978, 2332, -1845, 127, -201, 93, 72, 81, 158, 173, 117, 83, 129, 139
390134491, -43, 9194, 12893, 4199, 1978, 2332, -1845, 127, -201, 93, 72, 81, 158, 173, 117, 83, 129, 139
390156902, -60, 9194, 12856, 4315, 2010, 2361, -1853, 200, -216, 75, 72, 81, 158, 173, 117, 83, 129, 139
390157708, -60, 9194, 12856, 4315, 2010, 2361, -1853, 200, -216, 75, 98, 80, 176, 146, 99, 64, 93, 146
390158599, -60, 9194, 12856, 4315, 2010, 2361, -1853, 200, -216, 75, 98, 80, 176, 146, 99, 64, 93, 146
390170567, -96, 9198, 12816, 4421, 2073, 2423, -1955, 290, -163, 132, 98, 80, 176, 146, 99, 64, 93, 146
390178677, -96, 9198, 12816, 4421, 2073, 2423, -1955, 290, -163, 132, 167, 111, 202, 159, 105, 107, 146, 224
390179546, -96, 9198, 12816, 4421, 2073, 2423, -1955, 290, -163, 132, 167, 111, 202, 159, 105, 107, 146, 224
390193061, -103, 9198, 12769, 4554, 1979, 2477, -1882, 92, -145, 128, 167, 111, 202, 159, 105, 107, 146, 224
390201151, -103, 9198, 12769, 4554, 1979, 2477, -1882, 92, -145, 128, 238, 169, 219, 233, 144, 171, 240, 339
390201992, -103, 9198, 12769, 4554, 1979, 2477, -1882, 92, -145, 128, 238, 169, 219, 233, 144, 171, 240, 339
390215558, -121, 9197, 12724, 4680, 2049, 2466, -1858, 137, -136, 123, 238, 169, 219, 233, 144, 171, 240, 339
390224388, -121, 9197, 12724, 4680, 2049, 2466, -1858, 137, -136, 123, 257, 216, 283, 306, 154, 206, 278, 402
390225207, -121, 9197, 12724, 4680, 2049, 2466, -1858, 137, -136, 123, 257, 216, 283, 306, 154, 206, 278, 402
390226159, -121, 9195, 12679, 4804, 1878, 1927, -1445, -82, -197, 26, 257, 216, 283, 306, 154, 206, 278, 402
390239359, -121, 9195, 12679, 4804, 1878, 1927, -1445, -82, -197, 26, 259, 221, 275, 340, 161, 232, 289, 420
390240226, -121, 9195, 12679, 4804, 1878, 1927, -1445, -82, -197, 26, 259, 221, 275, 340, 161, 232, 289, 420
390240990, -121, 9195, 12679, 4804, 1878, 1927, -1445, -82, -197, 26, 259, 221, 275, 340, 161, 232, 289, 420
390245670, -181, 9142, 12709, 4826, 1929, 2155, -2234, 583, -47, -292, 259, 221, 275, 340, 161, 232, 289, 420
390261863, -181, 9142, 12709, 4826, 1929, 2155, -2234, 583, -47, -292, 258, 224, 267, 365, 172, 253, 336, 452
390262696, -181, 9142, 12709, 4826, 1929, 2155, -2234, 583, -47, -292, 258, 224, 267, 365, 172, 253, 336, 452
390263611, -195, 9103, 12693, 4939, 1813, 2907, -2073, 334, 62, 7, 258, 224, 267, 365, 172, 253, 336, 452
390276168, -195, 9103, 12693, 4939, 1813, 2907, -2073, 334, 62, 7, 228, 213, 246, 402, 204, 255, 360, 448
390277011, -195, 9103, 12693, 4939, 1813, 2907, -2073, 334, 62, 7, 228, 213, 246, 402, 204, 255, 360, 448
390283201, -208, 9132, 12599, 5122, 1952, 2593, -2139, -304, 142, 456, 228, 213, 246, 402, 204, 255, 360, 448
390298684, -208, 9132, 12599, 5122, 1952, 2593, -2139, -304, 142, 456, 159, 174, 245, 410, 177, 234, 365, 418
390299570, -208, 9132, 12599, 5122, 1952, 2593, -2139, -304, 142, 456, 159, 174, 245, 410, 177, 234, 365, 418
390305657, -239, 9164, 12494, 5318, 2198, 2284, -1940, -440, 146, 409, 159, 174, 245, 410, 177, 234, 365, 418
390313694, -239, 9164, 12494, 5318, 2198, 2284, -1940, -440, 146, 409, 136, 110, 169, 383, 180, 215, 387, 374
390314566, -239, 9164, 12494, 5318, 2198, 2284, -1940, -440, 146, 409, 136, 110, 169, 383, 180, 215, 387, 374
390320661, -263, 9160, 12422, 5490, 2173, 2205, -1888, -351, 131, 131, 136, 110, 169, 383, 180, 215, 387, 374
390336210, -263, 9160, 12422, 5490, 2173, 2205, -1888, -351, 131, 131, 137, 106, 174, 385, 220, 199, 393, 361
390337012, -263, 9160, 12422, 5490, 2173, 2205, -1888, -351, 131, 131, 137, 106, 174, 385, 220, 199, 393, 361
390343147, -264, 9137, 12365, 5652, 2048, 2258, -1836, -345, 109, 13, 137, 106, 174, 385, 220, 199, 393, 361
390359066, -264, 9137, 12365, 5652, 2048, 2258, -1836, -345, 109, 13, 124, 98, 172, 380, 243, 181, 360, 317
390366177, -264, 9137, 12365, 5652, 2048, 2258, -1836, -345, 109, 13, 124, 98, 172, 380, 243, 181, 360, 317
390367111, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 124, 98, 172, 380, 243, 181, 360, 317
390375876, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390376609, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390377387, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390378235, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390383170, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390384010, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390384783, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390385635, -237, 9108, 12313, 5811, 1913, 2243, -1474, -343, -12, -58, 104, 86, 151, 343, 215, 155, 323, 279
390388160, -247, 9079, 12318, 5848, 1943, 2285, -1678, 348, -207, -152, 104, 86, 151, 343, 215, 155, 323, 279
390396174, -247, 9079, 12318, 5848, 1943, 2285, -1678, 348, -207, -152, 93, 81, 150, 275, 210, 128, 258, 200
390396961, -247, 9079, 12318, 5848, 1943, 2285, -1678, 348, -207, -152, 93, 81, 150, 275, 210, 128, 258, 200
390403137, -294, 9062, 12330, 5846, 2193, 2364, -1976, 591, -224, -94, 93, 81, 150, 275, 210, 128, 258, 200
390418661, -294, 9062, 12330, 5846, 2193, 2364, -1976, 591, -224, -94, 84, 83, 159, 252, 199, 105, 166, 166
390419464, -294, 9062, 12330, 5846, 2193, 2364, -1976, 591, -224, -94, 84, 83, 159, 252, 199, 105, 166, 166
390425698, -317, 9048, 12317, 5893, 2160, 2506, -1996, 313, -150, -11, 84, 83, 159, 252, 199, 105, 166, 166
390441881, -317, 9048, 12317, 5893, 2160, 2506, -1996, 313, -150, -11, 91, 82, 158, 196, 143, 81, 129, 153
390442653, -317, 9048, 12317, 5893, 2160, 2506, -1996, 313, -150, -11, 91, 82, 158, 196, 143, 81, 129, 153
390443690, -291, 9016, 12301, 5976, 1881, 2460, -1807, 15, -124, -112, 91, 82, 158, 196, 143, 81, 129, 153
390456183, -291, 9016, 12301, 5976, 1881, 2460, -1807, 15, -124, -112, 91, 78, 151, 145, 75, 58, 115, 179
390457011, -291, 9016, 12301, 5976, 1881, 2460, -1807, 15, -124, -112, 91, 78, 151, 145, 75, 58, 115, 179
390463144, -260, 8980, 12293, 6048, 1844, 2440, -1870, 19, -138, -168, 91, 78, 151, 145, 75, 58, 115, 179
390478692, -260, 8980, 12293, 6048, 1844, 2440, -1870, 19, -138, -168, 137, 97, 192, 137, 87, 225, 219, 273
390479587, -260, 8980, 12293, 6048, 1844, 2440, -1870, 19, -138, -168, 137, 97, 192, 137, 87, 225, 219, 273
390485638, -245, 8962, 12273, 6116, 2007, 2405, -1865, 33, -180, -84, 137, 97, 192, 137, 87, 225, 219, 273
390501886, -245, 8962, 12273, 6116, 2007, 2405, -1865, 33, -180, -84, 187, 104, 242, 190, 117, 308, 351, 446
390502724, -245, 8962, 12273, 6116, 2007, 2405, -1865, 33, -180, -84, 187, 104, 242, 190, 117, 308, 351, 446
390503637, -271, 8951, 12257, 6162, 2210, 2403, -1953, 222, -135, -36, 187, 104, 242, 190, 117, 308, 351, 446
390524363, -271, 8951, 12257, 6162, 2210, 2403, -1953, 222, -135, -36, 270, 119, 246, 258, 127, 317, 441, 607
390525162, -271, 8951, 12257, 6162, 2210, 2403, -1953, 222, -135, -36, 270, 119, 246, 258, 127, 317, 441, 607
390526111, -259, 8931, 12242, 6222, 1784, 1876, -1600, -63, -144, -155, 270, 119, 246, 258, 127, 317, 441, 607
390538699, -259, 8931, 12242, 6222, 1784, 1876, -1600, -63, -144, -155, 284, 138, 277, 411, 163, 325, 458, 628
390539561, -259, 8931, 12242, 6222, 1784, 1876, -1600, -63, -144, -155, 284, 138, 277, 411, 163, 325, 458, 628
390545676, -277, 8856, 12306, 6202, 1683, 2889, -2281, 729, 49, -284, 284, 138, 277, 411, 163, 325, 458, 628
390561856, -277, 8856, 12306, 6202, 1683, 2889, -2281, 729, 49, -284, 284, 139, 279, 446, 176, 328, 461, 623
390562645, -277, 8856, 12306, 6202, 1683, 2889, -2281, 729, 49, -284, 284, 139, 279, 446, 176, 328, 461, 623
390563586, -279, 8866, 12237, 6324, 1963, 2645, -1954, -222, 75, 283, 284, 139, 279, 446, 176, 328, 461, 623
390576162, -279, 8866, 12237, 6324, 1963, 2645, -1954, -222, 75, 283, 266, 127, 251, 450, 166, 251, 429, 589
390577010, -279, 8866, 12237, 6324, 1963, 2645, -1954, -222, 75, 283, 266, 127, 251, 450, 166, 251, 429, 589
390583149, -315, 8875, 12150, 6474, 2202, 2391, -2055, -432, 271, 281, 266, 127, 251, 450, 166, 251, 429, 589
390598658, -315, 8875, 12150, 6474, 2202, 2391, -2055, -432, 271, 281, 242, 123, 185, 435, 161, 168, 394, 479
390599488, -315, 8875, 12150, 6474, 2202, 2391, -2055, -432, 271, 281, 242, 123, 185, 435, 161, 168, 394, 479
390605611, -346, 8864, 12085, 6608, 2156, 2264, -1907, -365, 254, 105, 242, 123, 185, 435, 161, 168, 394, 479
390621858, -346, 8864, 12085, 6608, 2156, 2264, -1907, -365, 254, 105, 158, 120, 176, 415, 269, 192, 325, 284
390622723, -346, 8864, 12085, 6608, 2156, 2264, -1907, -365, 254, 105, 158, 120, 176, 415, 269, 192, 325, 284
390623632, -378, 8848, 12042, 6705, 2150, 2148, -1915, -219, 173, 3, 158, 120, 176, 415, 269, 192, 325, 284
390635469, -378, 8848, 12042, 6705, 2150, 2148, -1915, -219, 173, 3, 130, 98, 117, 269, 261, 189, 318, 234
390651173, -378, 8848, 12042, 6705, 2150, 2148, -1915, -219, 173, 3, 130, 98, 117, 269, 261, 189, 318, 234
390652123, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 130, 98, 117, 269, 261, 189, 318, 234
390660759, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
390661590, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
390662387, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
390663206, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
390668187, -396, 8796, 12038, 6779, 2058, 2299, -1759, 18, 131, -222, 142, 114, 130, 222, 273, 192, 342, 262
