Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
165314185, 2491, 9490, 10137, 8330, 934, 2025, -1526, 67, 16, -40, 34, 84, 39, 28, 25, 26, 27, 29
165314959, 2491, 9490, 10137, 8330, 934, 2025, -1526, 67, 16, -40, 34, 84, 39, 28, 25, 26, 27, 29
165315923, 2480, 9495, 10164, 8294, 945, 2045, -1534, 60, 34, -38, 34, 84, 39, 28, 25, 26, 27, 29
165336608, 2480, 9495, 10164, 8294, 945, 2045, -1534, 60, 34, -38, 35, 82, 37, 29, 25, 27, 26, 29
165337450, 2480, 9495, 10164, 8294, 945, 2045, -1534, 60, 34, -38, 35, 82, 37, 29, 25, 27, 26, 29
165338367, 2471, 9498, 10189, 8263, 951, 2067, -1547, 30, 51, -38, 35, 82, 37, 29, 25, 27, 26, 29
165350974, 2471, 9498, 10189, 8263, 951, 2067, -1547, 30, 51, -38, 35, 82, 29, 29, 26, 27, 26, 25
165351863, 2471, 9498, 10189, 8263, 951, 2067, -1547, 30, 51, -38, 35, 82, 29, 29, 26, 27, 26, 25
165357925, 2464, 9499, 10210, 8238, 946, 2061, -1548, -5, 61, -38, 35, 82, 29, 29, 26, 27, 26, 25
165381659, 2464, 9499, 10210, 8238, 946, 2061, -1548, -5, 61, -38, 38, 81, 31, 29, 26, 28, 25, 25
165382469, 2464, 9499, 10210, 8238, 946, 2061, -1548, -5, 61, -38, 38, 81, 31, 29, 26, 28, 25, 25
165383428, 2458, 9499, 10229, 8216, 942, 2040, -1537, -23, 62, -37, 38, 81, 31, 29, 26, 28, 25, 25
165396656, 2458, 9499, 10229, 8216, 942, 2040, -1537, -23, 62, -37, 34, 73, 32, 31, 25, 25, 27, 26
165397442, 2458, 9499, 10229, 8216, 942, 2040, -1537, -23, 62, -37, 34, 73, 32, 31, 25, 25, 27, 26
165398393, 2451, 9499, 10247, 8195, 939, 2031, -1522, -15, 67, -33, 34, 73, 32, 31, 25, 25, 27, 26
165410987, 2451, 9499, 10247, 8195, 939, 2031, -1522, -15, 67, -33, 32, 45, 32, 31, 23, 25, 26, 26
165411786, 2451, 9499, 10247, 8195, 939, 2031, -1522, -15, 67, -33, 32, 45, 32, 31, 23, 25, 26, 26
165417956, 2442, 9499, 10266, 8174, 942, 2041, -1532, -6, 72, -24, 32, 45, 32, 31, 23, 25, 26, 26
165434134, 2442, 9499, 10266, 8174, 942, 2041, -1532, -6, 72, -24, 38, 47, 32, 33, 24, 23, 27, 29
165434942, 2442, 9499, 10266, 8174, 942, 2041, -1532, -6, 72, -24, 38, 47, 32, 33, 24, 23, 27, 29
165435884, 2432, 9500, 10282, 8155, 941, 2037, -1532, -13, 76, -15, 38, 47, 32, 33, 24, 23, 27, 29
165456642, 2432, 9500, 10282, 8155, 941, 2037, -1532, -13, 76, -15, 38, 48, 30, 31, 24, 22, 26, 30
165457488, 2432, 9500, 10282, 8155, 941, 2037, -1532, -13, 76, -15, 38, 48, 30, 31, 24, 22, 26, 30
165458386, 2421, 9501, 10299, 8136, 948, 2026, -1541, -9, 77, -14, 38, 48, 30, 31, 24, 22, 26, 30
165470965, 2421, 9501, 10299, 8136, 948, 2026, -1541, -9, 77, -14, 39, 65, 30, 33, 24, 21, 27, 28
165471763, 2421, 9501, 10299, 8136, 948, 2026, -1541, -9, 77, -14, 39, 65, 30, 33, 24, 21, 27, 28
165478016, 2411, 9503, 10316, 8116, 938, 2032, -1546, -6, 74, -14, 39, 65, 30, 33, 24, 21, 27, 28
165494127, 2411, 9503, 10316, 8116, 938, 2032, -1546, -6, 74, -14, 40, 74, 28, 29, 24, 25, 24, 28
165494935, 2411, 9503, 10316, 8116, 938, 2032, -1546, -6, 74, -14, 40, 74, 28, 29, 24, 25, 24, 28
165495889, 2403, 9503, 10332, 8097, 925, 2036, -1542, -15, 67, -16, 40, 74, 28, 29, 24, 25, 24, 28
165516701, 2403, 9503, 10332, 8097, 925, 2036, -1542, -15, 67, -16, 43, 77, 37, 31, 26, 26, 25, 29
165517440, 2403, 9503, 10332, 8097, 925, 2036, -1542, -15, 67, -16, 43, 77, 37, 31, 26, 26, 25, 29
165518394, 2398, 9504, 10347, 8079, 922, 2035, -1544, -25, 62, -13, 43, 77, 37, 31, 26, 26, 25, 29
165530940, 2398, 9504, 10347, 8079, 922, 2035, -1544, -25, 62, -13, 37, 75, 35, 27, 23, 27, 23, 30
165531731, 2398, 9504, 10347, 8079, 922, 2035, -1544, -25, 62, -13, 37, 75, 35, 27, 23, 27, 23, 30
165537898, 2394, 9505, 10360, 8063, 919, 2024, -1541, -39, 56, -14, 37, 75, 35, 27, 23, 27, 23, 30
165554135, 2394, 9505, 10360, 8063, 919, 2024, -1541, -39, 56, -14, 39, 80, 37, 28, 23, 27, 23, 31
165554970, 2394, 9505, 10360, 8063, 919, 2024, -1541, -39, 56, -14, 39, 80, 37, 28, 23, 27, 23, 31
165555887, 2389, 9506, 10375, 8044, 917, 2014, -1552, -27, 54, -20, 39, 80, 37, 28, 23, 27, 23, 31
165576675, 2389, 9506, 10375, 8044, 917, 2014, -1552, -27, 54, -20, 36, 65, 38, 26, 21, 27, 22, 30
165577559, 2389, 9506, 10375, 8044, 917, 2014, -1552, -27, 54, -20, 36, 65, 38, 26, 21, 27, 22, 30
165578454, 2384, 9506, 10391, 8023, 908, 2010, -1551, -12, 52, -25, 36, 65, 38, 26, 21, 27, 22, 30
165590933, 2384, 9506, 10391, 8023, 908, 2010, -1551, -12, 52, -25, 38, 68, 37, 30, 24, 26, 24, 34
165591800, 2384, 9506, 10391, 8023, 908, 2010, -1551, -12, 52, -25, 38, 68, 37, 30, 24, 26, 24, 34
165597918, 2380, 9505, 10407, 8005, 904, 2024, -1537, -11, 55, -27, 38, 68, 37, 30, 24, 26, 24, 34
165614156, 2380, 9505, 10407, 8005, 904, 2024, -1537, -11, 55, -27, 35, 67, 31, 26, 24, 26, 23, 31
165614960, 2380, 9505, 10407, 8005, 904, 2024, -1537, -11, 55, -27, 35, 67, 31, 26, 24, 26, 23, 31
165615913, 2375, 9505, 10424, 7986, 906, 2032, -1555, -8, 54, -25, 35, 67, 31, 26, 24, 26, 23, 31
165635708, 2375, 9505, 10424, 7986, 906, 2032, -1555, -8, 54, -25, 35, 67, 37, 30, 24, 28, 23, 29
165643463, 2375, 9505, 10424, 7986, 906, 2032, -1555, -8, 54, -25, 35, 67, 37, 30, 24, 28, 23, 29
165644413, 2373, 9504, 10440, 7966, 888, 2015, -1549, -15, 50, -28, 35, 67, 37, 30, 24, 28, 23, 29
165651034, 2373, 9504, 10440, 7966, 888, 2015, -1549, -15, 50, -28, 30, 62, 34, 30, 26, 28, 22, 27
165651824, 2373, 9504, 10440, 7966, 888, 2015, -1549, -15, 50, -28, 30, 62, 34, 30, 26, 28, 22, 27
165659114, 2373, 9504, 10440, 7966, 888, 2015, -1549, -15, 50, -28, 30, 62, 34, 30, 26, 28, 22, 27
165659909, 2373, 9504, 10440, 7966, 888, 2015, -1549, -15, 50, -28, 30, 62, 34, 30, 26, 28, 22, 27
165660860, 2369, 9504, 10456, 7946, 891, 2015, -1562, -9, 43, -26, 30, 62, 34, 30, 26, 28, 22, 27
165673485, 2369, 9504, 10456, 7946, 891, 2015, -1562, -9, 43, -26, 32, 61, 32, 28, 25, 29, 24, 30
165674270, 2369, 9504, 10456, 7946, 891, 2015, -1562, -9, 43, -26, 32, 61, 32, 28, 25, 29, 24, 30
165680456, 2365, 9505, 10470, 7927, 908, 2012, -1544, -5, 37, -19, 32, 61, 32, 28, 25, 29, 24, 30
165696613, 2365, 9505, 10470, 7927, 908, 2012, -1544, -5, 37, -19, 31, 47, 30, 24, 24, 29, 29, 27
165697417, 2365, 9505, 10470, 7927, 908, 2012, -1544, -5, 37, -19, 31, 47, 30, 24, 24, 29, 29, 27
165698359, 2361, 9507, 10484, 7909, 911, 2018, -1534, 0, 32, -18, 31, 47, 30, 24, 24, 29, 29, 27
165710296, 2361, 9507, 10484, 7909, 911, 2018, -1534, 0, 32, -18, 32, 48, 34, 27, 24, 30, 28, 27
165718435, 2361, 9507, 10484, 7909, 911, 2018, -1534, 0, 32, -18, 32, 48, 34, 27, 24, 30, 28, 27
165719432, 2355, 9509, 10497, 7890, 922, 2015, -1552, 3, 35, -20, 32, 48, 34, 27, 24, 30, 28, 27
165734176, 2355, 9509, 10497, 7890, 922, 2015, -1552, 3, 35, -20, 32, 54, 31, 24, 25, 28, 31, 29
165734958, 2355, 9509, 10497, 7890, 922, 2015, -1552, 3, 35, -20, 32, 54, 31, 24, 25, 28, 31, 29
165735952, 2351, 9509, 10511, 7872, 910, 2022, -1545, 0, 35, -24, 32, 54, 31, 24, 25, 28, 31, 29
165756609, 2351, 9509, 10511, 7872, 910, 2022, -1545, 0, 35, -24, 35, 67, 37, 27, 23, 31, 32, 32
165757478, 2351, 9509, 10511, 7872, 910, 2022, -1545, 0, 35, -24, 35, 67, 37, 27, 23, 31, 32, 32
165758389, 2347, 9509, 10525, 7854, 910, 2019, -1552, 0, 36, -27, 35, 67, 37, 27, 23, 31, 32, 32
165770289, 2347, 9509, 10525, 7854, 910, 2019, -1552, 0, 36, -27, 36, 68, 38, 27, 25, 30, 30, 28
165778480, 2347, 9509, 10525, 7854, 910, 2019, -1552, 0, 36, -27, 36, 68, 38, 27, 25, 30, 30, 28
165779407, 2342, 9509, 10539, 7838, 908, 2013, -1546, -3, 36, -24, 36, 68, 38, 27, 25, 30, 30, 28
165794132, 2342, 9509, 10539, 7838, 908, 2013, -1546, -3, 36, -24, 38, 70, 39, 31, 26, 28, 26, 31
165794909, 2342, 9509, 10539, 7838, 908, 2013, -1546, -3, 36, -24, 38, 70, 39, 31, 26, 28, 26, 31
165795888, 2337, 9510, 10550, 7823, 912, 2016, -1548, -7, 41, -15, 38, 70, 39, 31, 26, 28, 26, 31
165816634, 2337, 9510, 10550, 7823, 912, 2016, -1548, -7, 41, -15, 45, 73, 42, 31, 26, 26, 30, 35
165817478, 2337, 9510, 10550, 7823, 912, 2016, -1548, -7, 41, -15, 45, 73, 42, 31, 26, 26, 30, 35
165818414, 2333, 9509, 10560, 7811, 911, 2027, -1548, -20, 47, -13, 45, 73, 42, 31, 26, 26, 30, 35
165839113, 2333, 9509, 10560, 7811, 911, 2027, -1548, -20, 47, -13, 43, 71, 42, 30, 26, 26, 27, 32
165839904, 2333, 9509, 10560, 7811, 911, 2027, -1548, -20, 47, -13, 43, 71, 42, 30, 26, 26, 27, 32
165840863, 2329, 9509, 10570, 7800, 915, 2019, -1547, -19, 48, -14, 43, 71, 42, 30, 26, 26, 27, 32
165854166, 2329, 9509, 10570, 7800, 915, 2019, -1547, -19, 48, -14, 45, 62, 41, 31, 26, 22, 25, 31
165854984, 2329, 9509, 10570, 7800, 915, 2019, -1547, -19, 48, -14, 45, 62, 41, 31, 26, 22, 25, 31
165855932, 2324, 9509, 10580, 7788, 920, 2021, -1561, -20, 46, -16, 45, 62, 41, 31, 26, 22, 25, 31
165884131, 2324, 9509, 10580, 7788, 920, 2021, -1561, -20, 46, -16, 43, 81, 38, 32, 25, 24, 27, 32
165884920, 2324, 9509, 10580, 7788, 920, 2021, -1561, -20, 46, -16, 43, 81, 38, 32, 25, 24, 27, 32
165885862, 2320, 9509, 10588, 7778, 918, 2018, -1556, -30, 44, -10, 43, 81, 38, 32, 25, 24, 27, 32
165899206, 2320, 9509, 10588, 7778, 918, 2018, -1556, -30, 44, -10, 40, 80, 38, 29, 25, 24, 27, 30
165899988, 2320, 9509, 10588, 7778, 918, 2018, -1556, -30, 44, -10, 40, 80, 38, 29, 25, 24, 27, 30
165900911, 2316, 9508, 10597, 7768, 910, 2007, -1560, -33, 49, -10, 40, 80, 38, 29, 25, 24, 27, 30
165929087, 2316, 9508, 10597, 7768, 910, 2007, -1560, -33, 49, -10, 37, 78, 36, 28, 26, 24, 24, 27
165929932, 2316, 9508, 10597, 7768, 910, 2007, -1560, -33, 49, -10, 37, 78, 36, 28, 26, 24, 24, 27
165930836, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 37, 78, 36, 28, 26, 24, 24, 27
165938074, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165938881, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165939686, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165940559, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165945453, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165946247, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165947059, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165947901, 2312, 9508, 10604, 7761, 903, 2006, -1538, -39, 55, -2, 36, 76, 38, 29, 25, 25, 25, 28
165950443, 2308, 9507, 10609, 7755, 901, 2029, -1524, -30, 56, 14, 36, 76, 38, 29, 25, 25, 25, 28
165959134, 2308, 9507, 10609, 7755, 901, 2029, -1524, -30, 56, 14, 38, 96, 39, 28, 24, 25, 24, 30
165959998, 2308, 9507, 10609, 7755, 901, 2029, -1524, -30, 56, 14, 38, 96, 39, 28, 24, 25, 24, 30
165960907, 2299, 9511, 10612, 7749, 911, 2037, -1533, -21, 56, 43, 38, 96, 39, 28, 24, 25, 24, 30
165974143, 2299, 9511, 10612, 7749, 911, 2037, -1533, -21, 56, 43, 43, 95, 43, 29, 24, 24, 23, 29
165974933, 2299, 9511, 10612, 7749, 911, 2037, -1533, -21, 56, 43, 43, 95, 43, 29, 24, 24, 23, 29
165975905, 2292, 9516, 10612, 7745, 913, 2059, -1532, -32, 52, 59, 43, 95, 43, 29, 24, 24, 23, 29
165996590, 2292, 9516, 10612, 7745, 913, 2059, -1532, -32, 52, 59, 66, 136, 57, 32, 27, 24, 25, 37
165997414, 2292, 9516, 10612, 7745, 913, 2059, -1532, -32, 52, 59, 66, 136, 57, 32, 27, 24, 25, 37
165998348, 2286, 9523, 10609, 7743, 915, 2072, -1537, -44, 46, 82, 66, 136, 57, 32, 27, 24, 25, 37
166019159, 2286, 9523, 10609, 7743, 915, 2072, -1537, -44, 46, 82, 65, 140, 54, 34, 27, 22, 24, 37
166019921, 2286, 9523, 10609, 7743, 915, 2072, -1537, -44, 46, 82, 65, 140, 54, 34, 27, 22, 24, 37
166020863, 2280, 9535, 10600, 7742, 885, 2071, -1518, -53, 41, 134, 65, 140, 54, 34, 27, 22, 24, 37
166041599, 2280, 9535, 10600, 7742, 885, 2071, -1518, -53, 41, 134, 66, 155, 52, 35, 27, 24, 26, 37
166042435, 2280, 9535, 10600, 7742, 885, 2071, -1518, -53, 41, 134, 66, 155, 52, 35, 27, 24, 26, 37
166043342, 2268, 9557, 10580, 7745, 903, 2097, -1522, -60, 32, 224, 66, 155, 52, 35, 27, 24, 26, 37
166055943, 2268, 9557, 10580, 7745, 903, 2097, -1522, -60, 32, 224, 70, 182, 54, 39, 29, 24, 26, 37
166056776, 2268, 9557, 10580, 7745, 903, 2097, -1522, -60, 32, 224, 70, 182, 54, 39, 29, 24, 26, 37
166062889, 2251, 9589, 10552, 7749, 939, 2103, -1547, -70, 26, 294, 70, 182, 54, 39, 29, 24, 26, 37
166079157, 2251, 9589, 10552, 7749, 939, 2103, -1547, -70, 26, 294, 73, 180, 53, 38, 28, 26, 28, 38
166079959, 2251, 9589, 10552, 7749, 939, 2103, -1547, -70, 26, 294, 73, 180, 53, 38, 28, 26, 28, 38
166080931, 2233, 9627, 10515, 7758, 938, 2092, -1518, -94, 20, 355, 73, 180, 53, 38, 28, 26, 28, 38
166101635, 2233, 9627, 10515, 7758, 938, 2092, -1518, -94, 20, 355, 67, 171, 58, 40, 26, 27, 30, 36
166102412, 2233, 9627, 10515, 7758, 938, 2092, -1518, -94, 20, 355, 67, 171, 58, 40, 26, 27, 30, 36
166103364, 2212, 9671, 10470, 7770, 930, 2114, -1509, -99, 22, 430, 67, 171, 58, 40, 26, 27, 30, 36
166115962, 2212, 9671, 10470, 7770, 930, 2114, -1509, -99, 22, 430, 67, 169, 61, 39, 25, 30, 29, 34
166116759, 2212, 9671, 10470, 7770, 930, 2114, -1509, -99, 22, 430, 67, 169, 61, 39, 25, 30, 29, 34
166122953, 2183, 9720, 10418, 7786, 966, 2092, -1511, -105, 37, 482, 67, 169, 61, 39, 25, 30, 29, 34
166139177, 2183, 9720, 10418, 7786, 966, 2092, -1511, -105, 37, 482, 73, 162, 64, 39, 26, 28, 30, 39
166139963, 2183, 9720, 10418, 7786, 966, 2092, -1511, -105, 37, 482, 73, 162, 64, 39, 26, 28, 30, 39
166140939, 2151, 9771, 10364, 7804, 1006, 2095, -1526, -113, 55, 505, 73, 162, 64, 39, 26, 28, 30, 39
166161608, 2151, 9771, 10364, 7804, 1006, 2095, -1526, -113, 55, 505, 66, 128, 65, 35, 26, 28, 32, 38
166162463, 2151, 9771, 10364, 7804, 1006, 2095, -1526, -113, 55, 505, 66, 128, 65, 35, 26, 28, 32, 38
166163367, 2117, 9825, 10307, 7821, 1014, 2103, -1521, -101, 46, 536, 66, 128, 65, 35, 26, 28, 32, 38
166175949, 2117, 9825, 10307, 7821, 1014, 2103, -1521, -101, 46, 536, 64, 135, 66, 39, 27, 27, 30, 36
166176776, 2117, 9825, 10307, 7821, 1014, 2103, -1521, -101, 46, 536, 64, 135, 66, 39, 27, 27, 30, 36
166182932, 2086, 9883, 10249, 7832, 996, 2114, -1521, -88, 19, 562, 64, 135, 66, 39, 27, 27, 30, 36
166199095, 2086, 9883, 10249, 7832, 996, 2114, -1521, -88, 19, 562, 51, 116, 51, 34, 27, 25, 26, 33
166199909, 2086, 9883, 10249, 7832, 996, 2114, -1521, -88, 19, 562, 51, 116, 51, 34, 27, 25, 26, 33
166200873, 2057, 9946, 10185, 7844, 1009, 2125, -1527, -101, 1, 606, 51, 116, 51, 34, 27, 25, 26, 33
166221617, 2057, 9946, 10185, 7844, 1009, 2125, -1527, -101, 1, 606, 55, 119, 50, 36, 25, 23, 27, 36
166222413, 2057, 9946, 10185, 7844, 1009, 2125, -1527, -101, 1, 606, 55, 119, 50, 36, 25, 23, 27, 36
166223367, 2031, 10010, 10112, 7863, 1041, 2149, -1502, -142, -3, 637, 55, 119, 50, 36, 25, 23, 27, 36
166235234, 2031, 10010, 10112, 7863, 1041, 2149, -1502, -142, -3, 637, 54, 121, 66, 38, 25, 24, 27, 35
166243498, 2031, 10010, 10112, 7863, 1041, 2149, -1502, -142, -3, 637, 54, 121, 66, 38, 25, 24, 27, 35
166244408, 2006, 10075, 10036, 7883, 1060, 2140, -1474, -146, -6, 654, 54, 121, 66, 38, 25, 24, 27, 35
166259118, 2006, 10075, 10036, 7883, 1060, 2140, -1474, -146, -6, 654, 55, 120, 64, 37, 28, 28, 26, 34
166259920, 2006, 10075, 10036, 7883, 1060, 2140, -1474, -146, -6, 654, 55, 120, 64, 37, 28, 28, 26, 34
166260863, 1980, 10141, 9957, 7905, 1078, 2137, -1468, -157, -5, 675, 55, 120, 64, 37, 28, 28, 26, 34
166281658, 1980, 10141, 9957, 7905, 1078, 2137, -1468, -157, -5, 675, 61, 144, 69, 39, 27, 29, 29, 45
166282462, 1980, 10141, 9957, 7905, 1078, 2137, -1468, -157, -5, 675, 61, 144, 69, 39, 27, 29, 29, 45
166283426, 1953, 10209, 9877, 7926, 1085, 2171, -1453, -132, -8, 706, 61, 144, 69, 39, 27, 29, 29, 45
166304112, 1953, 10209, 9877, 7926, 1085, 2171, -1453, -132, -8, 706, 81, 165, 72, 42, 34, 33, 34, 73
166304936, 1953, 10209, 9877, 7926, 1085, 2171, -1453, -132, -8, 706, 81, 165, 72, 42, 34, 33, 34, 73
166305851, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 81, 165, 72, 42, 34, 33, 34, 73
166320481, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166321336, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166322108, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166322961, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166327936, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166328762, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166329560, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166330377, 1936, 10278, 9793, 7945, 978, 2239, -1387, -124, -27, 772, 82, 187, 78, 64, 69, 52, 46, 90
166332862, 1945, 10354, 9684, 7977, 824, 2439, -1239, -211, -99, 941, 82, 187, 78, 64, 69, 52, 46, 90
166341599, 1945, 10354, 9684, 7977, 824, 2439, -1239, -211, -99, 941, 85, 188, 65, 77, 90, 61, 51, 115
166342412, 1945, 10354, 9684, 7977, 824, 2439, -1239, -211, -99, 941, 85, 188, 65, 77, 90, 61, 51, 115
166343371, 1992, 10459, 9533, 8011, 637, 2470, -1040, -370, -312, 1185, 85, 188, 65, 77, 90, 61, 51, 115
166364153, 1992, 10459, 9533, 8011, 637, 2470, -1040, -370, -312, 1185, 93, 184, 70, 88, 99, 69, 56, 128
166364965, 1992, 10459, 9533, 8011, 637, 2470, -1040, -370, -312, 1185, 93, 184, 70, 88, 99, 69, 56, 128
166365863, 2127, 10653, 9342, 7946, 372, 2249, -1078, -483, -1142, 1352, 93, 184, 70, 88, 99, 69, 56, 128
166379139, 2127, 10653, 9342, 7946, 372, 2249, -1078, -483, -1142, 1352, 111, 199, 105, 202, 127, 89, 67, 129
166379910, 2127, 10653, 9342, 7946, 372, 2249, -1078, -483, -1142, 1352, 111, 199, 105, 202, 127, 89, 67, 129
166380889, 2331, 11020, 9121, 7638, 325, 1710, -970, -66, -2888, 1276, 111, 199, 105, 202, 127, 89, 67, 129
166401678, 2331, 11020, 9121, 7638, 325, 1710, -970, -66, -2888, 1276, 134, 288, 253, 331, 197, 107, 72, 120
166402489, 2331, 11020, 9121, 7638, 325, 1710, -970, -66, -2888, 1276, 134, 288, 253, 331, 197, 107, 72, 120
166403386, 2601, 11527, 8969, 6952, 914, 378, -1835, 994, -4847, 832, 134, 288, 253, 331, 197, 107, 72, 120
