Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
358425542, 234, 5381, 15003, 3782, 660, 1856, -1497, 471, -314, 951, 45, 87, 36, 34, 32, 30, 38, 55
358431597, 234, 5381, 15003, 3782, 660, 1856, -1497, 471, -314, 951, 45, 87, 36, 34, 32, 30, 38, 55
358447967, 196, 5564, 14942, 3761, 750, 1939, -1516, 715, -336, 1060, 45, 87, 36, 34, 32, 30, 38, 55
358448758, 196, 5564, 14942, 3761, 750, 1939, -1516, 715, -336, 1060, 52, 84, 48, 38, 41, 33, 41, 69
358449556, 196, 5564, 14942, 3761, 750, 1939, -1516, 715, -336, 1060, 52, 84, 48, 38, 41, 33, 41, 69
358470414, 141, 5763, 14878, 3717, 792, 2002, -1593, 884, -319, 1183, 52, 84, 48, 38, 41, 33, 41, 69
358471241, 141, 5763, 14878, 3717, 792, 2002, -1593, 884, -319, 1183, 53, 69, 47, 40, 41, 54, 56, 80
358472034, 141, 5763, 14878, 3717, 792, 2002, -1593, 884, -319, 1183, 53, 69, 47, 40, 41, 54, 56, 80
358484770, 67, 5982, 14810, 3645, 869, 2002, -1613, 1076, -334, 1312, 53, 69, 47, 40, 41, 54, 56, 80
358485580, 67, 5982, 14810, 3645, 869, 2002, -1613, 1076, -334, 1312, 58, 65, 55, 56, 51, 59, 63, 94
358499084, 67, 5982, 14810, 3645, 869, 2002, -1613, 1076, -334, 1312, 58, 65, 55, 56, 51, 59, 63, 94
358509317, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 65, 55, 56, 51, 59, 63, 94
358510135, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358510957, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358511762, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358516752, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358517562, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358518371, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358519171, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358521570, -13, 6220, 14735, 3552, 951, 2051, -1680, 1216, -397, 1437, 58, 63, 58, 61, 58, 61, 63, 96
358531836, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 58, 63, 58, 61, 58, 61, 63, 96
358532686, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358533461, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358534306, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358539186, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358539993, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358540810, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358541618, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358545383, -86, 6462, 14648, 3478, 1058, 2214, -1692, 1192, -440, 1489, 61, 62, 60, 68, 62, 62, 65, 96
358546339, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 61, 62, 60, 68, 62, 62, 65, 96
358547134, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358554334, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358555155, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358555987, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358556759, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358561085, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358561885, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358562725, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358563561, -155, 6703, 14546, 3447, 1179, 2327, -1726, 1011, -406, 1515, 53, 49, 52, 72, 60, 63, 70, 81
358569344, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 53, 49, 52, 72, 60, 63, 70, 81
358570169, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358570983, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358571813, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358576679, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358577579, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358578261, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358579154, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358581557, -208, 6933, 14431, 3470, 1224, 2294, -1746, 669, -363, 1476, 54, 46, 53, 78, 68, 48, 55, 73
358591818, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 54, 46, 53, 78, 68, 48, 55, 73
358592656, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358593464, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358594292, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358599209, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358600048, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358600834, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358601700, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358604747, -246, 7150, 14314, 3514, 1209, 2207, -1743, 488, -345, 1410, 47, 38, 43, 70, 65, 43, 50, 51
358605708, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 38, 43, 70, 65, 43, 50, 51
358614284, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358615125, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358615909, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358616773, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358621033, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358621855, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358622658, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358623474, -281, 7353, 14197, 3563, 1215, 2152, -1739, 423, -330, 1339, 47, 37, 40, 74, 68, 43, 51, 52
358629310, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 47, 37, 40, 74, 68, 43, 51, 52
358630156, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358630933, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358631782, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358636740, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358637559, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358638376, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358639155, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358641569, -314, 7537, 14087, 3613, 1250, 2154, -1753, 419, -314, 1235, 38, 31, 39, 71, 68, 40, 49, 50
358651835, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 31, 39, 71, 68, 40, 49, 50
358652698, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358653474, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358654324, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358659192, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358660008, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358660808, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358661648, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358664712, -344, 7700, 13985, 3664, 1274, 2150, -1776, 408, -296, 1117, 38, 30, 37, 69, 70, 42, 46, 65
358665702, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 38, 30, 37, 69, 70, 42, 46, 65
358674341, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358675166, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358675936, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358676762, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358681063, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358681836, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358682658, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358683533, -373, 7843, 13889, 3722, 1299, 2165, -1770, 387, -264, 1009, 35, 29, 38, 76, 72, 40, 48, 65
358689330, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 35, 29, 38, 76, 72, 40, 48, 65
358690150, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358690933, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358691758, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358696658, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358697580, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358698236, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358699107, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358701556, -396, 7967, 13800, 3788, 1308, 2193, -1790, 347, -241, 909, 36, 32, 43, 99, 73, 38, 48, 71
358710938, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 36, 32, 43, 99, 73, 38, 48, 71
358711708, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358712584, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358719185, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358720037, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358720835, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358721644, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358725383, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358726249, -414, 8078, 13714, 3863, 1312, 2212, -1825, 283, -203, 835, 46, 37, 43, 104, 80, 39, 61, 101
358727158, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 46, 37, 43, 104, 80, 39, 61, 101
358734297, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358735067, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358735884, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358736683, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358740983, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358741808, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358742633, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358743436, -427, 8175, 13631, 3948, 1352, 2197, -1806, 221, -198, 752, 47, 36, 45, 113, 79, 41, 63, 110
358749313, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 47, 36, 45, 113, 79, 41, 63, 110
358750150, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358750934, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358751756, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358756684, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358757600, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358758312, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358759175, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358761559, -441, 8259, 13556, 4029, 1404, 2182, -1803, 232, -197, 667, 49, 38, 48, 119, 85, 40, 60, 107
358769622, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 49, 38, 48, 119, 85, 40, 60, 107
358779225, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358780035, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358780836, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358781660, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358786705, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358787558, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358788388, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358789158, -457, 8333, 13488, 4103, 1427, 2200, -1810, 284, -196, 608, 45, 35, 48, 119, 83, 39, 60, 121
358794301, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 45, 35, 48, 119, 83, 39, 60, 121
358795131, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358795933, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358796763, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358801684, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358802586, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358803311, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358804125, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358809208, -481, 8402, 13425, 4166, 1450, 2236, -1827, 366, -182, 591, 51, 34, 49, 116, 84, 39, 59, 131
358810142, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 51, 34, 49, 116, 84, 39, 59, 131
358810960, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358811760, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358816780, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358817609, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358818411, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358819206, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358824148, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358825020, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358825784, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358826650, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358831733, -512, 8469, 13363, 4225, 1492, 2283, -1862, 415, -155, 603, 61, 38, 54, 114, 71, 43, 55, 129
358832708, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 61, 38, 54, 114, 71, 43, 55, 129
358833558, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358834265, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358839272, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358840079, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358840906, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358841683, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358846720, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358847558, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358848376, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358849138, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358854251, -541, 8535, 13301, 4284, 1539, 2343, -1820, 444, -187, 602, 99, 58, 72, 116, 78, 50, 77, 163
358855161, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 99, 58, 72, 116, 78, 50, 77, 163
358855988, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358856785, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358861793, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358862611, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358863403, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358864209, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358869185, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358870005, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358870808, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358871645, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358876662, -544, 8611, 13253, 4282, 1543, 2360, -1640, 713, -529, 588, 137, 112, 122, 164, 79, 149, 126, 237
358877681, -645, 8677, 13218, 4243, 1844, 2335, -2193, 1080, -220, 603, 137, 112, 122, 164, 79, 149, 126, 237
358878438, -645, 8677, 13218, 4243, 1844, 2335, -2193, 1080, -220, 603, 207, 128, 171, 298, 150, 165, 213, 367
358879262, -645, 8677, 13218, 4243, 1844, 2335, -2193, 1080, -220, 603, 207, 128, 171, 298, 150, 165, 213, 367
