Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
295058762, 893, 9667, 11095, 7146, 1676, 2290, -1443, 24, -15, -4, 54, 71, 76, 60, 97, 191, 143, 106
295074938, 893, 9667, 11095, 7146, 1676, 2290, -1443, 24, -15, -4, 60, 69, 76, 61, 99, 191, 147, 114
295075768, 893, 9667, 11095, 7146, 1676, 2290, -1443, 24, -15, -4, 60, 69, 76, 61, 99, 191, 147, 114
295076698, 893, 9657, 11073, 7193, 1672, 2295, -1415, 23, -43, 4, 60, 69, 76, 61, 99, 191, 147, 114
295089259, 893, 9657, 11073, 7193, 1672, 2295, -1415, 23, -43, 4, 60, 68, 66, 60, 99, 185, 134, 105
295090107, 893, 9657, 11073, 7193, 1672, 2295, -1415, 23, -43, 4, 60, 68, 66, 60, 99, 185, 134, 105
295096236, 893, 9647, 11051, 7240, 1693, 2300, -1411, 18, -51, 1, 60, 68, 66, 60, 99, 185, 134, 105
295111763, 893, 9647, 11051, 7240, 1693, 2300, -1411, 18, -51, 1, 59, 67, 59, 57, 90, 155, 135, 103
295112611, 893, 9647, 11051, 7240, 1693, 2300, -1411, 18, -51, 1, 59, 67, 59, 57, 90, 155, 135, 103
295118735, 896, 9638, 11028, 7287, 1688, 2304, -1401, 7, -51, 0, 59, 67, 59, 57, 90, 155, 135, 103
295134957, 896, 9638, 11028, 7287, 1688, 2304, -1401, 7, -51, 0, 65, 78, 62, 51, 90, 145, 137, 105
295135823, 896, 9638, 11028, 7287, 1688, 2304, -1401, 7, -51, 0, 65, 78, 62, 51, 90, 145, 137, 105
295136758, 898, 9628, 11005, 7334, 1693, 2322, -1401, -1, -44, 7, 65, 78, 62, 51, 90, 145, 137, 105
295149259, 898, 9628, 11005, 7334, 1693, 2322, -1401, -1, -44, 7, 65, 81, 61, 46, 93, 154, 118, 92
295150069, 898, 9628, 11005, 7334, 1693, 2322, -1401, -1, -44, 7, 65, 81, 61, 46, 93, 154, 118, 92
295156211, 901, 9619, 10979, 7384, 1700, 2337, -1386, -16, -35, 13, 65, 81, 61, 46, 93, 154, 118, 92
295171776, 901, 9619, 10979, 7384, 1700, 2337, -1386, -16, -35, 13, 59, 82, 53, 44, 87, 151, 131, 90
295172544, 901, 9619, 10979, 7384, 1700, 2337, -1386, -16, -35, 13, 59, 82, 53, 44, 87, 151, 131, 90
295178747, 907, 9609, 10952, 7436, 1692, 2338, -1383, -45, -35, 20, 59, 82, 53, 44, 87, 151, 131, 90
295194933, 907, 9609, 10952, 7436, 1692, 2338, -1383, -45, -35, 20, 58, 93, 58, 36, 76, 123, 113, 75
295195785, 907, 9609, 10952, 7436, 1692, 2338, -1383, -45, -35, 20, 58, 93, 58, 36, 76, 123, 113, 75
295196686, 914, 9600, 10921, 7492, 1704, 2337, -1356, -75, -25, 24, 58, 93, 58, 36, 76, 123, 113, 75
295209284, 914, 9600, 10921, 7492, 1704, 2337, -1356, -75, -25, 24, 60, 105, 65, 39, 103, 153, 112, 75
295210125, 914, 9600, 10921, 7492, 1704, 2337, -1356, -75, -25, 24, 60, 105, 65, 39, 103, 153, 112, 75
295216251, 919, 9591, 10890, 7549, 1728, 2327, -1373, -92, -12, 27, 60, 105, 65, 39, 103, 153, 112, 75
295231758, 919, 9591, 10890, 7549, 1728, 2327, -1373, -92, -12, 27, 55, 98, 61, 49, 115, 165, 107, 78
295232631, 919, 9591, 10890, 7549, 1728, 2327, -1373, -92, -12, 27, 55, 98, 61, 49, 115, 165, 107, 78
295238736, 924, 9583, 10860, 7601, 1702, 2363, -1395, -80, -10, 41, 55, 98, 61, 49, 115, 165, 107, 78
295254981, 924, 9583, 10860, 7601, 1702, 2363, -1395, -80, -10, 41, 62, 102, 62, 52, 115, 169, 118, 87
295255783, 924, 9583, 10860, 7601, 1702, 2363, -1395, -80, -10, 41, 62, 102, 62, 52, 115, 169, 118, 87
295256777, 928, 9577, 10824, 7659, 1720, 2348, -1378, -121, 8, 61, 62, 102, 62, 52, 115, 169, 118, 87
295269251, 928, 9577, 10824, 7659, 1720, 2348, -1378, -121, 8, 61, 67, 100, 62, 54, 114, 167, 97, 77
295270058, 928, 9577, 10824, 7659, 1720, 2348, -1378, -121, 8, 61, 67, 100, 62, 54, 114, 167, 97, 77
295276231, 934, 9572, 10786, 7718, 1719, 2345, -1350, -133, 3, 73, 67, 100, 62, 54, 114, 167, 97, 77
295291763, 934, 9572, 10786, 7718, 1719, 2345, -1350, -133, 3, 73, 66, 97, 59, 53, 112, 170, 90, 76
295292558, 934, 9572, 10786, 7718, 1719, 2345, -1350, -133, 3, 73, 66, 97, 59, 53, 112, 170, 90, 76
295298718, 937, 9568, 10746, 7779, 1756, 2355, -1347, -149, 10, 82, 66, 97, 59, 53, 112, 170, 90, 76
295314960, 937, 9568, 10746, 7779, 1756, 2355, -1347, -149, 10, 82, 66, 105, 65, 52, 89, 143, 91, 78
295315771, 937, 9568, 10746, 7779, 1756, 2355, -1347, -149, 10, 82, 66, 105, 65, 52, 89, 143, 91, 78
295316713, 939, 9565, 10705, 7838, 1756, 2354, -1331, -144, 17, 91, 66, 105, 65, 52, 89, 143, 91, 78
295329282, 939, 9565, 10705, 7838, 1756, 2354, -1331, -144, 17, 91, 66, 108, 64, 48, 83, 151, 110, 84
295330113, 939, 9565, 10705, 7838, 1756, 2354, -1331, -144, 17, 91, 66, 108, 64, 48, 83, 151, 110, 84
295336236, 943, 9561, 10661, 7903, 1760, 2350, -1355, -200, 43, 102, 66, 108, 64, 48, 83, 151, 110, 84
295351782, 943, 9561, 10661, 7903, 1760, 2350, -1355, -200, 43, 102, 63, 104, 63, 44, 83, 235, 122, 84
295352583, 943, 9561, 10661, 7903, 1760, 2350, -1355, -200, 43, 102, 63, 104, 63, 44, 83, 235, 122, 84
295358761, 952, 9560, 10612, 7969, 1733, 2342, -1327, -244, 34, 117, 63, 104, 63, 44, 83, 235, 122, 84
295374931, 952, 9560, 10612, 7969, 1733, 2342, -1327, -244, 34, 117, 54, 96, 58, 43, 103, 263, 165, 105
295375743, 952, 9560, 10612, 7969, 1733, 2342, -1327, -244, 34, 117, 54, 96, 58, 43, 103, 263, 165, 105
295376682, 966, 9559, 10560, 8037, 1749, 2355, -1313, -272, 17, 114, 54, 96, 58, 43, 103, 263, 165, 105
295389249, 966, 9559, 10560, 8037, 1749, 2355, -1313, -272, 17, 114, 62, 92, 62, 74, 226, 284, 192, 122
295390088, 966, 9559, 10560, 8037, 1749, 2355, -1313, -272, 17, 114, 62, 92, 62, 74, 226, 284, 192, 122
295396237, 989, 9554, 10503, 8114, 1773, 2385, -1245, -333, 16, 101, 62, 92, 62, 74, 226, 284, 192, 122
295411735, 989, 9554, 10503, 8114, 1773, 2385, -1245, -333, 16, 101, 67, 68, 61, 101, 285, 307, 199, 124
295412599, 989, 9554, 10503, 8114, 1773, 2385, -1245, -333, 16, 101, 67, 68, 61, 101, 285, 307, 199, 124
295418758, 1003, 9546, 10445, 8197, 1793, 2511, -1218, -303, 74, 148, 67, 68, 61, 101, 285, 307, 199, 124
295434966, 1003, 9546, 10445, 8197, 1793, 2511, -1218, -303, 74, 148, 89, 80, 96, 186, 551, 376, 216, 152
295435753, 1003, 9546, 10445, 8197, 1793, 2511, -1218, -303, 74, 148, 89, 80, 96, 186, 551, 376, 216, 152
295436718, 1022, 9546, 10374, 8284, 1795, 2518, -1299, -409, 76, 209, 89, 80, 96, 186, 551, 376, 216, 152
295448568, 1022, 9546, 10374, 8284, 1795, 2518, -1299, -409, 76, 209, 123, 95, 114, 231, 786, 441, 285, 194
295456785, 1022, 9546, 10374, 8284, 1795, 2518, -1299, -409, 76, 209, 123, 95, 114, 231, 786, 441, 285, 194
295457740, 1064, 9567, 10266, 8388, 1891, 2426, -1164, -637, -61, 288, 123, 95, 114, 231, 786, 441, 285, 194
295471773, 1064, 9567, 10266, 8388, 1891, 2426, -1164, -637, -61, 288, 145, 123, 169, 369, 936, 501, 305, 204
295472607, 1064, 9567, 10266, 8388, 1891, 2426, -1164, -637, -61, 288, 145, 123, 169, 369, 936, 501, 305, 204
295478729, 1095, 9597, 10147, 8494, 2088, 2203, -1146, -707, -90, 249, 145, 123, 169, 369, 936, 501, 305, 204
295494286, 1095, 9597, 10147, 8494, 2088, 2203, -1146, -707, -90, 249, 208, 157, 194, 387, 942, 548, 413, 315
295495060, 1095, 9597, 10147, 8494, 2088, 2203, -1146, -707, -90, 249, 208, 157, 194, 387, 942, 548, 413, 315
295501214, 1147, 9587, 10060, 8601, 2186, 1899, -927, -710, -95, -183, 208, 157, 194, 387, 942, 548, 413, 315
295516492, 1147, 9587, 10060, 8601, 2186, 1899, -927, -710, -95, -183, 244, 168, 201, 392, 978, 595, 479, 394
295524261, 1147, 9587, 10060, 8601, 2186, 1899, -927, -710, -95, -183, 244, 168, 201, 392, 978, 595, 479, 394
295525232, 1203, 9499, 10094, 8651, 2238, 1843, -988, -253, -12, -940, 244, 168, 201, 392, 978, 595, 479, 394
295539961, 1203, 9499, 10094, 8651, 2238, 1843, -988, -253, -12, -940, 260, 176, 198, 382, 919, 700, 512, 426
295540761, 1203, 9499, 10094, 8651, 2238, 1843, -988, -253, -12, -940, 260, 176, 198, 382, 919, 700, 512, 426
295541828, 1312, 9291, 10262, 8663, 1966, 1951, -1242, 1, 317, -1651, 260, 176, 198, 382, 919, 700, 512, 426
295554263, 1312, 9291, 10262, 8663, 1966, 1951, -1242, 1, 317, -1651, 268, 176, 193, 367, 828, 705, 507, 434
295555077, 1312, 9291, 10262, 8663, 1966, 1951, -1242, 1, 317, -1651, 268, 176, 193, 367, 828, 705, 507, 434
295561208, 1455, 9017, 10438, 8719, 1364, 2048, -1518, -296, 587, -1928, 268, 176, 193, 367, 828, 705, 507, 434
295577447, 1455, 9017, 10438, 8719, 1364, 2048, -1518, -296, 587, -1928, 262, 166, 157, 268, 756, 727, 484, 428
295578241, 1455, 9017, 10438, 8719, 1364, 2048, -1518, -296, 587, -1928, 262, 166, 157, 268, 756, 727, 484, 428
295579211, 1614, 8735, 10554, 8838, 872, 2256, -1625, -766, 750, -1736, 262, 166, 157, 268, 756, 727, 484, 428
295599959, 1614, 8735, 10554, 8838, 872, 2256, -1625, -766, 750, -1736, 230, 149, 138, 253, 772, 709, 414, 370
295600800, 1614, 8735, 10554, 8838, 872, 2256, -1625, -766, 750, -1736, 230, 149, 138, 253, 772, 709, 414, 370
295601725, 1801, 8502, 10597, 8976, 780, 2208, -1648, -1341, 699, -1289, 230, 149, 138, 253, 772, 709, 414, 370
295614234, 1801, 8502, 10597, 8976, 780, 2208, -1648, -1341, 699, -1289, 199, 140, 126, 256, 796, 739, 373, 308
295615100, 1801, 8502, 10597, 8976, 780, 2208, -1648, -1341, 699, -1289, 199, 140, 126, 256, 796, 739, 373, 308
295621211, 1969, 8316, 10529, 9192, 956, 2013, -1424, -1661, 582, -857, 199, 140, 126, 256, 796, 739, 373, 308
295637468, 1969, 8316, 10529, 9192, 956, 2013, -1424, -1661, 582, -857, 168, 122, 112, 234, 744, 608, 317, 247
295638264, 1969, 8316, 10529, 9192, 956, 2013, -1424, -1661, 582, -857, 168, 122, 112, 234, 744, 608, 317, 247
295639225, 2084, 8212, 10457, 9343, 1043, 1804, -1237, -1435, 390, -516, 168, 122, 112, 234, 744, 608, 317, 247
295659916, 2084, 8212, 10457, 9343, 1043, 1804, -1237, -1435, 390, -516, 129, 110, 106, 218, 672, 531, 265, 207
295660717, 2084, 8212, 10457, 9343, 1043, 1804, -1237, -1435, 390, -516, 129, 110, 106, 218, 672, 531, 265, 207
295661637, 2140, 8171, 10406, 9422, 1102, 1716, -1140, -887, 187, -264, 129, 110, 106, 218, 672, 531, 265, 207
295674295, 2140, 8171, 10406, 9422, 1102, 1716, -1140, -887, 187, -264, 124, 100, 95, 184, 580, 459, 277, 206
295675099, 2140, 8171, 10406, 9422, 1102, 1716, -1140, -887, 187, -264, 124, 100, 95, 184, 580, 459, 277, 206
295681237, 2144, 8180, 10389, 9432, 1164, 1728, -1075, -313, 18, -92, 124, 100, 95, 184, 580, 459, 277, 206
295697461, 2144, 8180, 10389, 9432, 1164, 1728, -1075, -313, 18, -92, 97, 75, 74, 178, 648, 444, 234, 170
295698311, 2144, 8180, 10389, 9432, 1164, 1728, -1075, -313, 18, -92, 97, 75, 74, 178, 648, 444, 234, 170
295699200, 2109, 8225, 10403, 9385, 1234, 1878, -1052, 163, -109, 40, 97, 75, 74, 178, 648, 444, 234, 170
295727453, 2109, 8225, 10403, 9385, 1234, 1878, -1052, 163, -109, 40, 85, 65, 70, 174, 674, 382, 183, 138
295728223, 2109, 8225, 10403, 9385, 1234, 1878, -1052, 163, -109, 40, 85, 65, 70, 174, 674, 382, 183, 138
295729161, 2047, 8287, 10432, 9312, 1350, 2038, -1093, 418, -157, 118, 85, 65, 70, 174, 674, 382, 183, 138
295735012, 2047, 8287, 10432, 9312, 1350, 2038, -1093, 418, -157, 118, 84, 60, 62, 169, 674, 405, 185, 135
295735784, 2047, 8287, 10432, 9312, 1350, 2038, -1093, 418, -157, 118, 84, 60, 62, 169, 674, 405, 185, 135
295736631, 2047, 8287, 10432, 9312, 1350, 2038, -1093, 418, -157, 118, 84, 60, 62, 169, 674, 405, 185, 135
295743086, 2047, 8287, 10432, 9312, 1350, 2038, -1093, 418, -157, 118, 84, 60, 62, 169, 674, 405, 185, 135
295743938, 2047, 8287, 10432, 9312, 1350, 2038, -1093, 418, -157, 118, 84, 60, 62, 169, 674, 405, 185, 135
295744736, 2047, 8287, 10432, 9312, 1350, 2038, -1093, 418, -157, 118, 84, 60, 62, 169, 674, 405, 185, 135
295745683, 1982, 8348, 10451, 9250, 1449, 2090, -1092, 385, -138, 136, 84, 60, 62, 169, 674, 405, 185, 135
295757409, 1982, 8348, 10451, 9250, 1449, 2090, -1092, 385, -138, 136, 83, 62, 62, 177, 661, 424, 182, 124
295758281, 1982, 8348, 10451, 9250, 1449, 2090, -1092, 385, -138, 136, 83, 62, 62, 177, 661, 424, 182, 124
295759199, 1930, 8387, 10461, 9214, 1466, 2064, -1053, 233, -57, 56, 83, 62, 62, 177, 661, 424, 182, 124
295779986, 1930, 8387, 10461, 9214, 1466, 2064, -1053, 233, -57, 56, 78, 61, 63, 169, 694, 428, 163, 126
295780760, 1930, 8387, 10461, 9214, 1466, 2064, -1053, 233, -57, 56, 78, 61, 63, 169, 694, 428, 163, 126
295781752, 1897, 8399, 10475, 9195, 1363, 2029, -1036, 121, 19, -59, 78, 61, 63, 169, 694, 428, 163, 126
295802421, 1897, 8399, 10475, 9195, 1363, 2029, -1036, 121, 19, -59, 72, 57, 60, 149, 598, 420, 164, 117
295803248, 1897, 8399, 10475, 9195, 1363, 2029, -1036, 121, 19, -59, 72, 57, 60, 149, 598, 420, 164, 117
295804186, 1875, 8400, 10493, 9177, 1279, 1999, -1052, 82, 37, -108, 72, 57, 60, 149, 598, 420, 164, 117
295817428, 1875, 8400, 10493, 9177, 1279, 1999, -1052, 82, 37, -108, 63, 57, 62, 131, 467, 402, 152, 102
295818236, 1875, 8400, 10493, 9177, 1279, 1999, -1052, 82, 37, -108, 63, 57, 62, 131, 467, 402, 152, 102
295819190, 1852, 8402, 10513, 9158, 1268, 1999, -1069, 91, 43, -101, 63, 57, 62, 131, 467, 402, 152, 102
295839956, 1852, 8402, 10513, 9158, 1268, 1999, -1069, 91, 43, -101, 67, 60, 66, 124, 462, 370, 139, 95
295840785, 1852, 8402, 10513, 9158, 1268, 1999, -1069, 91, 43, -101, 67, 60, 66, 124, 462, 370, 139, 95
295841686, 1818, 8408, 10531, 9138, 1315, 2033, -1073, 128, 56, -61, 67, 60, 66, 124, 462, 370, 139, 95
295854223, 1818, 8408, 10531, 9138, 1315, 2033, -1073, 128, 56, -61, 67, 57, 62, 118, 462, 346, 146, 106
295855074, 1818, 8408, 10531, 9138, 1315, 2033, -1073, 128, 56, -61, 67, 57, 62, 118, 462, 346, 146, 106
295861208, 1785, 8414, 10542, 9127, 1359, 2092, -1081, 91, 64, -40, 67, 57, 62, 118, 462, 346, 146, 106
295877422, 1785, 8414, 10542, 9127, 1359, 2092, -1081, 91, 64, -40, 72, 55, 62, 115, 406, 323, 150, 102
295878240, 1785, 8414, 10542, 9127, 1359, 2092, -1081, 91, 64, -40, 72, 55, 62, 115, 406, 323, 150, 102
295879197, 1762, 8416, 10546, 9124, 1346, 2113, -1062, 18, 61, -38, 72, 55, 62, 115, 406, 323, 150, 102
295899974, 1762, 8416, 10546, 9124, 1346, 2113, -1062, 18, 61, -38, 75, 57, 62, 122, 415, 315, 151, 113
295900779, 1762, 8416, 10546, 9124, 1346, 2113, -1062, 18, 61, -38, 75, 57, 62, 122, 415, 315, 151, 113
295901737, 1744, 8418, 10543, 9129, 1316, 2077, -1047, -42, 62, -32, 75, 57, 62, 122, 415, 315, 151, 113
295914233, 1744, 8418, 10543, 9129, 1316, 2077, -1047, -42, 62, -32, 74, 57, 59, 137, 398, 249, 140, 114
295915063, 1744, 8418, 10543, 9129, 1316, 2077, -1047, -42, 62, -32, 74, 57, 59, 137, 398, 249, 140, 114
295921186, 1725, 8421, 10544, 9129, 1275, 2058, -1052, -15, 65, -16, 74, 57, 59, 137, 398, 249, 140, 114
295937460, 1725, 8421, 10544, 9129, 1275, 2058, -1052, -15, 65, -16, 85, 64, 60, 137, 436, 302, 155, 126
295938240, 1725, 8421, 10544, 9129, 1275, 2058, -1052, -15, 65, -16, 85, 64, 60, 137, 436, 302, 155, 126
295939210, 1699, 8429, 10543, 9127, 1266, 2041, -1044, 13, 62, 29, 85, 64, 60, 137, 436, 302, 155, 126
