Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
117544253, -254, 13782, 3873, 7962, 3871, 1142, -2473, 351, -48, 85, 640, 545, 312, 466, 606, 539, 882, 373
117545072, -254, 13782, 3873, 7962, 3871, 1142, -2473, 351, -48, 85, 640, 545, 312, 466, 606, 539, 882, 373
117545887, -254, 13782, 3873, 7962, 3871, 1142, -2473, 351, -48, 85, 640, 545, 312, 466, 606, 539, 882, 373
117550971, -254, 13782, 3873, 7962, 3871, 1142, -2473, 351, -48, 85, 640, 545, 312, 466, 606, 539, 882, 373
117551890, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 640, 545, 312, 466, 606, 539, 882, 373
117552713, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117553490, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117573557, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117574322, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117575140, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117575983, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117588365, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117589214, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117589993, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117590861, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 889, 854, 453, 531, 723, 677, 1030, 502
117595990, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117596848, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117597615, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117598427, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117618418, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117619238, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117620069, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117620839, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117633477, -331, 13806, 3844, 7933, 3867, 845, -2619, 288, -37, 351, 977, 985, 597, 647, 803, 713, 1094, 545
117634392, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 977, 985, 597, 647, 803, 713, 1094, 545
117635201, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117636034, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117641044, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117641846, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117642706, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117643488, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117655905, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117656737, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117657545, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117658361, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117663456, -222, 13881, 3680, 7883, 4487, 1799, -2721, -315, -95, 63, 1019, 1019, 662, 692, 873, 752, 1125, 561
117664365, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 1019, 1019, 662, 692, 873, 752, 1125, 561
117665188, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117665968, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117671067, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117671841, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117672688, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117678395, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117679186, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117679974, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117680833, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117685972, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117686789, -172, 13868, 3893, 7804, 3508, 2156, -3274, 435, -425, -1155, 975, 963, 686, 875, 847, 818, 1052, 576
117687721, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 975, 963, 686, 875, 847, 818, 1052, 576
117688537, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117692010, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117692807, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117700919, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117701711, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117702540, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117703352, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117708417, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117709281, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117710044, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 855, 903, 705, 948, 754, 810, 847, 546
117710993, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117715966, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117716817, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117717618, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117718418, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117723419, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117724239, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117725137, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117725857, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117730951, -132, 13848, 3847, 7863, 3723, 410, -1856, -491, 4, -174, 624, 635, 629, 1021, 650, 757, 671, 434
117731869, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 624, 635, 629, 1021, 650, 757, 671, 434
117732696, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117733539, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117745992, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117746851, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117747640, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117753456, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117754216, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117755073, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117755862, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117760943, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 523, 440, 566, 1049, 589, 771, 570, 423
117761840, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117762681, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117763465, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117776006, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117776795, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117777643, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117778418, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117783457, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117784252, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117785043, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117785879, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117790939, -518, 13824, 3957, 7834, 3942, 934, -2467, 1517, 38, 176, 467, 376, 571, 1127, 549, 768, 473, 428
117791907, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 467, 376, 571, 1127, 549, 768, 473, 428
117792690, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117793539, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117806014, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117806863, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117807640, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117808464, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117813405, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117814227, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117815032, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117815845, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117820927, -475, 13824, 4017, 7806, 3786, 1578, -2616, -296, -93, 146, 516, 360, 579, 1131, 589, 724, 410, 478
117821844, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 516, 360, 579, 1131, 589, 724, 410, 478
117822692, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117823465, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117828497, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117829290, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117830170, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117830919, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117835872, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117836717, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117837515, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117838312, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117843441, -335, 13835, 3969, 7820, 3739, 1230, -2516, -716, -136, 19, 620, 328, 529, 1072, 548, 637, 362, 518
117844432, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 620, 328, 529, 1072, 548, 637, 362, 518
117845212, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117846059, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117851037, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117851869, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117852640, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117853505, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117858416, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117859268, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117860043, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117860863, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117865913, -304, 13841, 3954, 7817, 3938, 750, -2592, -242, -90, -99, 627, 294, 514, 925, 531, 571, 339, 513
117866893, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 627, 294, 514, 925, 531, 571, 339, 513
117867665, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117868519, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117873502, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117874342, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117875141, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117875984, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117880913, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117881756, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117882537, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117883351, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117888166, -346, 13841, 3960, 7812, 3963, 967, -2866, 199, 136, 92, 606, 230, 431, 816, 482, 499, 295, 513
117889165, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 606, 230, 431, 816, 482, 499, 295, 513
117889921, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117895987, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117896807, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117897615, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117898427, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117903415, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117904271, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117905048, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117905863, -326, 13824, 3961, 7843, 3677, 1474, -2648, 25, 267, 182, 595, 300, 331, 698, 372, 438, 248, 480
117911066, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 595, 300, 331, 698, 372, 438, 248, 480
117911906, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117912712, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117913545, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117918390, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117919237, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117920018, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117920844, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117933468, -230, 13797, 3905, 7922, 3890, 1078, -2292, -647, 213, 11, 523, 290, 250, 507, 217, 359, 193, 426
117934359, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 523, 290, 250, 507, 217, 359, 193, 426
117935201, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117936049, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117941033, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117941821, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117942655, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117943507, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117955917, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117956712, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117957543, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117958354, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117963402, -61, 13799, 3711, 8015, 4094, 679, -2259, -1523, 67, 272, 390, 312, 306, 686, 221, 489, 201, 366
117964343, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 390, 312, 306, 686, 221, 489, 201, 366
117965152, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
117965980, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
117970988, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
117971790, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
117972631, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
117973416, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
117978446, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
117979262, 60, 13838, 3502, 8041, 3984, 385, -2464, -1364, -157, 396, 344, 320, 318, 734, 247, 514, 204, 337
