Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
199228172, 3201, 12546, 4418, 9014, 2839, 2058, -1085, -398, -83, 387, 174, 137, 153, 235, 249, 200, 145, 125
199236271, 3201, 12546, 4418, 9014, 2839, 2058, -1085, -398, -83, 387, 137, 110, 161, 212, 265, 206, 136, 100
199237065, 3201, 12546, 4418, 9014, 2839, 2058, -1085, -398, -83, 387, 137, 110, 161, 212, 265, 206, 136, 100
199251952, 3281, 12556, 4316, 9019, 2506, 2027, -1143, -681, -209, 211, 137, 110, 161, 212, 265, 206, 136, 100
199252791, 3281, 12556, 4316, 9019, 2506, 2027, -1143, -681, -209, 211, 153, 116, 250, 289, 282, 285, 135, 152
199253590, 3281, 12556, 4316, 9019, 2506, 2027, -1143, -681, -209, 211, 153, 116, 250, 289, 282, 285, 135, 152
199265630, 3366, 12633, 4215, 8929, 2338, 2076, -1659, -637, -603, 252, 153, 116, 250, 289, 282, 285, 135, 152
199273717, 3366, 12633, 4215, 8929, 2338, 2076, -1659, -637, -603, 252, 261, 102, 254, 365, 378, 342, 138, 220
199274573, 3366, 12633, 4215, 8929, 2338, 2076, -1659, -637, -603, 252, 261, 102, 254, 365, 378, 342, 138, 220
199288146, 3377, 12753, 4131, 8792, 2538, 2021, -1388, -47, -982, 334, 261, 102, 254, 365, 378, 342, 138, 220
199296263, 3377, 12753, 4131, 8792, 2538, 2021, -1388, -47, -982, 334, 307, 117, 336, 567, 498, 374, 128, 275
199297170, 3377, 12753, 4131, 8792, 2538, 2021, -1388, -47, -982, 334, 307, 117, 336, 567, 498, 374, 128, 275
199311969, 3279, 12891, 4102, 8640, 2775, 1797, -1298, 658, -1007, 270, 307, 117, 336, 567, 498, 374, 128, 275
199312815, 3279, 12891, 4102, 8640, 2775, 1797, -1298, 658, -1007, 270, 350, 125, 353, 623, 544, 410, 135, 315
199313633, 3279, 12891, 4102, 8640, 2775, 1797, -1298, 658, -1007, 270, 350, 125, 353, 623, 544, 410, 135, 315
199325592, 3126, 13083, 4125, 8394, 2442, 1662, -1870, 1088, -1200, 250, 350, 125, 353, 623, 544, 410, 135, 315
199333768, 3126, 13083, 4125, 8394, 2442, 1662, -1870, 1088, -1200, 250, 355, 127, 352, 644, 548, 450, 139, 318
199334562, 3126, 13083, 4125, 8394, 2442, 1662, -1870, 1088, -1200, 250, 355, 127, 352, 644, 548, 450, 139, 318
199348167, 2951, 13262, 4148, 8162, 2445, 1753, -1621, 1306, -1231, 358, 355, 127, 352, 644, 548, 450, 139, 318
199356240, 2951, 13262, 4148, 8162, 2445, 1753, -1621, 1306, -1231, 358, 352, 123, 308, 620, 537, 414, 118, 301
199357052, 2951, 13262, 4148, 8162, 2445, 1753, -1621, 1306, -1231, 358, 352, 123, 308, 620, 537, 414, 118, 301
199371969, 2698, 13421, 4211, 7954, 2963, 2018, -1284, 1816, -1029, 419, 352, 123, 308, 620, 537, 414, 118, 301
199372766, 2698, 13421, 4211, 7954, 2963, 2018, -1284, 1816, -1029, 419, 279, 117, 307, 584, 455, 386, 110, 280
199373630, 2698, 13421, 4211, 7954, 2963, 2018, -1284, 1816, -1029, 419, 279, 117, 307, 584, 455, 386, 110, 280
199385621, 2372, 13556, 4277, 7793, 3341, 2205, -1162, 2102, -696, 616, 279, 117, 307, 584, 455, 386, 110, 280
199393738, 2372, 13556, 4277, 7793, 3341, 2205, -1162, 2102, -696, 616, 217, 95, 213, 408, 361, 368, 106, 227
199394533, 2372, 13556, 4277, 7793, 3341, 2205, -1162, 2102, -696, 616, 217, 95, 213, 408, 361, 368, 106, 227
199408161, 2028, 13682, 4306, 7652, 3197, 2317, -1439, 2058, -551, 880, 217, 95, 213, 408, 361, 368, 106, 227
199416274, 2028, 13682, 4306, 7652, 3197, 2317, -1439, 2058, -551, 880, 139, 73, 175, 315, 314, 328, 91, 173
199417153, 2028, 13682, 4306, 7652, 3197, 2317, -1439, 2058, -551, 880, 139, 73, 175, 315, 314, 328, 91, 173
199431934, 1736, 13815, 4281, 7497, 2949, 2182, -1715, 1690, -720, 1013, 139, 73, 175, 315, 314, 328, 91, 173
199432784, 1736, 13815, 4281, 7497, 2949, 2182, -1715, 1690, -720, 1013, 136, 61, 151, 229, 286, 248, 77, 170
199433568, 1736, 13815, 4281, 7497, 2949, 2182, -1715, 1690, -720, 1013, 136, 61, 151, 229, 286, 248, 77, 170
199445609, 1549, 13907, 4190, 7420, 2974, 2014, -1644, 1103, -669, 1154, 136, 61, 151, 229, 286, 248, 77, 170
199453767, 1549, 13907, 4190, 7420, 2974, 2014, -1644, 1103, -669, 1154, 127, 53, 120, 219, 261, 230, 73, 162
199454635, 1549, 13907, 4190, 7420, 2974, 2014, -1644, 1103, -669, 1154, 127, 53, 120, 219, 261, 230, 73, 162
199468173, 1397, 13986, 4036, 7387, 3200, 1938, -1665, 709, -582, 1342, 127, 53, 120, 219, 261, 230, 73, 162
199476235, 1397, 13986, 4036, 7387, 3200, 1938, -1665, 709, -582, 1342, 113, 55, 123, 185, 262, 211, 73, 122
199477144, 1397, 13986, 4036, 7387, 3200, 1938, -1665, 709, -582, 1342, 113, 55, 123, 185, 262, 211, 73, 122
199491945, 1272, 14057, 3850, 7374, 3346, 2008, -1718, 515, -541, 1478, 113, 55, 123, 185, 262, 211, 73, 122
199492765, 1272, 14057, 3850, 7374, 3346, 2008, -1718, 515, -541, 1478, 114, 53, 119, 167, 184, 187, 70, 123
199493588, 1272, 14057, 3850, 7374, 3346, 2008, -1718, 515, -541, 1478, 114, 53, 119, 167, 184, 187, 70, 123
199505645, 1142, 14120, 3694, 7354, 3256, 1909, -1675, 616, -523, 1359, 114, 53, 119, 167, 184, 187, 70, 123
199513728, 1142, 14120, 3694, 7354, 3256, 1909, -1675, 616, -523, 1359, 111, 54, 113, 157, 121, 153, 62, 112
199514567, 1142, 14120, 3694, 7354, 3256, 1909, -1675, 616, -523, 1359, 111, 54, 113, 157, 121, 153, 62, 112
199528160, 971, 14192, 3556, 7309, 3155, 1651, -1722, 833, -568, 1334, 111, 54, 113, 157, 121, 153, 62, 112
199536251, 971, 14192, 3556, 7309, 3155, 1651, -1722, 833, -568, 1334, 96, 47, 100, 167, 111, 151, 58, 104
199537037, 971, 14192, 3556, 7309, 3155, 1651, -1722, 833, -568, 1334, 96, 47, 100, 167, 111, 151, 58, 104
199551958, 723, 14281, 3409, 7233, 3163, 1423, -1885, 1166, -622, 1549, 96, 47, 100, 167, 111, 151, 58, 104
199552769, 723, 14281, 3409, 7233, 3163, 1423, -1885, 1166, -622, 1549, 91, 46, 97, 146, 80, 146, 56, 87
199553566, 723, 14281, 3409, 7233, 3163, 1423, -1885, 1166, -622, 1549, 91, 46, 97, 146, 80, 146, 56, 87
199565603, 362, 14400, 3251, 7095, 3294, 1351, -2002, 1620, -657, 1812, 91, 46, 97, 146, 80, 146, 56, 87
199573795, 362, 14400, 3251, 7095, 3294, 1351, -2002, 1620, -657, 1812, 75, 34, 73, 139, 57, 125, 43, 82
199574567, 362, 14400, 3251, 7095, 3294, 1351, -2002, 1620, -657, 1812, 75, 34, 73, 139, 57, 125, 43, 82
199588169, -96, 14514, 3097, 6939, 3471, 1408, -2129, 2145, -639, 2044, 75, 34, 73, 139, 57, 125, 43, 82
199596241, -96, 14514, 3097, 6939, 3471, 1408, -2129, 2145, -639, 2044, 64, 30, 80, 163, 43, 137, 41, 77
199597181, -96, 14514, 3097, 6939, 3471, 1408, -2129, 2145, -639, 2044, 64, 30, 80, 163, 43, 137, 41, 77
199611310, -603, 14614, 2931, 6774, 3673, 1592, -2294, 2412, -610, 2256, 64, 30, 80, 163, 43, 137, 41, 77
199612137, -603, 14614, 2931, 6774, 3673, 1592, -2294, 2412, -610, 2256, 51, 29, 92, 232, 43, 168, 41, 106
199618092, -603, 14614, 2931, 6774, 3673, 1592, -2294, 2412, -610, 2256, 51, 29, 92, 232, 43, 168, 41, 106
199625703, -1134, 14710, 2703, 6591, 3916, 1890, -2462, 2287, -558, 2499, 51, 29, 92, 232, 43, 168, 41, 106
199633740, -1134, 14710, 2703, 6591, 3916, 1890, -2462, 2287, -558, 2499, 45, 29, 87, 263, 39, 162, 44, 118
199634571, -1134, 14710, 2703, 6591, 3916, 1890, -2462, 2287, -558, 2499, 45, 29, 87, 263, 39, 162, 44, 118
199648168, -1592, 14791, 2402, 6429, 4005, 2069, -2542, 1742, -458, 2686, 45, 29, 87, 263, 39, 162, 44, 118
199656222, -1592, 14791, 2402, 6429, 4005, 2069, -2542, 1742, -458, 2686, 56, 37, 107, 267, 49, 170, 58, 125
199657045, -1592, 14791, 2402, 6429, 4005, 2069, -2542, 1742, -458, 2686, 56, 37, 107, 267, 49, 170, 58, 125
199671294, -1911, 14870, 2048, 6280, 4008, 2005, -2582, 916, -472, 2635, 56, 37, 107, 267, 49, 170, 58, 125
199672126, -1911, 14870, 2048, 6280, 4008, 2005, -2582, 916, -472, 2635, 78, 43, 143, 298, 63, 216, 69, 136
199678097, -1911, 14870, 2048, 6280, 4008, 2005, -2582, 916, -472, 2635, 78, 43, 143, 298, 63, 216, 69, 136
199685755, -2067, 14958, 1684, 6129, 4060, 1741, -2606, 56, -610, 2344, 78, 43, 143, 298, 63, 216, 69, 136
199693772, -2067, 14958, 1684, 6129, 4060, 1741, -2606, 56, -610, 2344, 79, 46, 143, 310, 64, 210, 69, 132
199694556, -2067, 14958, 1684, 6129, 4060, 1741, -2606, 56, -610, 2344, 79, 46, 143, 310, 64, 210, 69, 132
199708191, -2085, 15053, 1358, 5970, 4079, 1427, -2641, -564, -768, 1869, 79, 46, 143, 310, 64, 210, 69, 132
199723814, -2085, 15053, 1358, 5970, 4079, 1427, -2641, -564, -768, 1869, 80, 46, 154, 269, 69, 197, 74, 124
199724570, -2085, 15053, 1358, 5970, 4079, 1427, -2641, -564, -768, 1869, 80, 46, 154, 269, 69, 197, 74, 124
199730717, -2015, 15146, 1073, 5814, 4044, 1303, -2673, -939, -824, 1474, 80, 46, 154, 269, 69, 197, 74, 124
199747368, -2015, 15146, 1073, 5814, 4044, 1303, -2673, -939, -824, 1474, 77, 47, 160, 245, 72, 199, 73, 117
199748233, -2015, 15146, 1073, 5814, 4044, 1303, -2673, -939, -824, 1474, 77, 47, 160, 245, 72, 199, 73, 117
199755843, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 77, 47, 160, 245, 72, 199, 73, 117
199756692, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199757466, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199758331, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199770731, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199771540, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199772382, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199773166, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199778243, -1880, 15233, 819, 5671, 4044, 1191, -2670, -1210, -785, 1175, 67, 42, 150, 269, 62, 202, 62, 119
199779167, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 67, 42, 150, 269, 62, 202, 62, 119
199779962, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199780794, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199785869, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199786665, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199787489, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199793192, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199794034, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199794825, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199795683, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199800766, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199801590, -1743, 15299, 603, 5563, 4023, 1119, -2633, -1145, -594, 946, 44, 43, 128, 237, 55, 160, 60, 101
199802539, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 44, 43, 128, 237, 55, 160, 60, 101
199803342, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199808354, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199809124, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199809944, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199810765, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199815717, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199816568, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199817365, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199818207, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199823241, -1622, 15348, 430, 5482, 3959, 1080, -2518, -971, -438, 737, 41, 39, 132, 203, 57, 160, 59, 103
199824213, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 41, 39, 132, 203, 57, 160, 59, 103
199825000, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199825836, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199830807, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199831661, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199832442, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199833305, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199837563, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199838351, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199845719, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199846516, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199847348, -1516, 15384, 303, 5418, 3907, 1153, -2438, -805, -346, 502, 38, 41, 115, 198, 53, 160, 57, 82
199848267, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 38, 41, 115, 198, 53, 160, 57, 82
199853366, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199854166, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199854992, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199855790, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199868243, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199869018, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199869837, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199870641, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199875690, -1437, 15408, 223, 5376, 3939, 1226, -2370, -572, -236, 297, 45, 44, 123, 220, 55, 178, 59, 79
199876642, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 45, 44, 123, 220, 55, 178, 59, 79
199877440, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199878258, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199883292, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199884165, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199884952, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199885740, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199890717, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199891515, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199892357, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199893153, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199905766, -1395, 15418, 182, 5359, 3914, 1236, -2296, -300, -90, 151, 47, 43, 119, 205, 53, 177, 58, 66
199906734, -1367, 15422, 164, 5357, 3820, 1317, -2270, -185, -12, 44, 47, 43, 119, 205, 53, 177, 58, 66
199907519, -1367, 15422, 164, 5357, 3820, 1317, -2270, -185, -12, 44, 42, 34, 105, 199, 45, 168, 48, 63
199908315, -1367, 15422, 164, 5357, 3820, 1317, -2270, -185, -12, 44, 42, 34, 105, 199, 45, 168, 48, 63
199913308, -1367, 15422, 164, 5357, 3820, 1317, -2270, -185, -12, 44, 42, 34, 105, 199, 45, 168, 48, 63
199914111, -1367, 15422, 164, 5357, 3820, 1317, -2270, -185, -12, 44, 42, 34, 105, 199, 45, 168, 48, 63
199914937, -1367, 15422, 164, 5357, 3820, 1317, -2270, -185, -12, 44, 42, 34, 105, 199, 45, 168, 48, 63
199915766, -1367, 15422, 164, 5357, 3820, 1317, -2270, -185, -12, 44, 42, 34, 105, 199, 45, 168, 48, 63
