Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
193471393, 2114, 10393, 10141, 7286, 1334, 2251, -1820, 54, -39, -13, 201, 89, 53, 34, 26, 39, 43, 54
193483977, 2114, 10393, 10141, 7286, 1334, 2251, -1820, 54, -39, -13, 202, 84, 54, 37, 26, 36, 43, 54
193484767, 2114, 10393, 10141, 7286, 1334, 2251, -1820, 54, -39, -13, 202, 84, 54, 37, 26, 36, 43, 54
193490945, 2100, 10399, 10157, 7259, 1309, 2215, -1858, 158, -54, -41, 202, 84, 54, 37, 26, 36, 43, 54
193507140, 2100, 10399, 10157, 7259, 1309, 2215, -1858, 158, -54, -41, 208, 80, 54, 38, 27, 32, 44, 53
193507943, 2100, 10399, 10157, 7259, 1309, 2215, -1858, 158, -54, -41, 208, 80, 54, 38, 27, 32, 44, 53
193508867, 2078, 10410, 10171, 7229, 1320, 2248, -1871, 211, -50, 2, 208, 80, 54, 38, 27, 32, 44, 53
193529656, 2078, 10410, 10171, 7229, 1320, 2248, -1871, 211, -50, 2, 200, 68, 52, 38, 26, 33, 44, 60
193530441, 2078, 10410, 10171, 7229, 1320, 2248, -1871, 211, -50, 2, 200, 68, 52, 38, 26, 33, 44, 60
193531404, 2058, 10415, 10187, 7206, 1350, 2287, -1849, 208, -39, -25, 200, 68, 52, 38, 26, 33, 44, 60
193543925, 2058, 10415, 10187, 7206, 1350, 2287, -1849, 208, -39, -25, 189, 60, 47, 37, 27, 41, 51, 63
193544757, 2058, 10415, 10187, 7206, 1350, 2287, -1849, 208, -39, -25, 189, 60, 47, 37, 27, 41, 51, 63
193550876, 2052, 10403, 10214, 7186, 1258, 2333, -1828, 184, -3, -114, 189, 60, 47, 37, 27, 41, 51, 63
193567165, 2052, 10403, 10214, 7186, 1258, 2333, -1828, 184, -3, -114, 226, 71, 45, 34, 25, 39, 57, 68
193567944, 2052, 10403, 10214, 7186, 1258, 2333, -1828, 184, -3, -114, 226, 71, 45, 34, 25, 39, 57, 68
193568908, 2056, 10382, 10252, 7162, 1150, 2336, -1845, 185, 14, -172, 226, 71, 45, 34, 25, 39, 57, 68
193589640, 2056, 10382, 10252, 7162, 1150, 2336, -1845, 185, 14, -172, 235, 79, 44, 31, 24, 38, 61, 66
193590474, 2056, 10382, 10252, 7162, 1150, 2336, -1845, 185, 14, -172, 235, 79, 44, 31, 24, 38, 61, 66
193591428, 2069, 10351, 10298, 7136, 1074, 2304, -1881, 153, 23, -244, 235, 79, 44, 31, 24, 38, 61, 66
193603920, 2069, 10351, 10298, 7136, 1074, 2304, -1881, 153, 23, -244, 233, 83, 44, 28, 27, 42, 72, 72
193604768, 2069, 10351, 10298, 7136, 1074, 2304, -1881, 153, 23, -244, 233, 83, 44, 28, 27, 42, 72, 72
193610885, 2092, 10312, 10349, 7113, 1017, 2254, -1876, 95, 40, -307, 233, 83, 44, 28, 27, 42, 72, 72
193627189, 2092, 10312, 10349, 7113, 1017, 2254, -1876, 95, 40, -307, 221, 82, 44, 28, 25, 43, 71, 64
193627986, 2092, 10312, 10349, 7113, 1017, 2254, -1876, 95, 40, -307, 221, 82, 44, 28, 25, 43, 71, 64
193628908, 2122, 10259, 10408, 7094, 967, 2198, -1830, 64, 62, -405, 221, 82, 44, 28, 25, 43, 71, 64
193649630, 2122, 10259, 10408, 7094, 967, 2198, -1830, 64, 62, -405, 225, 84, 44, 36, 26, 45, 68, 59
193650434, 2122, 10259, 10408, 7094, 967, 2198, -1830, 64, 62, -405, 225, 84, 44, 36, 26, 45, 68, 59
193651391, 2157, 10187, 10481, 7079, 890, 2174, -1802, 54, 123, -517, 225, 84, 44, 36, 26, 45, 68, 59
193663944, 2157, 10187, 10481, 7079, 890, 2174, -1802, 54, 123, -517, 161, 74, 40, 39, 28, 56, 75, 51
193664742, 2157, 10187, 10481, 7079, 890, 2174, -1802, 54, 123, -517, 161, 74, 40, 39, 28, 56, 75, 51
193670903, 2194, 10091, 10577, 7063, 778, 2175, -1770, 98, 210, -660, 161, 74, 40, 39, 28, 56, 75, 51
193687183, 2194, 10091, 10577, 7063, 778, 2175, -1770, 98, 210, -660, 127, 54, 36, 42, 29, 55, 74, 48
193687966, 2194, 10091, 10577, 7063, 778, 2175, -1770, 98, 210, -660, 127, 54, 36, 42, 29, 55, 74, 48
193688918, 2235, 9968, 10697, 7044, 718, 2174, -1718, 145, 268, -845, 127, 54, 36, 42, 29, 55, 74, 48
193709639, 2235, 9968, 10697, 7044, 718, 2174, -1718, 145, 268, -845, 120, 47, 35, 45, 31, 56, 69, 41
193710438, 2235, 9968, 10697, 7044, 718, 2174, -1718, 145, 268, -845, 120, 47, 35, 45, 31, 56, 69, 41
193711384, 2267, 9821, 10845, 7014, 641, 2106, -1742, 232, 354, -1011, 120, 47, 35, 45, 31, 56, 69, 41
193723983, 2267, 9821, 10845, 7014, 641, 2106, -1742, 232, 354, -1011, 134, 50, 42, 55, 52, 73, 73, 45
193724789, 2267, 9821, 10845, 7014, 641, 2106, -1742, 232, 354, -1011, 134, 50, 42, 55, 52, 73, 73, 45
193730921, 2284, 9668, 11001, 6978, 545, 2022, -1761, 287, 433, -1032, 134, 50, 42, 55, 52, 73, 73, 45
193747183, 2284, 9668, 11001, 6978, 545, 2022, -1761, 287, 433, -1032, 122, 46, 54, 98, 77, 94, 95, 44
193747941, 2284, 9668, 11001, 6978, 545, 2022, -1761, 287, 433, -1032, 122, 46, 54, 98, 77, 94, 95, 44
193748866, 2296, 9520, 11144, 6950, 478, 2025, -1746, 250, 456, -935, 122, 46, 54, 98, 77, 94, 95, 44
193769616, 2296, 9520, 11144, 6950, 478, 2025, -1746, 250, 456, -935, 132, 55, 63, 123, 102, 112, 125, 48
193770467, 2296, 9520, 11144, 6950, 478, 2025, -1746, 250, 456, -935, 132, 55, 63, 123, 102, 112, 125, 48
193771367, 2330, 9385, 11258, 6940, 464, 2141, -1758, 82, 375, -819, 132, 55, 63, 123, 102, 112, 125, 48
193783967, 2330, 9385, 11258, 6940, 464, 2141, -1758, 82, 375, -819, 168, 69, 68, 133, 120, 125, 159, 67
193784766, 2330, 9385, 11258, 6940, 464, 2141, -1758, 82, 375, -819, 168, 69, 68, 133, 120, 125, 159, 67
193790957, 2354, 9249, 11354, 6957, 577, 2238, -1700, 11, 436, -769, 168, 69, 68, 133, 120, 125, 159, 67
193807162, 2354, 9249, 11354, 6957, 577, 2238, -1700, 11, 436, -769, 184, 81, 79, 184, 132, 181, 190, 83
193807941, 2354, 9249, 11354, 6957, 577, 2238, -1700, 11, 436, -769, 184, 81, 79, 184, 132, 181, 190, 83
193808859, 2327, 9128, 11475, 6928, 624, 2079, -1764, 351, 453, -759, 184, 81, 79, 184, 132, 181, 190, 83
193829641, 2327, 9128, 11475, 6928, 624, 2079, -1764, 351, 453, -759, 193, 86, 118, 319, 183, 199, 231, 89
193830428, 2327, 9128, 11475, 6928, 624, 2079, -1764, 351, 453, -759, 193, 86, 118, 319, 183, 199, 231, 89
193831409, 2247, 9070, 11569, 6873, 636, 1853, -1900, 481, 425, -355, 193, 86, 118, 319, 183, 199, 231, 89
193843959, 2247, 9070, 11569, 6873, 636, 1853, -1900, 481, 425, -355, 242, 101, 142, 365, 235, 211, 246, 94
193844757, 2247, 9070, 11569, 6873, 636, 1853, -1900, 481, 425, -355, 242, 101, 142, 365, 235, 211, 246, 94
193850869, 2140, 9095, 11580, 6856, 688, 1974, -1983, 307, 389, 326, 242, 101, 142, 365, 235, 211, 246, 94
193867161, 2140, 9095, 11580, 6856, 688, 1974, -1983, 307, 389, 326, 337, 143, 166, 380, 241, 222, 286, 104
193867918, 2140, 9095, 11580, 6856, 688, 1974, -1983, 307, 389, 326, 337, 143, 166, 380, 241, 222, 286, 104
193868867, 2037, 9163, 11541, 6864, 844, 2320, -2002, 233, 282, 675, 337, 143, 166, 380, 241, 222, 286, 104
193889656, 2037, 9163, 11541, 6864, 844, 2320, -2002, 233, 282, 675, 367, 168, 178, 379, 240, 241, 306, 108
193890465, 2037, 9163, 11541, 6864, 844, 2320, -2002, 233, 282, 675, 367, 168, 178, 379, 240, 241, 306, 108
193891415, 1904, 9258, 11494, 6852, 1143, 2107, -1992, 351, 176, 730, 367, 168, 178, 379, 240, 241, 306, 108
193903915, 1904, 9258, 11494, 6852, 1143, 2107, -1992, 351, 176, 730, 473, 193, 184, 365, 235, 226, 382, 141
193904781, 1904, 9258, 11494, 6852, 1143, 2107, -1992, 351, 176, 730, 473, 193, 184, 365, 235, 226, 382, 141
193910915, 1730, 9408, 11403, 6847, 1346, 1829, -2190, 241, 189, 1093, 473, 193, 184, 365, 235, 226, 382, 141
193927151, 1730, 9408, 11403, 6847, 1346, 1829, -2190, 241, 189, 1093, 472, 200, 180, 298, 215, 230, 376, 143
193927959, 1730, 9408, 11403, 6847, 1346, 1829, -2190, 241, 189, 1093, 472, 200, 180, 298, 215, 230, 376, 143
193928894, 1552, 9644, 11245, 6821, 1529, 1932, -2373, 387, -53, 1779, 472, 200, 180, 298, 215, 230, 376, 143
193949624, 1552, 9644, 11245, 6821, 1529, 1932, -2373, 387, -53, 1779, 490, 205, 206, 306, 168, 219, 380, 183
193950415, 1552, 9644, 11245, 6821, 1529, 1932, -2373, 387, -53, 1779, 490, 205, 206, 306, 168, 219, 380, 183
193951367, 1377, 9889, 11075, 6788, 2128, 2432, -2146, 459, -170, 1826, 490, 205, 206, 306, 168, 219, 380, 183
193963928, 1377, 9889, 11075, 6788, 2128, 2432, -2146, 459, -170, 1826, 490, 216, 199, 288, 150, 206, 347, 190
193964753, 1377, 9889, 11075, 6788, 2128, 2432, -2146, 459, -170, 1826, 490, 216, 199, 288, 150, 206, 347, 190
193970893, 1178, 10037, 10983, 6756, 2712, 2663, -2269, 809, -208, 942, 490, 216, 199, 288, 150, 206, 347, 190
193987169, 1178, 10037, 10983, 6756, 2712, 2663, -2269, 809, -208, 942, 505, 218, 205, 311, 148, 196, 324, 198
193987946, 1178, 10037, 10983, 6756, 2712, 2663, -2269, 809, -208, 942, 505, 218, 205, 311, 148, 196, 324, 198
193988895, 998, 10154, 10912, 6725, 2540, 2298, -2654, 541, -30, 748, 505, 218, 205, 311, 148, 196, 324, 198
194009617, 998, 10154, 10912, 6725, 2540, 2298, -2654, 541, -30, 748, 439, 229, 234, 374, 161, 178, 251, 209
194010406, 998, 10154, 10912, 6725, 2540, 2298, -2654, 541, -30, 748, 439, 229, 234, 374, 161, 178, 251, 209
194011344, 869, 10300, 10765, 6757, 2237, 2380, -2483, 64, 9, 1196, 439, 229, 234, 374, 161, 178, 251, 209
194023290, 869, 10300, 10765, 6757, 2237, 2380, -2483, 64, 9, 1196, 439, 229, 252, 415, 165, 242, 235, 228
194031470, 869, 10300, 10765, 6757, 2237, 2380, -2483, 64, 9, 1196, 439, 229, 252, 415, 165, 242, 235, 228
194032365, 793, 10384, 10650, 6820, 2332, 2520, -2274, -54, 19, 777, 439, 229, 252, 415, 165, 242, 235, 228
194047170, 793, 10384, 10650, 6820, 2332, 2520, -2274, -54, 19, 777, 396, 220, 239, 420, 148, 288, 227, 206
194047892, 793, 10384, 10650, 6820, 2332, 2520, -2274, -54, 19, 777, 396, 220, 239, 420, 148, 288, 227, 206
194048868, 738, 10388, 10634, 6846, 2260, 2322, -2366, 114, 83, 55, 396, 220, 239, 420, 148, 288, 227, 206
194069640, 738, 10388, 10634, 6846, 2260, 2322, -2366, 114, 83, 55, 348, 193, 242, 427, 150, 286, 230, 201
194070481, 738, 10388, 10634, 6846, 2260, 2322, -2366, 114, 83, 55, 348, 193, 242, 427, 150, 286, 230, 201
194071390, 688, 10378, 10653, 6836, 1887, 2212, -2440, 239, 134, -31, 348, 193, 242, 427, 150, 286, 230, 201
194083270, 688, 10378, 10653, 6836, 1887, 2212, -2440, 239, 134, -31, 292, 171, 235, 425, 151, 282, 243, 199
194098942, 688, 10378, 10653, 6836, 1887, 2212, -2440, 239, 134, -31, 292, 171, 235, 425, 151, 282, 243, 199
194099859, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 292, 171, 235, 425, 151, 282, 243, 199
194108514, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194109367, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194110140, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194111007, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194115937, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194116764, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194117588, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194118362, 657, 10386, 10656, 6823, 1611, 2270, -2396, 198, 99, 156, 268, 122, 201, 397, 137, 282, 212, 167
194120864, 651, 10392, 10656, 6815, 1617, 2290, -2375, 100, 24, 110, 268, 122, 201, 397, 137, 282, 212, 167
194129620, 651, 10392, 10656, 6815, 1617, 2290, -2375, 100, 24, 110, 258, 112, 162, 323, 97, 209, 242, 140
194130455, 651, 10392, 10656, 6815, 1617, 2290, -2375, 100, 24, 110, 258, 112, 162, 323, 97, 209, 242, 140
194131368, 666, 10375, 10676, 6807, 1699, 2265, -2352, 62, -36, -136, 258, 112, 162, 323, 97, 209, 242, 140
194152191, 666, 10375, 10676, 6807, 1699, 2265, -2352, 62, -36, -136, 290, 159, 132, 245, 91, 125, 223, 125
194152948, 666, 10375, 10676, 6807, 1699, 2265, -2352, 62, -36, -136, 290, 159, 132, 245, 91, 125, 223, 125
194153843, 694, 10352, 10710, 6787, 1665, 2313, -2349, 113, -106, -219, 290, 159, 132, 245, 91, 125, 223, 125
194167149, 694, 10352, 10710, 6787, 1665, 2313, -2349, 113, -106, -219, 270, 168, 113, 228, 83, 117, 218, 117
194167935, 694, 10352, 10710, 6787, 1665, 2313, -2349, 113, -106, -219, 270, 168, 113, 228, 83, 117, 218, 117
194168846, 750, 10333, 10730, 6777, 1637, 2385, -2351, -38, -187, -209, 270, 168, 113, 228, 83, 117, 218, 117
194189655, 750, 10333, 10730, 6777, 1637, 2385, -2351, -38, -187, -209, 270, 178, 109, 218, 74, 93, 197, 100
194190461, 750, 10333, 10730, 6777, 1637, 2385, -2351, -38, -187, -209, 270, 178, 109, 218, 74, 93, 197, 100
194191395, 839, 10305, 10742, 6790, 1697, 2412, -2387, -274, -223, -311, 270, 178, 109, 218, 74, 93, 197, 100
194212140, 839, 10305, 10742, 6790, 1697, 2412, -2387, -274, -223, -311, 226, 176, 106, 157, 77, 83, 182, 84
194212933, 839, 10305, 10742, 6790, 1697, 2412, -2387, -274, -223, -311, 226, 176, 106, 157, 77, 83, 182, 84
194213843, 949, 10256, 10761, 6822, 1748, 2407, -2326, -408, -225, -498, 226, 176, 106, 157, 77, 83, 182, 84
194226437, 949, 10256, 10761, 6822, 1748, 2407, -2326, -408, -225, -498, 227, 186, 104, 163, 82, 76, 138, 78
194227240, 949, 10256, 10761, 6822, 1748, 2407, -2326, -408, -225, -498, 227, 186, 104, 163, 82, 76, 138, 78
194233436, 1064, 10173, 10809, 6852, 1804, 2403, -2310, -385, -195, -790, 227, 186, 104, 163, 82, 76, 138, 78
194249644, 1064, 10173, 10809, 6852, 1804, 2403, -2310, -385, -195, -790, 177, 167, 111, 158, 80, 76, 149, 72
194250441, 1064, 10173, 10809, 6852, 1804, 2403, -2310, -385, -195, -790, 177, 167, 111, 158, 80, 76, 149, 72
194251432, 1181, 10055, 10896, 6868, 1815, 2371, -2364, -314, -168, -1105, 177, 167, 111, 158, 80, 76, 149, 72
194272143, 1181, 10055, 10896, 6868, 1815, 2371, -2364, -314, -168, -1105, 220, 176, 120, 151, 82, 75, 152, 86
194272945, 1181, 10055, 10896, 6868, 1815, 2371, -2364, -314, -168, -1105, 220, 176, 120, 151, 82, 75, 152, 86
194273843, 1313, 9911, 11002, 6884, 1827, 2420, -2306, -321, -190, -1339, 220, 176, 120, 151, 82, 75, 152, 86
194286468, 1313, 9911, 11002, 6884, 1827, 2420, -2306, -321, -190, -1339, 235, 184, 121, 115, 71, 83, 148, 83
194287243, 1313, 9911, 11002, 6884, 1827, 2420, -2306, -321, -190, -1339, 235, 184, 121, 115, 71, 83, 148, 83
194293394, 1460, 9744, 11122, 6901, 1888, 2481, -2181, -313, -252, -1561, 235, 184, 121, 115, 71, 83, 148, 83
194309617, 1460, 9744, 11122, 6901, 1888, 2481, -2181, -313, -252, -1561, 251, 193, 123, 114, 63, 83, 149, 89
194310400, 1460, 9744, 11122, 6901, 1888, 2481, -2181, -313, -252, -1561, 251, 193, 123, 114, 63, 83, 149, 89
194311357, 1637, 9546, 11275, 6891, 1740, 2429, -2033, -274, -214, -1734, 251, 193, 123, 114, 63, 83, 149, 89
194332146, 1637, 9546, 11275, 6891, 1740, 2429, -2033, -274, -214, -1734, 252, 185, 126, 113, 56, 84, 139, 87
194332918, 1637, 9546, 11275, 6891, 1740, 2429, -2033, -274, -214, -1734, 252, 185, 126, 113, 56, 84, 139, 87
194333868, 1830, 9330, 11433, 6878, 1490, 2402, -2039, -323, -227, -1847, 252, 185, 126, 113, 56, 84, 139, 87
194354606, 1830, 9330, 11433, 6878, 1490, 2402, -2039, -323, -227, -1847, 286, 174, 121, 124, 64, 86, 126, 88
194355390, 1830, 9330, 11433, 6878, 1490, 2402, -2039, -323, -227, -1847, 286, 174, 121, 124, 64, 86, 126, 88
194356372, 2064, 9104, 11589, 6853, 1343, 2370, -2058, -431, -397, -1987, 286, 174, 121, 124, 64, 86, 126, 88
194368915, 2064, 9104, 11589, 6853, 1343, 2370, -2058, -431, -397, -1987, 236, 148, 102, 145, 68, 85, 124, 79
194369756, 2064, 9104, 11589, 6853, 1343, 2370, -2058, -431, -397, -1987, 236, 148, 102, 145, 68, 85, 124, 79
194375868, 2313, 8874, 11745, 6809, 1190, 2187, -2008, -422, -505, -2054, 236, 148, 102, 145, 68, 85, 124, 79
194392185, 2313, 8874, 11745, 6809, 1190, 2187, -2008, -422, -505, -2054, 205, 115, 93, 158, 70, 84, 129, 77
194392975, 2313, 8874, 11745, 6809, 1190, 2187, -2008, -422, -505, -2054, 205, 115, 93, 158, 70, 84, 129, 77
194393873, 2535, 8656, 11887, 6764, 786, 1915, -1849, -365, -419, -1886, 205, 115, 93, 158, 70, 84, 129, 77
194414591, 2535, 8656, 11887, 6764, 786, 1915, -1849, -365, -419, -1886, 196, 108, 90, 157, 72, 91, 124, 74
194415421, 2535, 8656, 11887, 6764, 786, 1915, -1849, -365, -419, -1886, 196, 108, 90, 157, 72, 91, 124, 74
194416371, 2721, 8482, 12005, 6702, 334, 1671, -1793, -377, -368, -1517, 196, 108, 90, 157, 72, 91, 124, 74
194428272, 2887, 8357, 12100, 6621, 110, 1527, -1923, -356, -410, -1164, 196, 108, 90, 157, 72, 91, 124, 74
194436453, 2887, 8357, 12100, 6621, 110, 1527, -1923, -356, -410, -1164, 204, 105, 83, 162, 76, 94, 125, 78
194437270, 2887, 8357, 12100, 6621, 110, 1527, -1923, -356, -410, -1164, 204, 105, 83, 162, 76, 94, 125, 78
194450793, 3044, 8273, 12166, 6535, 49, 1469, -1857, -328, -526, -898, 204, 105, 83, 162, 76, 94, 125, 78
194458936, 3044, 8273, 12166, 6535, 49, 1469, -1857, -328, -526, -898, 168, 95, 69, 155, 74, 93, 142, 81
194459763, 3044, 8273, 12166, 6535, 49, 1469, -1857, -328, -526, -898, 168, 95, 69, 155, 74, 93, 142, 81
194482142, 3167, 8240, 12213, 6428, 122, 1334, -1663, -95, -633, -635, 168, 95, 69, 155, 74, 93, 142, 81
194482950, 3167, 8240, 12213, 6428, 122, 1334, -1663, -95, -633, -635, 203, 115, 77, 134, 70, 93, 133, 74
194483740, 3167, 8240, 12213, 6428, 122, 1334, -1663, -95, -633, -635, 203, 115, 77, 134, 70, 93, 133, 74
194503279, 3254, 8238, 12244, 6327, 142, 1337, -1696, -23, -574, -392, 203, 115, 77, 134, 70, 93, 133, 74
194511416, 3254, 8238, 12244, 6327, 142, 1337, -1696, -23, -574, -392, 206, 127, 90, 118, 69, 92, 128, 76
194512287, 3254, 8238, 12244, 6327, 142, 1337, -1696, -23, -574, -392, 206, 127, 90, 118, 69, 92, 128, 76
194525770, 3314, 8256, 12261, 6238, 150, 1365, -1740, -11, -494, -204, 206, 127, 90, 118, 69, 92, 128, 76
194534626, 3360, 8289, 12265, 6163, 219, 1437, -1749, -14, -476, -93, 206, 127, 90, 118, 69, 92, 128, 76
194535444, 3360, 8289, 12265, 6163, 219, 1437, -1749, -14, -476, -93, 201, 120, 84, 115, 64, 78, 142, 73
194536215, 3360, 8289, 12265, 6163, 219, 1437, -1749, -14, -476, -93, 201, 120, 84, 115, 64, 78, 142, 73
