Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
8885109, 825, 9512, 11740, 6278, 1446, 2226, -2571, 7, 7, -27, 115, 45, 34, 30, 36, 48, 59, 85
8885903, 825, 9512, 11740, 6278, 1446, 2226, -2571, 7, 7, -27, 115, 45, 34, 30, 36, 48, 59, 85
8892032, 820, 9509, 11743, 6278, 1419, 2207, -2591, 6, 5, -34, 115, 45, 34, 30, 36, 48, 59, 85
8899957, 820, 9509, 11743, 6278, 1419, 2207, -2591, 6, 5, -34, 137, 46, 33, 33, 33, 47, 62, 95
8900774, 820, 9509, 11743, 6278, 1419, 2207, -2591, 6, 5, -34, 137, 46, 33, 33, 33, 47, 62, 95
8914376, 824, 9506, 11744, 6280, 1385, 2189, -2579, -37, -6, -40, 137, 46, 33, 33, 33, 47, 62, 95
8922516, 824, 9506, 11744, 6280, 1385, 2189, -2579, -37, -6, -40, 139, 50, 39, 41, 32, 57, 75, 99
8923342, 824, 9506, 11744, 6280, 1385, 2189, -2579, -37, -6, -40, 139, 50, 39, 41, 32, 57, 75, 99
8929491, 825, 9506, 11743, 6282, 1399, 2193, -2574, -31, -12, -21, 139, 50, 39, 41, 32, 57, 75, 99
8945016, 825, 9506, 11743, 6282, 1399, 2193, -2574, -31, -12, -21, 141, 48, 42, 41, 28, 54, 77, 94
8945789, 825, 9506, 11743, 6282, 1399, 2193, -2574, -31, -12, -21, 141, 48, 42, 41, 28, 54, 77, 94
8952048, 824, 9506, 11743, 6282, 1423, 2194, -2576, 0, -16, -3, 141, 48, 42, 41, 28, 54, 77, 94
8960023, 824, 9506, 11743, 6282, 1423, 2194, -2576, 0, -16, -3, 140, 44, 44, 42, 29, 50, 75, 98
8960814, 824, 9506, 11743, 6282, 1423, 2194, -2576, 0, -16, -3, 140, 44, 44, 42, 29, 50, 75, 98
8974379, 822, 9508, 11742, 6281, 1427, 2195, -2589, -12, -21, -14, 140, 44, 44, 42, 29, 50, 75, 98
8982502, 822, 9508, 11742, 6281, 1427, 2195, -2589, -12, -21, -14, 135, 41, 43, 53, 33, 49, 76, 99
8983283, 822, 9508, 11742, 6281, 1427, 2195, -2589, -12, -21, -14, 135, 41, 43, 53, 33, 49, 76, 99
8989466, 821, 9511, 11740, 6280, 1406, 2179, -2576, -16, -19, -4, 135, 41, 43, 53, 33, 49, 76, 99
9004995, 821, 9511, 11740, 6280, 1406, 2179, -2576, -16, -19, -4, 132, 44, 48, 52, 34, 52, 74, 115
9005821, 821, 9511, 11740, 6280, 1406, 2179, -2576, -16, -19, -4, 132, 44, 48, 52, 34, 52, 74, 115
9011972, 818, 9514, 11737, 6282, 1397, 2173, -2561, -25, -4, 10, 132, 44, 48, 52, 34, 52, 74, 115
9020062, 818, 9514, 11737, 6282, 1397, 2173, -2561, -25, -4, 10, 128, 43, 46, 45, 31, 40, 56, 111
9020818, 818, 9514, 11737, 6282, 1397, 2173, -2561, -25, -4, 10, 128, 43, 46, 45, 31, 40, 56, 111
