Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
34789874, -445, 11919, 8879, 6878, 2786, 2342, -2376, -673, -169, -3753, 43, 97, 188, 403, 88, 276, 72, 101
34790664, -445, 11919, 8879, 6878, 2786, 2342, -2376, -673, -169, -3753, 43, 98, 191, 415, 92, 278, 80, 101
34791518, -445, 11919, 8879, 6878, 2786, 2342, -2376, -673, -169, -3753, 43, 98, 191, 415, 92, 278, 80, 101
34812359, -65, 11557, 9302, 6951, 2623, 2327, -2307, -668, -113, -3705, 43, 98, 191, 415, 92, 278, 80, 101
34813140, -65, 11557, 9302, 6951, 2623, 2327, -2307, -668, -113, -3705, 41, 88, 166, 358, 78, 216, 78, 91
34813997, -65, 11557, 9302, 6951, 2623, 2327, -2307, -668, -113, -3705, 41, 88, 166, 358, 78, 216, 78, 91
34825992, 338, 11181, 9684, 7036, 2404, 2307, -2271, -918, -96, -3664, 41, 88, 166, 358, 78, 216, 78, 91
34834168, 338, 11181, 9684, 7036, 2404, 2307, -2271, -918, -96, -3664, 45, 85, 129, 341, 53, 199, 69, 81
34834920, 338, 11181, 9684, 7036, 2404, 2307, -2271, -918, -96, -3664, 45, 85, 129, 341, 53, 199, 69, 81
34849859, 756, 10791, 10022, 7139, 2207, 2299, -2197, -1158, -43, -3591, 45, 85, 129, 341, 53, 199, 69, 81
34850622, 756, 10791, 10022, 7139, 2207, 2299, -2197, -1158, -43, -3591, 56, 95, 131, 308, 57, 177, 66, 60
34851449, 756, 10791, 10022, 7139, 2207, 2299, -2197, -1158, -43, -3591, 56, 95, 131, 308, 57, 177, 66, 60
34872381, 1170, 10412, 10299, 7249, 2108, 2212, -2132, -1335, -52, -3342, 56, 95, 131, 308, 57, 177, 66, 60
34873141, 1170, 10412, 10299, 7249, 2108, 2212, -2132, -1335, -52, -3342, 57, 92, 126, 246, 57, 150, 57, 49
34874010, 1170, 10412, 10299, 7249, 2108, 2212, -2132, -1335, -52, -3342, 57, 92, 126, 246, 57, 150, 57, 49
34886040, 1577, 10040, 10517, 7383, 2025, 2174, -2047, -1551, 13, -3107, 57, 92, 126, 246, 57, 150, 57, 49
34894183, 1577, 10040, 10517, 7383, 2025, 2174, -2047, -1551, 13, -3107, 64, 85, 116, 225, 50, 146, 46, 50
34894926, 1577, 10040, 10517, 7383, 2025, 2174, -2047, -1551, 13, -3107, 64, 85, 116, 225, 50, 146, 46, 50
34909818, 1962, 9668, 10688, 7541, 1931, 2112, -1976, -1705, 150, -2894, 64, 85, 116, 225, 50, 146, 46, 50
34910653, 1962, 9668, 10688, 7541, 1931, 2112, -1976, -1705, 150, -2894, 68, 89, 106, 229, 48, 148, 42, 55
34911452, 1962, 9668, 10688, 7541, 1931, 2112, -1976, -1705, 150, -2894, 68, 89, 106, 229, 48, 148, 42, 55
34932363, 2319, 9303, 10812, 7719, 1748, 2039, -1866, -1812, 269, -2629, 68, 89, 106, 229, 48, 148, 42, 55
34933153, 2319, 9303, 10812, 7719, 1748, 2039, -1866, -1812, 269, -2629, 70, 100, 96, 219, 37, 120, 39, 64
34933946, 2319, 9303, 10812, 7719, 1748, 2039, -1866, -1812, 269, -2629, 70, 100, 96, 219, 37, 120, 39, 64
34946004, 2652, 8955, 10897, 7902, 1575, 1981, -1831, -1860, 311, -2379, 70, 100, 96, 219, 37, 120, 39, 64
34954161, 2652, 8955, 10897, 7902, 1575, 1981, -1831, -1860, 311, -2379, 78, 114, 92, 144, 33, 75, 44, 65
34954957, 2652, 8955, 10897, 7902, 1575, 1981, -1831, -1860, 311, -2379, 78, 114, 92, 144, 33, 75, 44, 65
34969865, 2964, 8613, 10956, 8087, 1399, 1965, -1757, -1878, 366, -2218, 78, 114, 92, 144, 33, 75, 44, 65
34970642, 2964, 8613, 10956, 8087, 1399, 1965, -1757, -1878, 366, -2218, 86, 126, 108, 127, 33, 69, 45, 69
34971492, 2964, 8613, 10956, 8087, 1399, 1965, -1757, -1878, 366, -2218, 86, 126, 108, 127, 33, 69, 45, 69
34992292, 3255, 8275, 11005, 8260, 1278, 1919, -1592, -1797, 382, -2128, 86, 126, 108, 127, 33, 69, 45, 69
34993138, 3255, 8275, 11005, 8260, 1278, 1919, -1592, -1797, 382, -2128, 82, 135, 124, 132, 39, 71, 45, 66
34993942, 3255, 8275, 11005, 8260, 1278, 1919, -1592, -1797, 382, -2128, 82, 135, 124, 132, 39, 71, 45, 66
35005979, 3529, 7936, 11047, 8422, 1180, 1884, -1512, -1729, 410, -2077, 82, 135, 124, 132, 39, 71, 45, 66
35014140, 3529, 7936, 11047, 8422, 1180, 1884, -1512, -1729, 410, -2077, 84, 131, 122, 123, 41, 69, 45, 68
35014984, 3529, 7936, 11047, 8422, 1180, 1884, -1512, -1729, 410, -2077, 84, 131, 122, 123, 41, 69, 45, 68
35029881, 3780, 7610, 11085, 8563, 1076, 1802, -1579, -1614, 409, -1975, 84, 131, 122, 123, 41, 69, 45, 68
35030688, 3780, 7610, 11085, 8563, 1076, 1802, -1579, -1614, 409, -1975, 84, 124, 121, 94, 41, 59, 46, 57
35031459, 3780, 7610, 11085, 8563, 1076, 1802, -1579, -1614, 409, -1975, 84, 124, 121, 94, 41, 59, 46, 57
35052344, 3995, 7309, 11115, 8688, 1085, 1706, -1644, -1469, 415, -1793, 84, 124, 121, 94, 41, 59, 46, 57
35053159, 3995, 7309, 11115, 8688, 1085, 1706, -1644, -1469, 415, -1793, 76, 105, 110, 80, 38, 59, 43, 54
35053956, 3995, 7309, 11115, 8688, 1085, 1706, -1644, -1469, 415, -1793, 76, 105, 110, 80, 38, 59, 43, 54
35066043, 4112, 7099, 11156, 8754, 1041, 1552, -1736, -1356, 349, -1594, 76, 105, 110, 80, 38, 59, 43, 54
35074153, 4112, 7099, 11156, 8754, 1041, 1552, -1736, -1356, 349, -1594, 69, 92, 93, 67, 40, 59, 43, 56
35075013, 4112, 7099, 11156, 8754, 1041, 1552, -1736, -1356, 349, -1594, 69, 92, 93, 67, 40, 59, 43, 56
35089626, 4206, 6944, 11152, 8839, 1060, 1479, -1752, -1465, 240, -1205, 69, 92, 93, 67, 40, 59, 43, 56
35090418, 4206, 6944, 11152, 8839, 1060, 1479, -1752, -1465, 240, -1205, 69, 77, 68, 52, 39, 61, 49, 59
35095967, 4206, 6944, 11152, 8839, 1060, 1479, -1752, -1465, 240, -1205, 69, 77, 68, 52, 39, 61, 49, 59
35112341, 4255, 6865, 11086, 8959, 1222, 1567, -1673, -1540, 155, -673, 69, 77, 68, 52, 39, 61, 49, 59
35113206, 4255, 6865, 11086, 8959, 1222, 1567, -1673, -1540, 155, -673, 67, 70, 63, 53, 39, 67, 58, 62
35113969, 4255, 6865, 11086, 8959, 1222, 1567, -1673, -1540, 155, -673, 67, 70, 63, 53, 39, 67, 58, 62
35126059, 4261, 6889, 10960, 9091, 1210, 1549, -1751, -1581, -29, 22, 67, 70, 63, 53, 39, 67, 58, 62
35134142, 4261, 6889, 10960, 9091, 1210, 1549, -1751, -1581, -29, 22, 65, 64, 52, 67, 190, 111, 65, 65
35134923, 4261, 6889, 10960, 9091, 1210, 1549, -1751, -1581, -29, 22, 65, 64, 52, 67, 190, 111, 65, 65
35149195, 4308, 6980, 10713, 9293, 1038, 1456, -1927, -1711, -342, 958, 65, 64, 52, 67, 190, 111, 65, 65
35149970, 4308, 6980, 10713, 9293, 1038, 1456, -1927, -1711, -342, 958, 62, 62, 97, 154, 376, 165, 82, 65
35155964, 4308, 6980, 10713, 9293, 1038, 1456, -1927, -1711, -342, 958, 62, 62, 97, 154, 376, 165, 82, 65
35172343, 4345, 7232, 10304, 9541, 924, 1182, -1972, -2150, -927, 2056, 62, 62, 97, 154, 376, 165, 82, 65
35173140, 4345, 7232, 10304, 9541, 924, 1182, -1972, -2150, -927, 2056, 62, 67, 159, 176, 414, 201, 94, 60
35173970, 4345, 7232, 10304, 9541, 924, 1182, -1972, -2150, -927, 2056, 62, 67, 159, 176, 414, 201, 94, 60
35185995, 4304, 7720, 9740, 9768, 1165, 890, -2104, -2067, -1691, 3456, 62, 67, 159, 176, 414, 201, 94, 60
35194141, 4304, 7720, 9740, 9768, 1165, 890, -2104, -2067, -1691, 3456, 63, 80, 230, 234, 520, 318, 118, 65
35194894, 4304, 7720, 9740, 9768, 1165, 890, -2104, -2067, -1691, 3456, 63, 80, 230, 234, 520, 318, 118, 65
35208470, 4150, 8380, 9035, 9966, 1496, 501, -2004, -1881, -2160, 4697, 63, 80, 230, 234, 520, 318, 118, 65
35216656, 4150, 8380, 9035, 9966, 1496, 501, -2004, -1881, -2160, 4697, 66, 93, 291, 316, 607, 391, 161, 96
35217437, 4150, 8380, 9035, 9966, 1496, 501, -2004, -1881, -2160, 4697, 66, 93, 291, 316, 607, 391, 161, 96
35232320, 3904, 9159, 8327, 9997, 1603, 542, -1883, -912, -2741, 5155, 66, 93, 291, 316, 607, 391, 161, 96
35233141, 3904, 9159, 8327, 9997, 1603, 542, -1883, -912, -2741, 5155, 86, 108, 320, 328, 596, 401, 222, 174
35233946, 3904, 9159, 8327, 9997, 1603, 542, -1883, -912, -2741, 5155, 86, 108, 320, 328, 596, 401, 222, 174
35245975, 3574, 10015, 7792, 9728, 1740, 717, -1622, 954, -3489, 4734, 86, 108, 320, 328, 596, 401, 222, 174
35254149, 3574, 10015, 7792, 9728, 1740, 717, -1622, 954, -3489, 4734, 93, 115, 342, 321, 517, 387, 281, 252
35254960, 3574, 10015, 7792, 9728, 1740, 717, -1622, 954, -3489, 4734, 93, 115, 342, 321, 517, 387, 281, 252
35268520, 3187, 10859, 7520, 9153, 2050, 1269, -1160, 2919, -4080, 3648, 93, 115, 342, 321, 517, 387, 281, 252
35276633, 3187, 10859, 7520, 9153, 2050, 1269, -1160, 2919, -4080, 3648, 91, 111, 324, 324, 495, 375, 279, 267
35277416, 3187, 10859, 7520, 9153, 2050, 1269, -1160, 2919, -4080, 3648, 91, 111, 324, 324, 495, 375, 279, 267
35292352, 2572, 11584, 7730, 8236, 3622, 3356, 437, 6106, -3869, 2015, 91, 111, 324, 324, 495, 375, 279, 267
35293183, 2572, 11584, 7730, 8236, 3622, 3356, 437, 6106, -3869, 2015, 107, 116, 287, 299, 395, 296, 295, 291
35293967, 2572, 11584, 7730, 8236, 3622, 3356, 437, 6106, -3869, 2015, 107, 116, 287, 299, 395, 296, 295, 291
35306007, 1521, 11895, 8509, 7226, 4813, 3925, 939, 9335, -1420, -196, 107, 116, 287, 299, 395, 296, 295, 291
35314154, 1521, 11895, 8509, 7226, 4813, 3925, 939, 9335, -1420, -196, 145, 192, 255, 222, 250, 198, 295, 315
35314922, 1521, 11895, 8509, 7226, 4813, 3925, 939, 9335, -1420, -196, 145, 192, 255, 222, 250, 198, 295, 315
35328475, 118, 11766, 9321, 6562, 3839, 2436, -27, 9620, 2134, -557, 145, 192, 255, 222, 250, 198, 295, 315
35336611, 118, 11766, 9321, 6562, 3839, 2436, -27, 9620, 2134, -557, 402, 274, 227, 209, 206, 163, 290, 333
35337433, 118, 11766, 9321, 6562, 3839, 2436, -27, 9620, 2134, -557, 402, 274, 227, 209, 206, 163, 290, 333
35352297, -1259, 11539, 9657, 6357, 1658, 1719, -2872, 6984, 4182, 1082, 402, 274, 227, 209, 206, 163, 290, 333
35353148, -1259, 11539, 9657, 6357, 1658, 1719, -2872, 6984, 4182, 1082, 426, 286, 186, 236, 165, 205, 413, 320
35353924, -1259, 11539, 9657, 6357, 1658, 1719, -2872, 6984, 4182, 1082, 426, 286, 186, 236, 165, 205, 413, 320
35374843, -2315, 11370, 9719, 6270, 165, 3025, -4848, 4667, 3492, 1534, 426, 286, 186, 236, 165, 205, 413, 320
35375641, -2315, 11370, 9719, 6270, 165, 3025, -4848, 4667, 3492, 1534, 435, 307, 199, 240, 150, 207, 844, 331
35376467, -2315, 11370, 9719, 6270, 165, 3025, -4848, 4667, 3492, 1534, 435, 307, 199, 240, 150, 207, 844, 331
35388493, -1781, 11370, 10010, 5980, 1282, 7636, -8752, -489, -3135, -2044, 435, 307, 199, 240, 150, 207, 844, 331
35396631, -1781, 11370, 10010, 5980, 1282, 7636, -8752, -489, -3135, -2044, 437, 318, 198, 262, 116, 204, 882, 348
35397437, -1781, 11370, 10010, 5980, 1282, 7636, -8752, -489, -3135, -2044, 437, 318, 198, 262, 116, 204, 882, 348
35412312, -829, 11510, 10215, 5557, 2976, 5159, -2623, -1923, -5316, -2010, 437, 318, 198, 262, 116, 204, 882, 348
35413140, -829, 11510, 10215, 5557, 2976, 5159, -2623, -1923, -5316, -2010, 461, 352, 295, 391, 168, 370, 985, 354
35413950, -829, 11510, 10215, 5557, 2976, 5159, -2623, -1923, -5316, -2010, 461, 352, 295, 391, 168, 370, 985, 354
35425982, -212, 11559, 10130, 5669, 2176, 3809, -1859, -2996, -1786, -700, 461, 352, 295, 391, 168, 370, 985, 354
35434171, -212, 11559, 10130, 5669, 2176, 3809, -1859, -2996, -1786, -700, 279, 311, 460, 933, 226, 716, 987, 336
35434923, -212, 11559, 10130, 5669, 2176, 3809, -1859, -2996, -1786, -700, 279, 311, 460, 933, 226, 716, 987, 336
35448491, 727, 11233, 10136, 6243, 2141, 3090, -2621, -5563, -392, -2976, 279, 311, 460, 933, 226, 716, 987, 336
35456616, 727, 11233, 10136, 6243, 2141, 3090, -2621, -5563, -392, -2976, 247, 313, 549, 985, 292, 776, 1110, 327
35457445, 727, 11233, 10136, 6243, 2141, 3090, -2621, -5563, -392, -2976, 247, 313, 549, 985, 292, 776, 1110, 327
35472322, 1739, 10599, 10227, 6960, 1834, 2729, -2080, -6315, 588, -4551, 247, 313, 549, 985, 292, 776, 1110, 327
35473154, 1739, 10599, 10227, 6960, 1834, 2729, -2080, -6315, 588, -4551, 232, 294, 548, 1061, 290, 815, 852, 330
35473967, 1739, 10599, 10227, 6960, 1834, 2729, -2080, -6315, 588, -4551, 232, 294, 548, 1061, 290, 815, 852, 330
35486019, 2592, 9965, 10252, 7568, 1630, 1595, -1578, -5598, 703, -4073, 232, 294, 548, 1061, 290, 815, 852, 330
35494141, 2592, 9965, 10252, 7568, 1630, 1595, -1578, -5598, 703, -4073, 232, 285, 546, 1071, 291, 811, 812, 295
35494910, 2592, 9965, 10252, 7568, 1630, 1595, -1578, -5598, 703, -4073, 232, 285, 546, 1071, 291, 811, 812, 295
35508494, 3287, 9374, 10267, 8020, 1426, 787, -1748, -4595, 634, -3651, 232, 285, 546, 1071, 291, 811, 812, 295
35516602, 3287, 9374, 10267, 8020, 1426, 787, -1748, -4595, 634, -3651, 150, 183, 489, 1040, 257, 750, 675, 254
35517415, 3287, 9374, 10267, 8020, 1426, 787, -1748, -4595, 634, -3651, 150, 183, 489, 1040, 257, 750, 675, 254
35532311, 3748, 8869, 10328, 8309, 1527, 507, -1873, -3097, 745, -3072, 150, 183, 489, 1040, 257, 750, 675, 254
35533141, 3748, 8869, 10328, 8309, 1527, 507, -1873, -3097, 745, -3072, 113, 143, 340, 604, 208, 439, 657, 210
35533959, 3748, 8869, 10328, 8309, 1527, 507, -1873, -3097, 745, -3072, 113, 143, 340, 604, 208, 439, 657, 210
35545972, 3971, 8486, 10425, 8482, 1565, 478, -1696, -1689, 934, -2233, 113, 143, 340, 604, 208, 439, 657, 210
35554085, 3971, 8486, 10425, 8482, 1565, 478, -1696, -1689, 934, -2233, 100, 102, 149, 493, 84, 294, 240, 161
35554915, 3971, 8486, 10425, 8482, 1565, 478, -1696, -1689, 934, -2233, 100, 102, 149, 493, 84, 294, 240, 161
35568468, 3947, 8300, 10505, 8579, 1549, 623, -1437, -909, 904, -1385, 100, 102, 149, 493, 84, 294, 240, 161
35576644, 3947, 8300, 10505, 8579, 1549, 623, -1437, -909, 904, -1385, 94, 96, 124, 296, 76, 160, 138, 99
35577441, 3947, 8300, 10505, 8579, 1549, 623, -1437, -909, 904, -1385, 94, 96, 124, 296, 76, 160, 138, 99
35590975, 3878, 8181, 10534, 8687, 1459, 1092, -1182, -675, 825, -758, 94, 96, 124, 296, 76, 160, 138, 99
35599141, 3878, 8181, 10534, 8687, 1459, 1092, -1182, -675, 825, -758, 68, 72, 111, 219, 64, 157, 81, 77
35599945, 3878, 8181, 10534, 8687, 1459, 1092, -1182, -675, 825, -758, 68, 72, 111, 219, 64, 157, 81, 77
35606068, 3812, 8104, 10496, 8834, 1294, 1854, -1161, -834, 751, -193, 68, 72, 111, 219, 64, 157, 81, 77
35621632, 3812, 8104, 10496, 8834, 1294, 1854, -1161, -834, 751, -193, 60, 63, 101, 173, 60, 154, 129, 71
35622453, 3812, 8104, 10496, 8834, 1294, 1854, -1161, -834, 751, -193, 60, 63, 101, 173, 60, 154, 129, 71
35628583, 3796, 8112, 10326, 9031, 1064, 2402, -1453, -1533, 389, 597, 60, 63, 101, 173, 60, 154, 129, 71
35636626, 3796, 8112, 10326, 9031, 1064, 2402, -1453, -1533, 389, 597, 56, 52, 83, 209, 79, 147, 314, 77
35637415, 3796, 8112, 10326, 9031, 1064, 2402, -1453, -1533, 389, 597, 56, 52, 83, 209, 79, 147, 314, 77
35650971, 3899, 8217, 9884, 9380, 1251, 2160, -1809, -2903, -270, 1654, 56, 52, 83, 209, 79, 147, 314, 77
35659147, 3899, 8217, 9884, 9380, 1251, 2160, -1809, -2903, -270, 1654, 46, 42, 77, 237, 186, 197, 536, 74
35659943, 3899, 8217, 9884, 9380, 1251, 2160, -1809, -2903, -270, 1654, 46, 42, 77, 237, 186, 197, 536, 74
35666068, 4062, 8415, 9233, 9790, 1567, 1500, -1715, -3851, -871, 2385, 46, 42, 77, 237, 186, 197, 536, 74
35673446, 4062, 8415, 9233, 9790, 1567, 1500, -1715, -3851, -871, 2385, 46, 45, 88, 223, 260, 244, 580, 75
35680967, 4062, 8415, 9233, 9790, 1567, 1500, -1715, -3851, -871, 2385, 46, 45, 88, 223, 260, 244, 580, 75
35688583, 4189, 8737, 8561, 10062, 1482, 821, -1726, -3228, -1573, 2762, 46, 45, 88, 223, 260, 244, 580, 75
35696634, 4189, 8737, 8561, 10062, 1482, 821, -1726, -3228, -1573, 2762, 39, 39, 91, 225, 303, 254, 583, 74
35697444, 4189, 8737, 8561, 10062, 1482, 821, -1726, -3228, -1573, 2762, 39, 39, 91, 225, 303, 254, 583, 74
35710968, 4155, 9259, 8024, 10052, 1385, 330, -1739, -1171, -2420, 3077, 39, 39, 91, 225, 303, 254, 583, 74
35719153, 4155, 9259, 8024, 10052, 1385, 330, -1739, -1171, -2420, 3077, 46, 48, 114, 224, 332, 260, 577, 69
35719923, 4155, 9259, 8024, 10052, 1385, 330, -1739, -1171, -2420, 3077, 46, 48, 114, 224, 332, 260, 577, 69
35726091, 3970, 9900, 7725, 9745, 1312, 280, -1632, 1128, -3021, 2769, 46, 48, 114, 224, 332, 260, 577, 69
35741609, 3970, 9900, 7725, 9745, 1312, 280, -1632, 1128, -3021, 2769, 47, 57, 125, 186, 333, 258, 517, 85
35742404, 3970, 9900, 7725, 9745, 1312, 280, -1632, 1128, -3021, 2769, 47, 57, 125, 186, 333, 258, 517, 85
35748544, 3656, 10587, 7692, 9153, 1437, 745, -1349, 3336, -3468, 2057, 47, 57, 125, 186, 333, 258, 517, 85
35756615, 3656, 10587, 7692, 9153, 1437, 745, -1349, 3336, -3468, 2057, 70, 87, 179, 188, 299, 226, 309, 196
35757452, 3656, 10587, 7692, 9153, 1437, 745, -1349, 3336, -3468, 2057, 70, 87, 179, 188, 299, 226, 309, 196
35770992, 3137, 11245, 7913, 8337, 2022, 2022, -967, 5566, -3418, 1469, 70, 87, 179, 188, 299, 226, 309, 196
35779181, 3137, 11245, 7913, 8337, 2022, 2022, -967, 5566, -3418, 1469, 77, 96, 182, 190, 243, 165, 266, 208
35779940, 3137, 11245, 7913, 8337, 2022, 2022, -967, 5566, -3418, 1469, 77, 96, 182, 190, 243, 165, 266, 208
35786080, 2362, 11724, 8403, 7400, 3332, 3523, 2, 7441, -2355, 618, 77, 96, 182, 190, 243, 165, 266, 208
35801590, 2362, 11724, 8403, 7400, 3332, 3523, 2, 7441, -2355, 618, 82, 104, 183, 191, 189, 151, 270, 234
35802438, 2362, 11724, 8403, 7400, 3332, 3523, 2, 7441, -2355, 618, 82, 104, 183, 191, 189, 151, 270, 234
35808575, 1289, 11887, 9151, 6458, 3600, 3614, 215, 9063, -505, -579, 82, 104, 183, 191, 189, 151, 270, 234
35816639, 1289, 11887, 9151, 6458, 3600, 3614, 215, 9063, -505, -579, 115, 124, 170, 178, 138, 130, 294, 257
35817415, 1289, 11887, 9151, 6458, 3600, 3614, 215, 9063, -505, -579, 115, 124, 170, 178, 138, 130, 294, 257
35830953, -50, 11708, 9901, 5771, 2559, 2002, -264, 9396, 1890, -994, 115, 124, 170, 178, 138, 130, 294, 257
35839169, -50, 11708, 9901, 5771, 2559, 2002, -264, 9396, 1890, -994, 208, 185, 174, 184, 115, 113, 266, 256
35839919, -50, 11708, 9901, 5771, 2559, 2002, -264, 9396, 1890, -994, 208, 185, 174, 184, 115, 113, 266, 256
35846108, -1263, 11562, 10146, 5496, 1046, 1443, -2519, 6328, 3382, 994, 208, 185, 174, 184, 115, 113, 266, 256
35861597, -1263, 11562, 10146, 5496, 1046, 1443, -2519, 6328, 3382, 994, 228, 200, 127, 172, 83, 111, 591, 209
35862419, -1263, 11562, 10146, 5496, 1046, 1443, -2519, 6328, 3382, 994, 228, 200, 127, 172, 83, 111, 591, 209
35868548, -2510, 11539, 10060, 5269, 484, 1667, -3828, 5649, 3791, 2851, 228, 200, 127, 172, 83, 111, 591, 209
35876645, -2510, 11539, 10060, 5269, 484, 1667, -3828, 5649, 3791, 2851, 237, 206, 127, 210, 136, 155, 950, 210
35877417, -2510, 11539, 10060, 5269, 484, 1667, -3828, 5649, 3791, 2851, 237, 206, 127, 210, 136, 155, 950, 210
35891032, -2750, 11619, 10037, 5012, 1230, 4468, -7726, 1723, -313, 1022, 237, 206, 127, 210, 136, 155, 950, 210
35899141, -2750, 11619, 10037, 5012, 1230, 4468, -7726, 1723, -313, 1022, 241, 219, 129, 273, 201, 177, 1127, 198
35899935, -2750, 11619, 10037, 5012, 1230, 4468, -7726, 1723, -313, 1022, 241, 219, 129, 273, 201, 177, 1127, 198
35906043, -1342, 11977, 10012, 4788, 5363, 5912, -4706, -5226, -6330, -877, 241, 219, 129, 273, 201, 177, 1127, 198
35921594, -1342, 11977, 10012, 4788, 5363, 5912, -4706, -5226, -6330, -877, 273, 232, 234, 344, 229, 306, 1183, 224
35922391, -1342, 11977, 10012, 4788, 5363, 5912, -4706, -5226, -6330, -877, 273, 232, 234, 344, 229, 306, 1183, 224
35928586, -998, 12081, 9937, 4767, 2349, 3482, -1282, -1500, -1399, 106, 273, 232, 234, 344, 229, 306, 1183, 224
