Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
140978867, 8249, 2401, 12363, 6461, 778, 1218, -1891, -390, 589, -2750, 216, 315, 405, 431, 334, 243, 126, 235
140979691, 8249, 2401, 12363, 6461, 778, 1218, -1891, -390, 589, -2750, 232, 813, 924, 730, 692, 178, 227, 235
140980490, 8249, 2401, 12363, 6461, 778, 1218, -1891, -390, 589, -2750, 232, 813, 924, 730, 692, 178, 227, 235
140992534, 8332, 2103, 12433, 6323, 739, 512, -2163, -369, 181, -2005, 232, 813, 924, 730, 692, 178, 227, 235
141000661, 8332, 2103, 12433, 6323, 739, 512, -2163, -369, 181, -2005, 240, 1005, 1128, 860, 1077, 174, 293, 246
141001446, 8332, 2103, 12433, 6323, 739, 512, -2163, -369, 181, -2005, 240, 1005, 1128, 860, 1077, 174, 293, 246
141016361, 8312, 2016, 12561, 6121, 666, 915, -1854, 289, -259, -1589, 240, 1005, 1128, 860, 1077, 174, 293, 246
141017141, 8312, 2016, 12561, 6121, 666, 915, -1854, 289, -259, -1589, 230, 1238, 1391, 990, 1127, 188, 355, 192
141017995, 8312, 2016, 12561, 6121, 666, 915, -1854, 289, -259, -1589, 230, 1238, 1391, 990, 1127, 188, 355, 192
141038900, 8272, 2001, 12645, 6006, 722, 1197, -1691, 161, -352, -1085, 230, 1238, 1391, 990, 1127, 188, 355, 192
141039698, 8272, 2001, 12645, 6006, 722, 1197, -1691, 161, -352, -1085, 206, 1304, 1404, 1062, 1266, 171, 420, 179
141040493, 8272, 2001, 12645, 6006, 722, 1197, -1691, 161, -352, -1085, 206, 1304, 1404, 1062, 1266, 171, 420, 179
141052573, 8194, 2015, 12715, 5962, 678, 1124, -1574, -23, -192, -622, 206, 1304, 1404, 1062, 1266, 171, 420, 179
141068178, 8194, 2015, 12715, 5962, 678, 1124, -1574, -23, -192, -622, 189, 1378, 1617, 1076, 1274, 170, 444, 187
141069016, 8194, 2015, 12715, 5962, 678, 1124, -1574, -23, -192, -622, 189, 1378, 1617, 1076, 1274, 170, 444, 187
141077768, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 189, 1378, 1617, 1076, 1274, 170, 444, 187
141078624, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141079391, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141080245, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141085180, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141085996, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141086790, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141087642, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141089995, 8062, 2065, 12794, 5955, 642, 1199, -1614, -21, 10, -272, 177, 1196, 1461, 868, 1127, 168, 421, 173
141100317, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 177, 1196, 1461, 868, 1127, 168, 421, 173
141101141, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141101923, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141102724, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141107618, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141108415, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141109239, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141110114, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141113168, 7904, 2123, 12864, 5996, 572, 1193, -1633, -218, 121, -7, 162, 1043, 1322, 693, 769, 141, 386, 158
141114184, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 162, 1043, 1322, 693, 769, 141, 386, 158
141122717, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141123518, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141124341, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141125157, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141129442, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141130240, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141131115, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141131867, 7724, 2181, 12938, 6050, 504, 1236, -1626, -235, 258, 91, 152, 760, 1056, 553, 691, 111, 348, 161
141137804, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 152, 760, 1056, 553, 691, 111, 348, 161
141138651, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141139415, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141140281, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141145161, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141145973, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141146787, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141147594, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141150007, 7519, 2220, 13012, 6134, 351, 1239, -1682, -422, 452, 205, 141, 631, 1035, 410, 357, 108, 271, 170
141160269, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 141, 631, 1035, 410, 357, 108, 271, 170
141161182, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141161843, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141162739, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141167711, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141168484, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141169291, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141170150, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141173192, 7310, 2244, 13090, 6212, 176, 1143, -1805, -482, 501, 240, 136, 386, 560, 357, 222, 99, 223, 180
141174140, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 136, 386, 560, 357, 222, 99, 223, 180
141182743, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141183552, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141184406, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141185231, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141189490, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141190331, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141191140, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141191947, 7123, 2284, 13163, 6259, 59, 1105, -1864, -360, 352, 259, 135, 238, 298, 331, 171, 74, 190, 180
141197768, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 135, 238, 298, 331, 171, 74, 190, 180
141198607, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 130, 213, 224, 313, 100, 68, 178, 181
141199390, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 130, 213, 224, 313, 100, 68, 178, 181
141200237, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 130, 213, 224, 313, 100, 68, 178, 181
141204517, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 130, 213, 224, 313, 100, 68, 178, 181
141205305, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 130, 213, 224, 313, 100, 68, 178, 181
141206116, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 130, 213, 224, 313, 100, 68, 178, 181
141206918, 6956, 2344, 13230, 6285, 104, 1127, -1853, -237, 199, 245, 130, 213, 224, 313, 100, 68, 178, 181
141218844, 6803, 2408, 13280, 6322, 171, 1180, -1749, -269, 134, 236, 130, 213, 224, 313, 100, 68, 178, 181
141219707, 6803, 2408, 13280, 6322, 171, 1180, -1749, -269, 134, 236, 117, 158, 146, 166, 87, 61, 156, 165
141220465, 6803, 2408, 13280, 6322, 171, 1180, -1749, -269, 134, 236, 117, 158, 146, 166, 87, 61, 156, 165
141232538, 6653, 2474, 13324, 6363, 224, 1169, -1763, -306, 102, 245, 117, 158, 146, 166, 87, 61, 156, 165
141240653, 6653, 2474, 13324, 6363, 224, 1169, -1763, -306, 102, 245, 113, 143, 105, 131, 81, 59, 156, 166
141241453, 6653, 2474, 13324, 6363, 224, 1169, -1763, -306, 102, 245, 113, 143, 105, 131, 81, 59, 156, 166
141256330, 6509, 2536, 13368, 6397, 244, 1162, -1759, -285, 90, 204, 113, 143, 105, 131, 81, 59, 156, 166
141257150, 6509, 2536, 13368, 6397, 244, 1162, -1759, -285, 90, 204, 102, 126, 90, 111, 70, 48, 146, 134
141257940, 6509, 2536, 13368, 6397, 244, 1162, -1759, -285, 90, 204, 102, 126, 90, 111, 70, 48, 146, 134
141278873, 6377, 2596, 13404, 6429, 297, 1176, -1813, -325, 6, 144, 102, 126, 90, 111, 70, 48, 146, 134
141279666, 6377, 2596, 13404, 6429, 297, 1176, -1813, -325, 6, 144, 89, 102, 81, 105, 77, 46, 152, 144
141280511, 6377, 2596, 13404, 6429, 297, 1176, -1813, -325, 6, 144, 89, 102, 81, 105, 77, 46, 152, 144
141292518, 6269, 2658, 13436, 6443, 348, 1130, -1810, -280, -134, 75, 89, 102, 81, 105, 77, 46, 152, 144
141300637, 6269, 2658, 13436, 6443, 348, 1130, -1810, -280, -134, 75, 91, 103, 84, 140, 108, 56, 321, 153
141301441, 6269, 2658, 13436, 6443, 348, 1130, -1810, -280, -134, 75, 91, 103, 84, 140, 108, 56, 321, 153
141316350, 6171, 2753, 13463, 6442, 333, 1074, -1830, -171, -264, 194, 91, 103, 84, 140, 108, 56, 321, 153
141317141, 6171, 2753, 13463, 6442, 333, 1074, -1830, -171, -264, 194, 76, 75, 71, 147, 112, 68, 499, 154
141317975, 6171, 2753, 13463, 6442, 333, 1074, -1830, -171, -264, 194, 76, 75, 71, 147, 112, 68, 499, 154
141338887, 6067, 2901, 13488, 6423, 375, 1078, -1763, 51, -356, 404, 76, 75, 71, 147, 112, 68, 499, 154
141339667, 6067, 2901, 13488, 6423, 375, 1078, -1763, 51, -356, 404, 72, 70, 67, 153, 117, 72, 578, 141
141340532, 6067, 2901, 13488, 6423, 375, 1078, -1763, 51, -356, 404, 72, 70, 67, 153, 117, 72, 578, 141
141352545, 5948, 3098, 13514, 6387, 449, 1114, -1672, 306, -387, 601, 72, 70, 67, 153, 117, 72, 578, 141
141360645, 5948, 3098, 13514, 6387, 449, 1114, -1672, 306, -387, 601, 73, 69, 72, 162, 139, 75, 583, 162
141361439, 5948, 3098, 13514, 6387, 449, 1114, -1672, 306, -387, 601, 73, 69, 72, 162, 139, 75, 583, 162
141376343, 5794, 3348, 13542, 6343, 467, 1150, -1720, 484, -339, 896, 73, 69, 72, 162, 139, 75, 583, 162
141377195, 5794, 3348, 13542, 6343, 467, 1150, -1720, 484, -339, 896, 70, 63, 78, 165, 177, 94, 591, 153
141377967, 5794, 3348, 13542, 6343, 467, 1150, -1720, 484, -339, 896, 70, 63, 78, 165, 177, 94, 591, 153
141398895, 5611, 3637, 13563, 6303, 402, 1198, -1681, 602, -256, 1192, 70, 63, 78, 165, 177, 94, 591, 153
141399690, 5611, 3637, 13563, 6303, 402, 1198, -1681, 602, -256, 1192, 69, 51, 70, 132, 168, 125, 544, 152
141400545, 5611, 3637, 13563, 6303, 402, 1198, -1681, 602, -256, 1192, 69, 51, 70, 132, 168, 125, 544, 152
