Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216990643, 1823, 9403, 10708, 7874, 1163, 2157, -1521, 44, 34, 41, 174, 56, 53, 146, 99, 152, 209, 277
217003941, 1823, 9403, 10708, 7874, 1163, 2157, -1521, 44, 34, 41, 159, 55, 48, 137, 97, 159, 205, 233
217004721, 1823, 9403, 10708, 7874, 1163, 2157, -1521, 44, 34, 41, 159, 55, 48, 137, 97, 159, 205, 233
217005638, 1810, 9409, 10711, 7866, 1141, 2163, -1563, 48, 33, 55, 159, 55, 48, 137, 97, 159, 205, 233
217026381, 1810, 9409, 10711, 7866, 1141, 2163, -1563, 48, 33, 55, 150, 50, 60, 178, 126, 174, 200, 213
217027185, 1810, 9409, 10711, 7866, 1141, 2163, -1563, 48, 33, 55, 150, 50, 60, 178, 126, 174, 200, 213
217028144, 1799, 9417, 10713, 7857, 1138, 2147, -1571, 34, 19, 58, 150, 50, 60, 178, 126, 174, 200, 213
217048935, 1790, 9428, 10709, 7851, 1172, 2156, -1568, 9, -1, 71, 150, 50, 60, 178, 126, 174, 200, 213
217049709, 1790, 9428, 10709, 7851, 1172, 2156, -1568, 9, -1, 71, 139, 43, 62, 159, 125, 151, 216, 218
217050528, 1790, 9428, 10709, 7851, 1172, 2156, -1568, 9, -1, 71, 139, 43, 62, 159, 125, 151, 216, 218
217063225, 1782, 9439, 10707, 7843, 1176, 2141, -1565, 22, -8, 57, 139, 43, 62, 159, 125, 151, 216, 218
217064036, 1782, 9439, 10707, 7843, 1176, 2141, -1565, 22, -8, 57, 171, 54, 68, 163, 124, 151, 207, 260
217070007, 1782, 9439, 10707, 7843, 1176, 2141, -1565, 22, -8, 57, 171, 54, 68, 163, 124, 151, 207, 260
217086372, 1767, 9446, 10707, 7837, 1187, 2143, -1518, 58, 19, 59, 171, 54, 68, 163, 124, 151, 207, 260
217087232, 1767, 9446, 10707, 7837, 1187, 2143, -1518, 58, 19, 59, 163, 52, 67, 154, 120, 155, 211, 243
217087994, 1767, 9446, 10707, 7837, 1187, 2143, -1518, 58, 19, 59, 163, 52, 67, 154, 120, 155, 211, 243
217108895, 1752, 9455, 10708, 7828, 1167, 2176, -1561, 72, 21, 77, 163, 52, 67, 154, 120, 155, 211, 243
217109757, 1752, 9455, 10708, 7828, 1167, 2176, -1561, 72, 21, 77, 325, 243, 125, 160, 127, 157, 212, 238
217110516, 1752, 9455, 10708, 7828, 1167, 2176, -1561, 72, 21, 77, 325, 243, 125, 160, 127, 157, 212, 238
217123229, 1755, 9452, 10712, 7826, 1144, 2173, -1692, -71, 53, -15, 325, 243, 125, 160, 127, 157, 212, 238
217124049, 1755, 9452, 10712, 7826, 1144, 2173, -1692, -71, 53, -15, 401, 331, 201, 166, 135, 175, 227, 252
217130017, 1755, 9452, 10712, 7826, 1144, 2173, -1692, -71, 53, -15, 401, 331, 201, 166, 135, 175, 227, 252
217146399, 1783, 9456, 10683, 7854, 1099, 2261, -1646, -306, 15, 106, 401, 331, 201, 166, 135, 175, 227, 252
217147232, 1783, 9456, 10683, 7854, 1099, 2261, -1646, -306, 15, 106, 407, 339, 215, 238, 153, 184, 187, 253
217148047, 1783, 9456, 10683, 7854, 1099, 2261, -1646, -306, 15, 106, 407, 339, 215, 238, 153, 184, 187, 253
217168851, 1851, 9453, 10648, 7889, 1076, 2270, -1485, -423, -112, 4, 407, 339, 215, 238, 153, 184, 187, 253
217169668, 1851, 9453, 10648, 7889, 1076, 2270, -1485, -423, -112, 4, 405, 342, 229, 255, 163, 191, 203, 241
217170503, 1851, 9453, 10648, 7889, 1076, 2270, -1485, -423, -112, 4, 405, 342, 229, 255, 163, 191, 203, 241
217191383, 1872, 9459, 10641, 7887, 1146, 2014, -1552, -158, -79, -38, 405, 342, 229, 255, 163, 191, 203, 241
217192189, 1872, 9459, 10641, 7887, 1146, 2014, -1552, -158, -79, -38, 424, 345, 239, 260, 165, 183, 186, 274
217193041, 1872, 9459, 10641, 7887, 1146, 2014, -1552, -158, -79, -38, 424, 345, 239, 260, 165, 183, 186, 274
217206367, 1802, 9523, 10609, 7869, 1285, 1638, -1658, 22, 19, 353, 424, 345, 239, 260, 165, 183, 186, 274
217207220, 1802, 9523, 10609, 7869, 1285, 1638, -1658, 22, 19, 353, 348, 260, 221, 267, 174, 175, 204, 283
217207993, 1802, 9523, 10609, 7869, 1285, 1638, -1658, 22, 19, 353, 348, 260, 221, 267, 174, 175, 204, 283
217228866, 1724, 9621, 10503, 7909, 1435, 1962, -1482, -172, 26, 814, 348, 260, 221, 267, 174, 175, 204, 283
217229647, 1724, 9621, 10503, 7909, 1435, 1962, -1482, -172, 26, 814, 296, 150, 167, 336, 247, 178, 195, 303
217230441, 1724, 9621, 10503, 7909, 1435, 1962, -1482, -172, 26, 814, 296, 150, 167, 336, 247, 178, 195, 303
217251367, 1689, 9687, 10434, 7928, 1376, 2384, -1384, 11, -78, 587, 296, 150, 167, 336, 247, 178, 195, 303
217252233, 1689, 9687, 10434, 7928, 1376, 2384, -1384, 11, -78, 587, 293, 136, 162, 341, 274, 251, 239, 318
217253005, 1689, 9687, 10434, 7928, 1376, 2384, -1384, 11, -78, 587, 293, 136, 162, 341, 274, 251, 239, 318
217266380, 1699, 9717, 10433, 7891, 1247, 2384, -1542, 164, -227, 132, 293, 136, 162, 341, 274, 251, 239, 318
217267166, 1699, 9717, 10433, 7891, 1247, 2384, -1542, 164, -227, 132, 300, 134, 146, 341, 280, 265, 263, 335
217268035, 1699, 9717, 10433, 7891, 1247, 2384, -1542, 164, -227, 132, 300, 134, 146, 341, 280, 265, 263, 335
217288907, 1694, 9741, 10439, 7853, 1341, 2176, -1457, 215, -197, 38, 300, 134, 146, 341, 280, 265, 263, 335
217289739, 1694, 9741, 10439, 7853, 1341, 2176, -1457, 215, -197, 38, 336, 135, 129, 340, 281, 283, 270, 327
217290521, 1694, 9741, 10439, 7853, 1341, 2176, -1457, 215, -197, 38, 336, 135, 129, 340, 281, 283, 270, 327
217311381, 1664, 9774, 10417, 7848, 1390, 2196, -1501, 102, -48, 246, 336, 135, 129, 340, 281, 283, 270, 327
217312188, 1664, 9774, 10417, 7848, 1390, 2196, -1501, 102, -48, 246, 323, 124, 124, 338, 277, 287, 264, 363
217312993, 1664, 9774, 10417, 7848, 1390, 2196, -1501, 102, -48, 246, 323, 124, 124, 338, 277, 287, 264, 363
217326373, 1665, 9791, 10405, 7843, 1220, 2383, -1510, 75, -54, 187, 323, 124, 124, 338, 277, 287, 264, 363
217327172, 1665, 9791, 10405, 7843, 1220, 2383, -1510, 75, -54, 187, 306, 115, 106, 252, 204, 268, 286, 401
217327999, 1665, 9791, 10405, 7843, 1220, 2383, -1510, 75, -54, 187, 306, 115, 106, 252, 204, 268, 286, 401
217348911, 1675, 9787, 10431, 7811, 1114, 2272, -1507, 198, -75, -48, 306, 115, 106, 252, 204, 268, 286, 401
217349712, 1675, 9787, 10431, 7811, 1114, 2272, -1507, 198, -75, -48, 340, 113, 93, 198, 167, 192, 247, 420
217350544, 1675, 9787, 10431, 7811, 1114, 2272, -1507, 198, -75, -48, 340, 113, 93, 198, 167, 192, 247, 420
217363219, 1656, 9815, 10426, 7787, 1269, 2110, -1609, 119, -65, 162, 340, 113, 93, 198, 167, 192, 247, 420
217364060, 1656, 9815, 10426, 7787, 1269, 2110, -1609, 119, -65, 162, 333, 105, 97, 185, 152, 225, 250, 394
217369992, 1656, 9815, 10426, 7787, 1269, 2110, -1609, 119, -65, 162, 333, 105, 97, 185, 152, 225, 250, 394
217386366, 1645, 9835, 10382, 7823, 1436, 2298, -1467, -120, 23, 258, 333, 105, 97, 185, 152, 225, 250, 394
217387230, 1645, 9835, 10382, 7823, 1436, 2298, -1467, -120, 23, 258, 315, 105, 103, 194, 173, 246, 299, 436
217387994, 1645, 9835, 10382, 7823, 1436, 2298, -1467, -120, 23, 258, 315, 105, 103, 194, 173, 246, 299, 436
217408867, 1645, 9828, 10375, 7839, 1320, 2322, -1454, 7, 48, 49, 315, 105, 103, 194, 173, 246, 299, 436
217409664, 1645, 9828, 10375, 7839, 1320, 2322, -1454, 7, 48, 49, 305, 94, 101, 198, 238, 268, 305, 418
217410506, 1645, 9828, 10375, 7839, 1320, 2322, -1454, 7, 48, 49, 305, 94, 101, 198, 238, 268, 305, 418
217422493, 1656, 9814, 10397, 7826, 1152, 2234, -1555, 82, 11, -75, 305, 94, 101, 198, 238, 268, 305, 418
217430676, 1656, 9814, 10397, 7826, 1152, 2234, -1555, 82, 11, -75, 292, 88, 103, 187, 233, 266, 293, 433
217431491, 1656, 9814, 10397, 7826, 1152, 2234, -1555, 82, 11, -75, 292, 88, 103, 187, 233, 266, 293, 433
217446402, 1665, 9811, 10421, 7796, 1164, 2146, -1618, 111, -53, -81, 292, 88, 103, 187, 233, 266, 293, 433
217447200, 1665, 9811, 10421, 7796, 1164, 2146, -1618, 111, -53, -81, 250, 86, 94, 157, 220, 286, 318, 413
217448019, 1665, 9811, 10421, 7796, 1164, 2146, -1618, 111, -53, -81, 250, 86, 94, 157, 220, 286, 318, 413
217468851, 1668, 9810, 10434, 7779, 1307, 2170, -1544, 102, -65, -61, 250, 86, 94, 157, 220, 286, 318, 413
217469653, 1668, 9810, 10434, 7779, 1307, 2170, -1544, 102, -65, -61, 306, 102, 92, 151, 225, 262, 310, 428
217470442, 1668, 9810, 10434, 7779, 1307, 2170, -1544, 102, -65, -61, 306, 102, 92, 151, 225, 262, 310, 428
217482519, 1675, 9798, 10455, 7764, 1302, 2258, -1554, 113, -38, -119, 306, 102, 92, 151, 225, 262, 310, 428
217490706, 1675, 9798, 10455, 7764, 1302, 2258, -1554, 113, -38, -119, 294, 105, 89, 169, 233, 233, 292, 393
217491491, 1675, 9798, 10455, 7764, 1302, 2258, -1554, 113, -38, -119, 294, 105, 89, 169, 233, 233, 292, 393
217506329, 1683, 9780, 10486, 7744, 1245, 2254, -1566, 146, -23, -164, 294, 105, 89, 169, 233, 233, 292, 393
217507141, 1683, 9780, 10486, 7744, 1245, 2254, -1566, 146, -23, -164, 329, 111, 88, 150, 169, 225, 310, 436
217507976, 1683, 9780, 10486, 7744, 1245, 2254, -1566, 146, -23, -164, 329, 111, 88, 150, 169, 225, 310, 436
217528880, 1698, 9773, 10493, 7739, 1256, 2188, -1613, -23, -35, -79, 329, 111, 88, 150, 169, 225, 310, 436
217529695, 1698, 9773, 10493, 7739, 1256, 2188, -1613, -23, -35, -79, 341, 107, 81, 147, 165, 271, 320, 434
217530491, 1698, 9773, 10493, 7739, 1256, 2188, -1613, -23, -35, -79, 341, 107, 81, 147, 165, 271, 320, 434
217542552, 1716, 9768, 10486, 7752, 1300, 2181, -1549, -114, -25, -40, 341, 107, 81, 147, 165, 271, 320, 434
217550655, 1716, 9768, 10486, 7752, 1300, 2181, -1549, -114, -25, -40, 350, 108, 83, 178, 176, 249, 306, 438
217551462, 1716, 9768, 10486, 7752, 1300, 2181, -1549, -114, -25, -40, 350, 108, 83, 178, 176, 249, 306, 438
217566354, 1724, 9763, 10484, 7759, 1282, 2187, -1541, -41, -3, -33, 350, 108, 83, 178, 176, 249, 306, 438
217567161, 1724, 9763, 10484, 7759, 1282, 2187, -1541, -41, -3, -33, 304, 96, 75, 239, 201, 244, 323, 440
217567949, 1724, 9763, 10484, 7759, 1282, 2187, -1541, -41, -3, -33, 304, 96, 75, 239, 201, 244, 323, 440
217588885, 1733, 9762, 10493, 7747, 1223, 2206, -1601, 32, -44, -37, 304, 96, 75, 239, 201, 244, 323, 440
217589673, 1733, 9762, 10493, 7747, 1223, 2206, -1601, 32, -44, -37, 308, 88, 72, 227, 177, 270, 304, 430
217590465, 1733, 9762, 10493, 7747, 1223, 2206, -1601, 32, -44, -37, 308, 88, 72, 227, 177, 270, 304, 430
217602551, 1748, 9761, 10500, 7735, 1266, 2175, -1575, 12, -91, -73, 308, 88, 72, 227, 177, 270, 304, 430
217610664, 1748, 9761, 10500, 7735, 1266, 2175, -1575, 12, -91, -73, 278, 81, 66, 234, 167, 258, 280, 374
