Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
90025563, 340, 9434, 11449, 6943, 1511, 2317, -2384, -60, 51, 224, 269, 337, 201, 261, 372, 331, 474, 147
90026344, 340, 9434, 11449, 6943, 1511, 2317, -2384, -60, 51, 224, 216, 299, 194, 287, 366, 316, 468, 120
90027170, 340, 9434, 11449, 6943, 1511, 2317, -2384, -60, 51, 224, 216, 299, 194, 287, 366, 316, 468, 120
90039208, 356, 9446, 11433, 6952, 1530, 2401, -2447, -114, 19, 149, 216, 299, 194, 287, 366, 316, 468, 120
90047319, 356, 9446, 11433, 6952, 1530, 2401, -2447, -114, 19, 149, 216, 309, 203, 322, 293, 274, 466, 121
90048149, 356, 9446, 11433, 6952, 1530, 2401, -2447, -114, 19, 149, 216, 309, 203, 322, 293, 274, 466, 121
90063049, 388, 9436, 11444, 6947, 1542, 2436, -2368, -9, -69, -64, 216, 309, 203, 322, 293, 274, 466, 121
90063820, 388, 9436, 11444, 6947, 1542, 2436, -2368, -9, -69, -64, 245, 332, 207, 298, 234, 229, 431, 117
90064670, 388, 9436, 11444, 6947, 1542, 2436, -2368, -9, -69, -64, 245, 332, 207, 298, 234, 229, 431, 117
90085573, 415, 9431, 11454, 6936, 1513, 2228, -2453, -75, -46, -81, 245, 332, 207, 298, 234, 229, 431, 117
90086391, 415, 9431, 11454, 6936, 1513, 2228, -2453, -75, -46, -81, 248, 314, 189, 294, 217, 218, 379, 117
90087179, 415, 9431, 11454, 6936, 1513, 2228, -2453, -75, -46, -81, 248, 314, 189, 294, 217, 218, 379, 117
90099228, 426, 9444, 11437, 6945, 1487, 2200, -2359, -144, 15, 118, 248, 314, 189, 294, 217, 218, 379, 117
90107298, 426, 9444, 11437, 6945, 1487, 2200, -2359, -144, 15, 118, 247, 315, 195, 288, 201, 217, 366, 118
90108116, 426, 9444, 11437, 6945, 1487, 2200, -2359, -144, 15, 118, 247, 315, 195, 288, 201, 217, 366, 118
90123022, 420, 9459, 11426, 6942, 1531, 2298, -2394, -1, 38, 159, 247, 315, 195, 288, 201, 217, 366, 118
90123886, 420, 9459, 11426, 6942, 1531, 2298, -2394, -1, 38, 159, 233, 287, 178, 347, 248, 210, 368, 129
90124687, 420, 9459, 11426, 6942, 1531, 2298, -2394, -1, 38, 159, 233, 287, 178, 347, 248, 210, 368, 129
90145499, 418, 9450, 11448, 6919, 1534, 2385, -2397, 168, 10, -34, 233, 287, 178, 347, 248, 210, 368, 129
90146316, 418, 9450, 11448, 6919, 1534, 2385, -2397, 168, 10, -34, 245, 280, 167, 322, 231, 211, 395, 131
90147152, 418, 9450, 11448, 6919, 1534, 2385, -2397, 168, 10, -34, 245, 280, 167, 322, 231, 211, 395, 131
90159183, 426, 9434, 11476, 6894, 1503, 2322, -2439, 130, -1, -114, 245, 280, 167, 322, 231, 211, 395, 131
90167334, 426, 9434, 11476, 6894, 1503, 2322, -2439, 130, -1, -114, 224, 262, 148, 324, 224, 209, 415, 127
90168155, 426, 9434, 11476, 6894, 1503, 2322, -2439, 130, -1, -114, 224, 262, 148, 324, 224, 209, 415, 127
90183068, 439, 9436, 11476, 6890, 1497, 2263, -2447, -60, 7, 19, 224, 262, 148, 324, 224, 209, 415, 127
90183862, 439, 9436, 11476, 6890, 1497, 2263, -2447, -60, 7, 19, 190, 229, 144, 324, 222, 172, 381, 121
90184706, 439, 9436, 11476, 6890, 1497, 2263, -2447, -60, 7, 19, 190, 229, 144, 324, 222, 172, 381, 121
90205533, 446, 9444, 11465, 6897, 1575, 2347, -2391, -61, 1, 92, 190, 229, 144, 324, 222, 172, 381, 121
90206315, 446, 9444, 11465, 6897, 1575, 2347, -2391, -61, 1, 92, 189, 221, 143, 339, 233, 175, 390, 120
90207180, 446, 9444, 11465, 6897, 1575, 2347, -2391, -61, 1, 92, 189, 221, 143, 339, 233, 175, 390, 120
90219172, 451, 9436, 11479, 6886, 1583, 2309, -2452, 41, 5, -64, 189, 221, 143, 339, 233, 175, 390, 120
90227367, 451, 9436, 11479, 6886, 1583, 2309, -2452, 41, 5, -64, 258, 270, 151, 208, 144, 156, 421, 117
90228164, 451, 9436, 11479, 6886, 1583, 2309, -2452, 41, 5, -64, 258, 270, 151, 208, 144, 156, 421, 117
90243045, 461, 9419, 11503, 6866, 1532, 2308, -2424, 94, -15, -132, 258, 270, 151, 208, 144, 156, 421, 117
90243892, 461, 9419, 11503, 6866, 1532, 2308, -2424, 94, -15, -132, 272, 320, 164, 183, 140, 143, 409, 124
90244668, 461, 9419, 11503, 6866, 1532, 2308, -2424, 94, -15, -132, 272, 320, 164, 183, 140, 143, 409, 124
90265545, 465, 9411, 11521, 6847, 1523, 2274, -2427, 86, -12, -73, 272, 320, 164, 183, 140, 143, 409, 124
90266363, 465, 9411, 11521, 6847, 1523, 2274, -2427, 86, -12, -73, 261, 296, 153, 170, 161, 153, 380, 118
90267152, 465, 9411, 11521, 6847, 1523, 2274, -2427, 86, -12, -73, 261, 296, 153, 170, 161, 153, 380, 118
90279180, 476, 9406, 11527, 6844, 1577, 2378, -2381, 23, -29, -28, 261, 296, 153, 170, 161, 153, 380, 118
90287318, 476, 9406, 11527, 6844, 1577, 2378, -2381, 23, -29, -28, 282, 308, 157, 162, 165, 158, 357, 130
90288140, 476, 9406, 11527, 6844, 1577, 2378, -2381, 23, -29, -28, 282, 308, 157, 162, 165, 158, 357, 130
90303016, 514, 9391, 11534, 6849, 1547, 2503, -2399, -55, -73, -99, 282, 308, 157, 162, 165, 158, 357, 130
90303822, 514, 9391, 11534, 6849, 1547, 2503, -2399, -55, -73, -99, 287, 314, 159, 140, 167, 154, 375, 154
90304638, 514, 9391, 11534, 6849, 1547, 2503, -2399, -55, -73, -99, 287, 314, 159, 140, 167, 154, 375, 154
90325533, 607, 9368, 11519, 6898, 1584, 2740, -2505, -432, -127, -157, 287, 314, 159, 140, 167, 154, 375, 154
90326340, 607, 9368, 11519, 6898, 1584, 2740, -2505, -432, -127, -157, 248, 306, 153, 115, 157, 150, 324, 158
90327205, 607, 9368, 11519, 6898, 1584, 2740, -2505, -432, -127, -157, 248, 306, 153, 115, 157, 150, 324, 158
90339215, 757, 9337, 11451, 7039, 1610, 2833, -2652, -1179, -13, -143, 248, 306, 153, 115, 157, 150, 324, 158
90347302, 757, 9337, 11451, 7039, 1610, 2833, -2652, -1179, -13, -143, 276, 293, 159, 122, 157, 156, 321, 191
90348149, 757, 9337, 11451, 7039, 1610, 2833, -2652, -1179, -13, -143, 276, 293, 159, 122, 157, 156, 321, 191
90363063, 966, 9307, 11282, 7320, 1605, 2706, -2377, -2186, 112, -4, 276, 293, 159, 122, 157, 156, 321, 191
90363852, 966, 9307, 11282, 7320, 1605, 2706, -2377, -2186, 112, -4, 279, 303, 173, 121, 141, 145, 306, 194
90364647, 966, 9307, 11282, 7320, 1605, 2706, -2377, -2186, 112, -4, 279, 303, 173, 121, 141, 145, 306, 194
90385543, 1267, 9262, 11003, 7743, 1685, 2803, -2008, -3292, 198, 100, 279, 303, 173, 121, 141, 145, 306, 194
90386369, 1267, 9262, 11003, 7743, 1685, 2803, -2008, -3292, 198, 100, 294, 328, 181, 123, 132, 161, 310, 190
90387165, 1267, 9262, 11003, 7743, 1685, 2803, -2008, -3292, 198, 100, 294, 328, 181, 123, 132, 161, 310, 190
90399245, 1715, 9163, 10614, 8297, 1601, 2886, -1948, -4599, 177, -85, 294, 328, 181, 123, 132, 161, 310, 190
90407315, 1715, 9163, 10614, 8297, 1601, 2886, -1948, -4599, 177, -85, 326, 385, 194, 111, 92, 157, 268, 183
90408180, 1715, 9163, 10614, 8297, 1601, 2886, -1948, -4599, 177, -85, 326, 385, 194, 111, 92, 157, 268, 183
90423027, 2311, 8998, 10102, 8947, 1326, 2697, -1906, -5861, 85, -306, 326, 385, 194, 111, 92, 157, 268, 183
90423811, 2311, 8998, 10102, 8947, 1326, 2697, -1906, -5861, 85, -306, 405, 402, 206, 121, 94, 164, 287, 177
90424640, 2311, 8998, 10102, 8947, 1326, 2697, -1906, -5861, 85, -306, 405, 402, 206, 121, 94, 164, 287, 177
90445555, 3030, 8793, 9468, 9606, 887, 2458, -2033, -6760, -241, -408, 405, 402, 206, 121, 94, 164, 287, 177
90446329, 3030, 8793, 9468, 9606, 887, 2458, -2033, -6760, -241, -408, 491, 470, 209, 133, 94, 166, 271, 155
90447141, 3030, 8793, 9468, 9606, 887, 2458, -2033, -6760, -241, -408, 491, 470, 209, 133, 94, 166, 271, 155
90459197, 3786, 8591, 8759, 10176, 909, 2073, -1928, -6872, -712, -420, 491, 470, 209, 133, 94, 166, 271, 155
90467317, 3786, 8591, 8759, 10176, 909, 2073, -1928, -6872, -712, -420, 594, 562, 230, 129, 96, 193, 293, 188
90468164, 3786, 8591, 8759, 10176, 909, 2073, -1928, -6872, -712, -420, 594, 562, 230, 129, 96, 193, 293, 188
90483042, 4474, 8429, 8072, 10591, 1406, 793, -1737, -6083, -1088, -470, 594, 562, 230, 129, 96, 193, 293, 188
90483881, 4474, 8429, 8072, 10591, 1406, 793, -1737, -6083, -1088, -470, 604, 555, 237, 131, 101, 176, 296, 205
90484687, 4474, 8429, 8072, 10591, 1406, 793, -1737, -6083, -1088, -470, 604, 555, 237, 131, 101, 176, 296, 205
90505515, 4928, 8368, 7598, 10787, 1893, -22, -780, -3748, -1152, -382, 604, 555, 237, 131, 101, 176, 296, 205
90506317, 4928, 8368, 7598, 10787, 1893, -22, -780, -3748, -1152, -382, 644, 566, 235, 131, 105, 202, 295, 206
90507167, 4928, 8368, 7598, 10787, 1893, -22, -780, -3748, -1152, -382, 644, 566, 235, 131, 105, 202, 295, 206
90519169, 4997, 8485, 7479, 10747, 2102, 826, -527, -611, -758, -552, 644, 566, 235, 131, 105, 202, 295, 206
90527343, 4997, 8485, 7479, 10747, 2102, 826, -527, -611, -758, -552, 711, 614, 252, 133, 109, 202, 311, 210
90528155, 4997, 8485, 7479, 10747, 2102, 826, -527, -611, -758, -552, 711, 614, 252, 133, 109, 202, 311, 210
90542352, 4980, 8598, 7596, 10582, 1763, 1552, -527, 811, -509, -827, 711, 614, 252, 133, 109, 202, 311, 210
90543152, 4980, 8598, 7596, 10582, 1763, 1552, -527, 811, -509, -827, 752, 633, 244, 114, 104, 200, 341, 213
90549179, 4980, 8598, 7596, 10582, 1763, 1552, -527, 811, -509, -827, 752, 633, 244, 114, 104, 200, 341, 213
90565545, 4926, 8712, 7758, 10395, 1373, 2080, -750, 1060, -392, -556, 752, 633, 244, 114, 104, 200, 341, 213
90566352, 4926, 8712, 7758, 10395, 1373, 2080, -750, 1060, -392, -556, 697, 573, 222, 126, 96, 181, 365, 181
90567189, 4926, 8712, 7758, 10395, 1373, 2080, -750, 1060, -392, -556, 697, 573, 222, 126, 96, 181, 365, 181
90579195, 4933, 8799, 7808, 10280, 1311, 2653, -758, 265, -444, -237, 697, 573, 222, 126, 96, 181, 365, 181
90587293, 4933, 8799, 7808, 10280, 1311, 2653, -758, 265, -444, -237, 786, 617, 229, 119, 96, 182, 365, 177
90588182, 4933, 8799, 7808, 10280, 1311, 2653, -758, 265, -444, -237, 786, 617, 229, 119, 96, 182, 365, 177
90601696, 5023, 8861, 7710, 10257, 1486, 2209, -915, -879, -521, -181, 786, 617, 229, 119, 96, 182, 365, 177
90609819, 5023, 8861, 7710, 10257, 1486, 2209, -915, -879, -521, -181, 776, 596, 226, 121, 99, 173, 380, 186
90610615, 5023, 8861, 7710, 10257, 1486, 2209, -915, -879, -521, -181, 776, 596, 226, 121, 99, 173, 380, 186
90624175, 5116, 8914, 7523, 10305, 1743, 1796, -607, -1265, -493, -31, 776, 596, 226, 121, 99, 173, 380, 186
90632308, 5116, 8914, 7523, 10305, 1743, 1796, -607, -1265, -493, -31, 717, 549, 205, 109, 91, 172, 357, 179
90633127, 5116, 8914, 7523, 10305, 1743, 1796, -607, -1265, -493, -31, 717, 549, 205, 109, 91, 172, 357, 179
90639265, 5159, 8970, 7380, 10337, 1629, 1556, -496, -859, -358, 9, 717, 549, 205, 109, 91, 172, 357, 179
90647294, 5159, 8970, 7380, 10337, 1629, 1556, -496, -859, -358, 9, 685, 476, 206, 113, 94, 174, 336, 176
90648156, 5159, 8970, 7380, 10337, 1629, 1556, -496, -859, -358, 9, 685, 476, 206, 113, 94, 174, 336, 176
90661697, 5152, 9034, 7347, 10308, 1384, 1589, -504, -155, -250, -99, 685, 476, 206, 113, 94, 174, 336, 176
90669783, 5152, 9034, 7347, 10308, 1384, 1589, -504, -155, -250, -99, 678, 448, 197, 95, 91, 163, 298, 175
90670557, 5152, 9034, 7347, 10308, 1384, 1589, -504, -155, -250, -99, 678, 448, 197, 95, 91, 163, 298, 175
90684207, 5127, 9106, 7374, 10239, 1433, 1836, -577, 205, -238, -237, 678, 448, 197, 95, 91, 163, 298, 175
90692300, 5127, 9106, 7374, 10239, 1433, 1836, -577, 205, -238, -237, 640, 446, 207, 99, 90, 168, 318, 172
90693138, 5127, 9106, 7374, 10239, 1433, 1836, -577, 205, -238, -237, 640, 446, 207, 99, 90, 168, 318, 172
90699271, 5102, 9164, 7387, 10190, 1569, 1992, -536, 118, -177, -230, 640, 446, 207, 99, 90, 168, 318, 172
90707335, 5102, 9164, 7387, 10190, 1569, 1992, -536, 118, -177, -230, 656, 429, 203, 95, 81, 152, 309, 160
90708163, 5102, 9164, 7387, 10190, 1569, 1992, -536, 118, -177, -230, 656, 429, 203, 95, 81, 152, 309, 160
90721690, 5092, 9207, 7365, 10172, 1614, 1935, -561, -171, -122, -179, 656, 429, 203, 95, 81, 152, 309, 160
90729767, 5092, 9207, 7365, 10172, 1614, 1935, -561, -171, -122, -179, 647, 414, 196, 94, 80, 140, 298, 171
90730630, 5092, 9207, 7365, 10172, 1614, 1935, -561, -171, -122, -179, 647, 414, 196, 94, 80, 140, 298, 171
90744183, 5098, 9233, 7332, 10169, 1515, 1844, -528, -305, -80, -191, 647, 414, 196, 94, 80, 140, 298, 171
90752343, 5098, 9233, 7332, 10169, 1515, 1844, -528, -305, -80, -191, 606, 402, 188, 91, 76, 134, 296, 152
90753141, 5098, 9233, 7332, 10169, 1515, 1844, -528, -305, -80, -191, 606, 402, 188, 91, 76, 134, 296, 152
90759321, 5099, 9261, 7313, 10157, 1430, 1723, -528, -222, -76, -206, 606, 402, 188, 91, 76, 134, 296, 152
90767403, 5099, 9261, 7313, 10157, 1430, 1723, -528, -222, -76, -206, 597, 401, 189, 94, 79, 159, 299, 152
90768136, 5099, 9261, 7313, 10157, 1430, 1723, -528, -222, -76, -206, 597, 401, 189, 94, 79, 159, 299, 152
90781667, 5073, 9298, 7310, 10138, 1543, 1734, -534, -39, -39, -204, 597, 401, 189, 94, 79, 159, 299, 152
90789769, 5073, 9298, 7310, 10138, 1543, 1734, -534, -39, -39, -204, 511, 323, 150, 82, 69, 152, 301, 129
90790631, 5073, 9298, 7310, 10138, 1543, 1734, -534, -39, -39, -204, 511, 323, 150, 82, 69, 152, 301, 129
90804143, 5029, 9334, 7317, 10122, 1607, 1760, -543, 41, 29, -189, 511, 323, 150, 82, 69, 152, 301, 129
90812326, 5029, 9334, 7317, 10122, 1607, 1760, -543, 41, 29, -189, 460, 299, 132, 76, 65, 142, 297, 122
90813140, 5029, 9334, 7317, 10122, 1607, 1760, -543, 41, 29, -189, 460, 299, 132, 76, 65, 142, 297, 122
90819320, 4978, 9371, 7323, 10108, 1518, 1747, -575, 46, 60, -113, 460, 299, 132, 76, 65, 142, 297, 122
90827266, 4978, 9371, 7323, 10108, 1518, 1747, -575, 46, 60, -113, 443, 311, 143, 73, 69, 159, 325, 104
90828148, 4978, 9371, 7323, 10108, 1518, 1747, -575, 46, 60, -113, 443, 311, 143, 73, 69, 159, 325, 104
90841645, 4924, 9402, 7331, 10100, 1467, 1787, -547, 61, 100, -68, 443, 311, 143, 73, 69, 159, 325, 104
90849826, 4924, 9402, 7331, 10100, 1467, 1787, -547, 61, 100, -68, 400, 295, 140, 70, 63, 156, 326, 96
90850643, 4924, 9402, 7331, 10100, 1467, 1787, -547, 61, 100, -68, 400, 295, 140, 70, 63, 156, 326, 96
90864144, 4863, 9430, 7342, 10096, 1514, 1748, -549, 84, 141, -79, 400, 295, 140, 70, 63, 156, 326, 96
90872313, 4863, 9430, 7342, 10096, 1514, 1748, -549, 84, 141, -79, 386, 289, 134, 65, 55, 141, 359, 106
90873140, 4863, 9430, 7342, 10096, 1514, 1748, -549, 84, 141, -79, 386, 289, 134, 65, 55, 141, 359, 106
90879277, 4794, 9465, 7353, 10088, 1543, 1695, -610, 102, 136, -62, 386, 289, 134, 65, 55, 141, 359, 106
90887315, 4794, 9465, 7353, 10088, 1543, 1695, -610, 102, 136, -62, 365, 272, 127, 65, 56, 135, 337, 103
90888181, 4794, 9465, 7353, 10088, 1543, 1695, -610, 102, 136, -62, 365, 272, 127, 65, 56, 135, 337, 103
90901643, 4711, 9505, 7378, 10072, 1497, 1666, -609, 232, 148, -40, 365, 272, 127, 65, 56, 135, 337, 103
90909842, 4711, 9505, 7378, 10072, 1497, 1666, -609, 232, 148, -40, 329, 266, 128, 110, 53, 134, 317, 98
90910637, 4711, 9505, 7378, 10072, 1497, 1666, -609, 232, 148, -40, 329, 266, 128, 110, 53, 134, 317, 98
90924203, 4607, 9549, 7417, 10049, 1523, 1466, -659, 351, 195, -66, 329, 266, 128, 110, 53, 134, 317, 98
90932332, 4607, 9549, 7417, 10049, 1523, 1466, -659, 351, 195, -66, 251, 194, 103, 149, 48, 107, 262, 103
90933161, 4607, 9549, 7417, 10049, 1523, 1466, -659, 351, 195, -66, 251, 194, 103, 149, 48, 107, 262, 103
90939294, 4440, 9619, 7501, 9995, 1520, 1378, -700, 826, 227, 17, 251, 194, 103, 149, 48, 107, 262, 103
90947321, 4440, 9619, 7501, 9995, 1520, 1378, -700, 826, 227, 17, 163, 138, 146, 206, 58, 102, 251, 103
90948154, 4440, 9619, 7501, 9995, 1520, 1378, -700, 826, 227, 17, 163, 138, 146, 206, 58, 102, 251, 103
90961641, 4199, 9723, 7659, 9879, 1434, 1565, -753, 1548, 214, 119, 163, 138, 146, 206, 58, 102, 251, 103
90969816, 4199, 9723, 7659, 9879, 1434, 1565, -753, 1548, 214, 119, 139, 123, 240, 356, 117, 94, 255, 99
90970616, 4199, 9723, 7659, 9879, 1434, 1565, -753, 1548, 214, 119, 139, 123, 240, 356, 117, 94, 255, 99
90984204, 3943, 9809, 7889, 9716, 1427, 1720, -822, 2121, 186, 37, 139, 123, 240, 356, 117, 94, 255, 99
90992292, 3943, 9809, 7889, 9716, 1427, 1720, -822, 2121, 186, 37, 131, 130, 271, 389, 186, 112, 260, 101
90993169, 3943, 9809, 7889, 9716, 1427, 1720, -822, 2121, 186, 37, 131, 130, 271, 389, 186, 112, 260, 101
90999270, 3646, 9898, 8175, 9503, 1440, 1805, -899, 2589, 191, -66, 131, 130, 271, 389, 186, 112, 260, 101
91006646, 3646, 9898, 8175, 9503, 1440, 1805, -899, 2589, 191, -66, 219, 254, 366, 554, 285, 175, 338, 117
91014166, 3646, 9898, 8175, 9503, 1440, 1805, -899, 2589, 191, -66, 219, 254, 366, 554, 285, 175, 338, 117
91021768, 3298, 9976, 8489, 9271, 1425, 1913, -990, 2903, 336, -40, 219, 254, 366, 554, 285, 175, 338, 117
91029834, 3298, 9976, 8489, 9271, 1425, 1913, -990, 2903, 336, -40, 224, 257, 419, 622, 334, 199, 370, 108
91030624, 3298, 9976, 8489, 9271, 1425, 1913, -990, 2903, 336, -40, 224, 257, 419, 622, 334, 199, 370, 108
91044191, 2908, 10092, 8805, 8976, 1427, 1815, -1118, 3276, 126, 124, 224, 257, 419, 622, 334, 199, 370, 108
91052312, 2908, 10092, 8805, 8976, 1427, 1815, -1118, 3276, 126, 124, 244, 276, 480, 715, 461, 245, 443, 115
91053130, 2908, 10092, 8805, 8976, 1427, 1815, -1118, 3276, 126, 124, 244, 276, 480, 715, 461, 245, 443, 115
91059268, 2455, 10260, 9180, 8534, 1373, 1803, -1259, 4180, -300, 138, 244, 276, 480, 715, 461, 245, 443, 115
91074803, 2455, 10260, 9180, 8534, 1373, 1803, -1259, 4180, -300, 138, 357, 349, 456, 667, 477, 259, 444, 110
91075637, 2455, 10260, 9180, 8534, 1373, 1803, -1259, 4180, -300, 138, 357, 349, 456, 667, 477, 259, 444, 110
