Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
125298516, 962, 8868, 11939, 6805, 1749, 2262, -2631, -13, 23, 74, 187, 58, 73, 118, 54, 57, 62, 217
125319359, 919, 8897, 11916, 6813, 1747, 2252, -2597, -98, 24, 107, 187, 58, 73, 118, 54, 57, 62, 217
125320165, 919, 8897, 11916, 6813, 1747, 2252, -2597, -98, 24, 107, 173, 60, 76, 121, 54, 58, 61, 197
125321009, 919, 8897, 11916, 6813, 1747, 2252, -2597, -98, 24, 107, 173, 60, 76, 121, 54, 58, 61, 197
125341897, 880, 8926, 11892, 6822, 1773, 2271, -2595, -103, 16, 102, 173, 60, 76, 121, 54, 58, 61, 197
125342690, 880, 8926, 11892, 6822, 1773, 2271, -2595, -103, 16, 102, 176, 56, 64, 110, 51, 53, 62, 196
125343538, 880, 8926, 11892, 6822, 1773, 2271, -2595, -103, 16, 102, 176, 56, 64, 110, 51, 53, 62, 196
125356867, 836, 8954, 11874, 6823, 1781, 2277, -2631, -51, 24, 98, 176, 56, 64, 110, 51, 53, 62, 196
125357680, 836, 8954, 11874, 6823, 1781, 2277, -2631, -51, 24, 98, 165, 58, 63, 63, 35, 48, 57, 185
125358483, 836, 8954, 11874, 6823, 1781, 2277, -2631, -51, 24, 98, 165, 58, 63, 63, 35, 48, 57, 185
125379341, 795, 8976, 11859, 6825, 1787, 2295, -2610, -40, 30, 71, 165, 58, 63, 63, 35, 48, 57, 185
125380194, 795, 8976, 11859, 6825, 1787, 2295, -2610, -40, 30, 71, 147, 61, 61, 60, 35, 57, 67, 140
125380969, 795, 8976, 11859, 6825, 1787, 2295, -2610, -40, 30, 71, 147, 61, 61, 60, 35, 57, 67, 140
125401879, 753, 8995, 11848, 6824, 1813, 2304, -2591, 3, 28, 48, 147, 61, 61, 60, 35, 57, 67, 140
125402711, 753, 8995, 11848, 6824, 1813, 2304, -2591, 3, 28, 48, 138, 55, 55, 88, 48, 47, 57, 137
125403518, 753, 8995, 11848, 6824, 1813, 2304, -2591, 3, 28, 48, 138, 55, 55, 88, 48, 47, 57, 137
125416875, 708, 9012, 11837, 6825, 1823, 2305, -2600, 3, 51, 54, 138, 55, 55, 88, 48, 47, 57, 137
125417688, 708, 9012, 11837, 6825, 1823, 2305, -2600, 3, 51, 54, 143, 53, 52, 86, 50, 48, 62, 147
125418513, 708, 9012, 11837, 6825, 1823, 2305, -2600, 3, 51, 54, 143, 53, 52, 86, 50, 48, 62, 147
125439416, 671, 9027, 11826, 6827, 1767, 2293, -2626, -34, 66, 52, 143, 53, 52, 86, 50, 48, 62, 147
125440212, 671, 9027, 11826, 6827, 1767, 2293, -2626, -34, 66, 52, 168, 59, 55, 94, 52, 50, 97, 141
125441030, 671, 9027, 11826, 6827, 1767, 2293, -2626, -34, 66, 52, 168, 59, 55, 94, 52, 50, 97, 141
125461868, 640, 9044, 11818, 6822, 1748, 2277, -2629, -22, 25, 45, 168, 59, 55, 94, 52, 50, 97, 141
125462717, 640, 9044, 11818, 6822, 1748, 2277, -2629, -22, 25, 45, 175, 58, 55, 96, 50, 53, 99, 144
125463489, 640, 9044, 11818, 6822, 1748, 2277, -2629, -22, 25, 45, 175, 58, 55, 96, 50, 53, 99, 144
125476876, 611, 9063, 11808, 6817, 1781, 2284, -2632, -20, 7, 54, 175, 58, 55, 96, 50, 53, 99, 144
125477666, 611, 9063, 11808, 6817, 1781, 2284, -2632, -20, 7, 54, 161, 54, 62, 96, 52, 44, 100, 155
125478515, 611, 9063, 11808, 6817, 1781, 2284, -2632, -20, 7, 54, 161, 54, 62, 96, 52, 44, 100, 155
125499393, 578, 9078, 11797, 6819, 1805, 2298, -2593, -18, 36, 56, 161, 54, 62, 96, 52, 44, 100, 155
125500231, 578, 9078, 11797, 6819, 1805, 2298, -2593, -18, 36, 56, 180, 55, 61, 68, 39, 46, 101, 165
125501031, 578, 9078, 11797, 6819, 1805, 2298, -2593, -18, 36, 56, 180, 55, 61, 68, 39, 46, 101, 165
125521853, 538, 9091, 11790, 6816, 1811, 2271, -2608, 21, 63, 44, 180, 55, 61, 68, 39, 46, 101, 165
125522665, 538, 9091, 11790, 6816, 1811, 2271, -2608, 21, 63, 44, 194, 57, 60, 63, 35, 45, 97, 165
125523532, 538, 9091, 11790, 6816, 1811, 2271, -2608, 21, 63, 44, 194, 57, 60, 63, 35, 45, 97, 165
125536836, 505, 9100, 11789, 6809, 1802, 2292, -2652, 26, 53, 12, 194, 57, 60, 63, 35, 45, 97, 165
125537679, 505, 9100, 11789, 6809, 1802, 2292, -2652, 26, 53, 12, 182, 50, 55, 48, 31, 44, 66, 199
125538487, 505, 9100, 11789, 6809, 1802, 2292, -2652, 26, 53, 12, 182, 50, 55, 48, 31, 44, 66, 199
125559374, 475, 9105, 11795, 6793, 1780, 2328, -2699, 75, 35, -15, 182, 50, 55, 48, 31, 44, 66, 199
125560189, 475, 9105, 11795, 6793, 1780, 2328, -2699, 75, 35, -15, 210, 52, 55, 40, 34, 42, 71, 223
125561007, 475, 9105, 11795, 6793, 1780, 2328, -2699, 75, 35, -15, 210, 52, 55, 40, 34, 42, 71, 223
125581848, 442, 9111, 11803, 6776, 1770, 2341, -2711, 99, 56, 3, 210, 52, 55, 40, 34, 42, 71, 223
125582649, 442, 9111, 11803, 6776, 1770, 2341, -2711, 99, 56, 3, 210, 53, 49, 34, 35, 46, 74, 215
125583442, 442, 9111, 11803, 6776, 1770, 2341, -2711, 99, 56, 3, 210, 53, 49, 34, 35, 46, 74, 215
125596844, 403, 9113, 11805, 6771, 1768, 2332, -2689, 65, 130, 30, 210, 53, 49, 34, 35, 46, 74, 215
125597682, 403, 9113, 11805, 6771, 1768, 2332, -2689, 65, 130, 30, 213, 52, 55, 32, 37, 50, 77, 215
125598465, 403, 9113, 11805, 6771, 1768, 2332, -2689, 65, 130, 30, 213, 52, 55, 32, 37, 50, 77, 215
125619396, 349, 9108, 11809, 6774, 1740, 2307, -2658, 91, 230, 44, 213, 52, 55, 32, 37, 50, 77, 215
125620190, 349, 9108, 11809, 6774, 1740, 2307, -2658, 91, 230, 44, 225, 59, 65, 50, 38, 49, 108, 240
125621034, 349, 9108, 11809, 6774, 1740, 2307, -2658, 91, 230, 44, 225, 59, 65, 50, 38, 49, 108, 240
125641875, 270, 9102, 11823, 6760, 1717, 2248, -2734, 225, 326, 68, 225, 59, 65, 50, 38, 49, 108, 240
125642680, 270, 9102, 11823, 6760, 1717, 2248, -2734, 225, 326, 68, 269, 91, 108, 94, 53, 55, 144, 307
125643479, 270, 9102, 11823, 6760, 1717, 2248, -2734, 225, 326, 68, 269, 91, 108, 94, 53, 55, 144, 307
125656919, 142, 9102, 11851, 6715, 1677, 2197, -2833, 503, 457, 183, 269, 91, 108, 94, 53, 55, 144, 307
125657720, 142, 9102, 11851, 6715, 1677, 2197, -2833, 503, 457, 183, 295, 122, 179, 144, 73, 68, 181, 352
125658557, 142, 9102, 11851, 6715, 1677, 2197, -2833, 503, 457, 183, 295, 122, 179, 144, 73, 68, 181, 352
125679405, -68, 9106, 11881, 6659, 1667, 2122, -2792, 826, 758, 400, 295, 122, 179, 144, 73, 68, 181, 352
125680159, -68, 9106, 11881, 6659, 1667, 2122, -2792, 826, 758, 400, 317, 140, 234, 239, 100, 86, 196, 408
125681011, -68, 9106, 11881, 6659, 1667, 2122, -2792, 826, 758, 400, 317, 140, 234, 239, 100, 86, 196, 408
125701916, -363, 9096, 11916, 6598, 1648, 2033, -2700, 1163, 1131, 555, 317, 140, 234, 239, 100, 86, 196, 408
125702682, -363, 9096, 11916, 6598, 1648, 2033, -2700, 1163, 1131, 555, 360, 180, 297, 451, 140, 119, 231, 456
125703532, -363, 9096, 11916, 6598, 1648, 2033, -2700, 1163, 1131, 555, 360, 180, 297, 451, 140, 119, 231, 456
125716893, -745, 9061, 11973, 6512, 1658, 1906, -2898, 1640, 1404, 560, 360, 180, 297, 451, 140, 119, 231, 456
125717703, -745, 9061, 11973, 6512, 1658, 1906, -2898, 1640, 1404, 560, 396, 195, 355, 587, 192, 145, 248, 546
125718529, -745, 9061, 11973, 6512, 1658, 1906, -2898, 1640, 1404, 560, 396, 195, 355, 587, 192, 145, 248, 546
125739353, -1218, 9013, 12070, 6325, 1670, 1829, -3286, 2408, 1519, 627, 396, 195, 355, 587, 192, 145, 248, 546
125740158, -1218, 9013, 12070, 6325, 1670, 1829, -3286, 2408, 1519, 627, 457, 192, 366, 601, 235, 230, 328, 615
125740978, -1218, 9013, 12070, 6325, 1670, 1829, -3286, 2408, 1519, 627, 457, 192, 366, 601, 235, 230, 328, 615
125761886, -1769, 8965, 12175, 6056, 1840, 2066, -3243, 3061, 1577, 835, 457, 192, 366, 601, 235, 230, 328, 615
125762687, -1769, 8965, 12175, 6056, 1840, 2066, -3243, 3061, 1577, 835, 471, 178, 350, 601, 240, 242, 376, 727
125763507, -1769, 8965, 12175, 6056, 1840, 2066, -3243, 3061, 1577, 835, 471, 178, 350, 601, 240, 242, 376, 727
125776870, -2325, 8926, 12237, 5795, 2043, 2199, -3086, 3001, 1605, 1033, 471, 178, 350, 601, 240, 242, 376, 727
125777716, -2325, 8926, 12237, 5795, 2043, 2199, -3086, 3001, 1605, 1033, 502, 187, 348, 617, 274, 266, 407, 829
125778491, -2325, 8926, 12237, 5795, 2043, 2199, -3086, 3001, 1605, 1033, 502, 187, 348, 617, 274, 266, 407, 829
125799351, -2799, 8896, 12251, 5599, 2181, 2195, -3305, 2377, 1502, 1017, 502, 187, 348, 617, 274, 266, 407, 829
125800207, -2799, 8896, 12251, 5599, 2181, 2195, -3305, 2377, 1502, 1017, 533, 183, 376, 586, 279, 277, 476, 907
125801045, -2799, 8896, 12251, 5599, 2181, 2195, -3305, 2377, 1502, 1017, 533, 183, 376, 586, 279, 277, 476, 907
125821870, -3186, 8869, 12247, 5441, 2325, 2271, -3327, 1944, 1267, 898, 533, 183, 376, 586, 279, 277, 476, 907
125822732, -3186, 8869, 12247, 5441, 2325, 2271, -3327, 1944, 1267, 898, 516, 181, 366, 546, 267, 311, 575, 940
125823512, -3186, 8869, 12247, 5441, 2325, 2271, -3327, 1944, 1267, 898, 516, 181, 366, 546, 267, 311, 575, 940
125836898, -3535, 8838, 12242, 5285, 2642, 1992, -3338, 1811, 1101, 796, 516, 181, 366, 546, 267, 311, 575, 940
125837688, -3535, 8838, 12242, 5285, 2642, 1992, -3338, 1811, 1101, 796, 479, 199, 369, 590, 255, 265, 551, 954
125838495, -3535, 8838, 12242, 5285, 2642, 1992, -3338, 1811, 1101, 796, 479, 199, 369, 590, 255, 265, 551, 954
125859383, -3873, 8820, 12214, 5141, 2655, 1738, -3255, 1667, 1099, 881, 479, 199, 369, 590, 255, 265, 551, 954
125860140, -3873, 8820, 12214, 5141, 2655, 1738, -3255, 1667, 1099, 881, 516, 301, 586, 713, 347, 397, 579, 893
125861010, -3873, 8820, 12214, 5141, 2655, 1738, -3255, 1667, 1099, 881, 516, 301, 586, 713, 347, 397, 579, 893
125881880, -4192, 8809, 12183, 4982, 2449, 1786, -3254, 1667, 997, 933, 516, 301, 586, 713, 347, 397, 579, 893
125882658, -4192, 8809, 12183, 4982, 2449, 1786, -3254, 1667, 997, 933, 540, 305, 597, 719, 349, 422, 628, 847
125883487, -4192, 8809, 12183, 4982, 2449, 1786, -3254, 1667, 997, 933, 540, 305, 597, 719, 349, 422, 628, 847
125896842, -4473, 8764, 12181, 4818, 2558, 1799, -3417, 1689, 852, 657, 540, 305, 597, 719, 349, 422, 628, 847
125897674, -4473, 8764, 12181, 4818, 2558, 1799, -3417, 1689, 852, 657, 507, 303, 577, 692, 352, 437, 660, 861
125898515, -4473, 8764, 12181, 4818, 2558, 1799, -3417, 1689, 852, 657, 507, 303, 577, 692, 352, 437, 660, 861
125919322, -4754, 8713, 12179, 4645, 2722, 1734, -3290, 1744, 819, 652, 507, 303, 577, 692, 352, 437, 660, 861
125920142, -4754, 8713, 12179, 4645, 2722, 1734, -3290, 1744, 819, 652, 585, 324, 567, 660, 353, 410, 620, 899
125920948, -4754, 8713, 12179, 4645, 2722, 1734, -3290, 1744, 819, 652, 585, 324, 567, 660, 353, 410, 620, 899
125941890, -4867, 8676, 12193, 4560, 2575, 1861, -3090, 1305, 560, 751, 585, 324, 567, 660, 353, 410, 620, 899
125942676, -4867, 8676, 12193, 4560, 2575, 1861, -3090, 1305, 560, 751, 594, 332, 622, 717, 392, 429, 653, 919
125943532, -4867, 8676, 12193, 4560, 2575, 1861, -3090, 1305, 560, 751, 594, 332, 622, 717, 392, 429, 653, 919
125956863, -4814, 8696, 12212, 4528, 2344, 1747, -3390, 443, 128, 590, 594, 332, 622, 717, 392, 429, 653, 919
125957656, -4814, 8696, 12212, 4528, 2344, 1747, -3390, 443, 128, 590, 543, 253, 470, 624, 352, 424, 608, 996
125958444, -4814, 8696, 12212, 4528, 2344, 1747, -3390, 443, 128, 590, 543, 253, 470, 624, 352, 424, 608, 996
125979384, -4667, 8729, 12249, 4519, 2383, 1706, -3568, 43, -221, 363, 543, 253, 470, 624, 352, 424, 608, 996
125980214, -4667, 8729, 12249, 4519, 2383, 1706, -3568, 43, -221, 363, 508, 238, 457, 656, 343, 385, 531, 974
125981022, -4667, 8729, 12249, 4519, 2383, 1706, -3568, 43, -221, 363, 508, 238, 457, 656, 343, 385, 531, 974
126001856, -4529, 8775, 12265, 4526, 2869, 1626, -3559, -92, -351, 385, 508, 238, 457, 656, 343, 385, 531, 974
126002679, -4529, 8775, 12265, 4526, 2869, 1626, -3559, -92, -351, 385, 485, 223, 433, 658, 338, 355, 450, 934
126003469, -4529, 8775, 12265, 4526, 2869, 1626, -3559, -92, -351, 385, 485, 223, 433, 658, 338, 355, 450, 934
126016165, -4424, 8813, 12259, 4570, 2938, 1477, -3434, -230, -147, 326, 485, 223, 433, 658, 338, 355, 450, 934
126017015, -4424, 8813, 12259, 4570, 2938, 1477, -3434, -230, -147, 326, 425, 189, 423, 632, 326, 355, 394, 843
126022952, -4424, 8813, 12259, 4570, 2938, 1477, -3434, -230, -147, 326, 425, 189, 423, 632, 326, 355, 394, 843
126038036, -4354, 8842, 12260, 4580, 2726, 1285, -3414, -42, -43, 298, 425, 189, 423, 632, 326, 355, 394, 843
126046197, -4354, 8842, 12260, 4580, 2726, 1285, -3414, -42, -43, 298, 388, 154, 339, 568, 276, 328, 320, 769
126047014, -4354, 8842, 12260, 4580, 2726, 1285, -3414, -42, -43, 298, 388, 154, 339, 568, 276, 328, 320, 769
126061889, -4325, 8844, 12278, 4554, 2789, 1340, -3424, 330, 4, 269, 388, 154, 339, 568, 276, 328, 320, 769
126062707, -4325, 8844, 12278, 4554, 2789, 1340, -3424, 330, 4, 269, 393, 158, 308, 608, 274, 160, 327, 695
126063516, -4325, 8844, 12278, 4554, 2789, 1340, -3424, 330, 4, 269, 393, 158, 308, 608, 274, 160, 327, 695
126075490, -4311, 8806, 12316, 4540, 2846, 1511, -3445, 476, 116, 103, 393, 158, 308, 608, 274, 160, 327, 695
126083654, -4311, 8806, 12316, 4540, 2846, 1511, -3445, 476, 116, 103, 413, 157, 282, 582, 259, 149, 341, 658
126084495, -4311, 8806, 12316, 4540, 2846, 1511, -3445, 476, 116, 103, 413, 157, 282, 582, 259, 149, 341, 658
126098043, -4301, 8754, 12359, 4532, 2688, 1563, -3459, 510, 219, 54, 413, 157, 282, 582, 259, 149, 341, 658
126106149, -4301, 8754, 12359, 4532, 2688, 1563, -3459, 510, 219, 54, 429, 168, 299, 525, 254, 148, 321, 657
126106958, -4301, 8754, 12359, 4532, 2688, 1563, -3459, 510, 219, 54, 429, 168, 299, 525, 254, 148, 321, 657
126121842, -4270, 8719, 12389, 4547, 2591, 1518, -3466, 269, 233, 76, 429, 168, 299, 525, 254, 148, 321, 657
126122706, -4270, 8719, 12389, 4547, 2591, 1518, -3466, 269, 233, 76, 413, 157, 294, 558, 276, 151, 334, 674
126123466, -4270, 8719, 12389, 4547, 2591, 1518, -3466, 269, 233, 76, 413, 157, 294, 558, 276, 151, 334, 674
126135557, -4217, 8683, 12419, 4581, 2660, 1457, -3542, 86, 196, -34, 413, 157, 294, 558, 276, 151, 334, 674
126143629, -4217, 8683, 12419, 4581, 2660, 1457, -3542, 86, 196, -34, 394, 158, 267, 523, 270, 158, 339, 672
126144449, -4217, 8683, 12419, 4581, 2660, 1457, -3542, 86, 196, -34, 394, 158, 267, 523, 270, 158, 339, 672
126158042, -4173, 8646, 12452, 4605, 2726, 1427, -3462, 137, 134, -51, 394, 158, 267, 523, 270, 158, 339, 672
126166143, -4173, 8646, 12452, 4605, 2726, 1427, -3462, 137, 134, -51, 405, 145, 226, 472, 223, 152, 341, 661
126166920, -4173, 8646, 12452, 4605, 2726, 1427, -3462, 137, 134, -51, 405, 145, 226, 472, 223, 152, 341, 661
126181855, -4108, 8615, 12487, 4624, 2604, 1507, -3477, 110, 61, -32, 405, 145, 226, 472, 223, 152, 341, 661
126182684, -4108, 8615, 12487, 4624, 2604, 1507, -3477, 110, 61, -32, 385, 153, 245, 461, 241, 170, 348, 718
126183463, -4108, 8615, 12487, 4624, 2604, 1507, -3477, 110, 61, -32, 385, 153, 245, 461, 241, 170, 348, 718
126195517, -4006, 8585, 12528, 4658, 2552, 1572, -3595, -64, -15, -119, 385, 153, 245, 461, 241, 170, 348, 718
126203640, -4006, 8585, 12528, 4658, 2552, 1572, -3595, -64, -15, -119, 375, 134, 224, 483, 239, 164, 326, 684
126204494, -4006, 8585, 12528, 4658, 2552, 1572, -3595, -64, -15, -119, 375, 134, 224, 483, 239, 164, 326, 684
126217989, -3901, 8561, 12559, 4708, 2705, 1538, -3592, -203, -62, -144, 375, 134, 224, 483, 239, 164, 326, 684
126226139, -3901, 8561, 12559, 4708, 2705, 1538, -3592, -203, -62, -144, 370, 145, 226, 437, 212, 159, 333, 672
126226972, -3901, 8561, 12559, 4708, 2705, 1538, -3592, -203, -62, -144, 370, 145, 226, 437, 212, 159, 333, 672
126241888, -3802, 8546, 12576, 4773, 2731, 1444, -3516, -337, -32, -135, 370, 145, 226, 437, 212, 159, 333, 672
126242707, -3802, 8546, 12576, 4773, 2731, 1444, -3516, -337, -32, -135, 436, 156, 251, 472, 219, 148, 320, 678
126243504, -3802, 8546, 12576, 4773, 2731, 1444, -3516, -337, -32, -135, 436, 156, 251, 472, 219, 148, 320, 678
126255540, -3711, 8536, 12594, 4815, 2614, 1356, -3594, -286, -15, -117, 436, 156, 251, 472, 219, 148, 320, 678
126263638, -3711, 8536, 12594, 4815, 2614, 1356, -3594, -286, -15, -117, 407, 154, 243, 474, 216, 128, 292, 629
126264482, -3711, 8536, 12594, 4815, 2614, 1356, -3594, -286, -15, -117, 407, 154, 243, 474, 216, 128, 292, 629
126278044, -3646, 8520, 12618, 4829, 2665, 1386, -3595, -72, -21, -86, 407, 154, 243, 474, 216, 128, 292, 629
126286185, -3646, 8520, 12618, 4829, 2665, 1386, -3595, -72, -21, -86, 408, 148, 234, 458, 185, 104, 303, 604
126286940, -3646, 8520, 12618, 4829, 2665, 1386, -3595, -72, -21, -86, 408, 148, 234, 458, 185, 104, 303, 604
126301840, -3597, 8490, 12649, 4836, 2766, 1538, -3547, 96, -28, -108, 408, 148, 234, 458, 185, 104, 303, 604
126302640, -3597, 8490, 12649, 4836, 2766, 1538, -3547, 96, -28, -108, 415, 145, 233, 457, 182, 116, 298, 560
126303446, -3597, 8490, 12649, 4836, 2766, 1538, -3547, 96, -28, -108, 415, 145, 233, 457, 182, 116, 298, 560
126315515, -3536, 8461, 12674, 4867, 2683, 1558, -3554, -67, 25, -127, 415, 145, 233, 457, 182, 116, 298, 560
126323643, -3536, 8461, 12674, 4867, 2683, 1558, -3554, -67, 25, -127, 386, 137, 225, 483, 196, 107, 244, 598
126324476, -3536, 8461, 12674, 4867, 2683, 1558, -3554, -67, 25, -127, 386, 137, 225, 483, 196, 107, 244, 598
126338010, -3454, 8441, 12691, 4917, 2607, 1542, -3576, -262, 11, -146, 386, 137, 225, 483, 196, 107, 244, 598
126346140, -3454, 8441, 12691, 4917, 2607, 1542, -3576, -262, 11, -146, 309, 115, 192, 421, 171, 103, 228, 560
126346945, -3454, 8441, 12691, 4917, 2607, 1542, -3576, -262, 11, -146, 309, 115, 192, 421, 171, 103, 228, 560
126361873, -3369, 8428, 12704, 4964, 2665, 1509, -3521, -301, -76, -140, 309, 115, 192, 421, 171, 103, 228, 560
126362665, -3369, 8428, 12704, 4964, 2665, 1509, -3521, -301, -76, -140, 330, 116, 200, 383, 168, 100, 218, 605
126363530, -3369, 8428, 12704, 4964, 2665, 1509, -3521, -301, -76, -140, 330, 116, 200, 383, 168, 100, 218, 605
126375534, -3268, 8418, 12714, 5021, 2697, 1568, -3537, -400, -138, -170, 330, 116, 200, 383, 168, 100, 218, 605
126383643, -3268, 8418, 12714, 5021, 2697, 1568, -3537, -400, -138, -170, 320, 104, 171, 321, 149, 95, 178, 577
126384440, -3268, 8418, 12714, 5021, 2697, 1568, -3537, -400, -138, -170, 320, 104, 171, 321, 149, 95, 178, 577
126398029, -3134, 8419, 12715, 5102, 2684, 1538, -3550, -680, -224, -218, 320, 104, 171, 321, 149, 95, 178, 577
126406167, -3134, 8419, 12715, 5102, 2684, 1538, -3550, -680, -224, -218, 333, 110, 146, 276, 127, 84, 177, 609
126406919, -3134, 8419, 12715, 5102, 2684, 1538, -3550, -680, -224, -218, 333, 110, 146, 276, 127, 84, 177, 609
126421825, -2975, 8421, 12712, 5202, 2737, 1581, -3518, -854, -329, -297, 333, 110, 146, 276, 127, 84, 177, 609
126422657, -2975, 8421, 12712, 5202, 2737, 1581, -3518, -854, -329, -297, 424, 240, 175, 196, 89, 82, 173, 515
126423440, -2975, 8421, 12712, 5202, 2737, 1581, -3518, -854, -329, -297, 424, 240, 175, 196, 89, 82, 173, 515
126435492, -2765, 8426, 12709, 5314, 2697, 1691, -3563, -1062, -512, -393, 424, 240, 175, 196, 89, 82, 173, 515
126444304, -2765, 8426, 12709, 5314, 2697, 1691, -3563, -1062, -512, -393, 432, 244, 174, 165, 82, 84, 165, 492
126445126, -2765, 8426, 12709, 5314, 2697, 1691, -3563, -1062, -512, -393, 432, 244, 174, 165, 82, 84, 165, 492
126457996, -2493, 8426, 12706, 5455, 2648, 1924, -3517, -1321, -715, -527, 432, 244, 174, 165, 82, 84, 165, 492
126466164, -2493, 8426, 12706, 5455, 2648, 1924, -3517, -1321, -715, -527, 439, 243, 156, 108, 55, 84, 152, 400
126466986, -2493, 8426, 12706, 5455, 2648, 1924, -3517, -1321, -715, -527, 439, 243, 156, 108, 55, 84, 152, 400
