Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
98844031, 4215, 11096, 8673, 7232, 1302, 2200, -1093, 217, -130, 175, 214, 57, 48, 111, 45, 55, 82, 244
98852047, 4215, 11096, 8673, 7232, 1302, 2200, -1093, 217, -130, 175, 219, 53, 46, 103, 40, 58, 76, 274
98852904, 4215, 11096, 8673, 7232, 1302, 2200, -1093, 217, -130, 175, 219, 53, 46, 103, 40, 58, 76, 274
98859018, 4177, 11125, 8636, 7253, 1268, 2194, -937, 190, -93, 179, 219, 53, 46, 103, 40, 58, 76, 274
98874548, 4177, 11125, 8636, 7253, 1268, 2194, -937, 190, -93, 179, 236, 59, 79, 146, 46, 59, 77, 293
98875365, 4177, 11125, 8636, 7253, 1268, 2194, -937, 190, -93, 179, 236, 59, 79, 146, 46, 59, 77, 293
98881516, 4151, 11149, 8581, 7295, 1246, 2178, -885, 47, -66, 254, 236, 59, 79, 146, 46, 59, 77, 293
98897061, 4151, 11149, 8581, 7295, 1246, 2178, -885, 47, -66, 254, 251, 64, 88, 138, 47, 75, 191, 321
98897922, 4151, 11149, 8581, 7295, 1246, 2178, -885, 47, -66, 254, 251, 64, 88, 138, 47, 75, 191, 321
98904004, 4150, 11155, 8509, 7372, 1263, 2205, -789, -176, 4, 264, 251, 64, 88, 138, 47, 75, 191, 321
98920253, 4150, 11155, 8509, 7372, 1263, 2205, -789, -176, 4, 264, 259, 67, 90, 139, 46, 81, 201, 271
98921042, 4150, 11155, 8509, 7372, 1263, 2205, -789, -176, 4, 264, 259, 67, 90, 139, 46, 81, 201, 271
98922020, 4142, 11145, 8415, 7499, 1355, 2096, -496, -289, 159, 336, 259, 67, 90, 139, 46, 81, 201, 271
98934554, 4142, 11145, 8415, 7499, 1355, 2096, -496, -289, 159, 336, 241, 67, 96, 161, 61, 88, 224, 293
98935334, 4142, 11145, 8415, 7499, 1355, 2096, -496, -289, 159, 336, 241, 67, 96, 161, 61, 88, 224, 293
98941495, 4102, 11105, 8263, 7745, 1568, 2153, -181, -573, 607, 666, 241, 67, 96, 161, 61, 88, 224, 293
98957012, 4102, 11105, 8263, 7745, 1568, 2153, -181, -573, 607, 666, 240, 76, 154, 403, 144, 108, 251, 270
98957808, 4102, 11105, 8263, 7745, 1568, 2153, -181, -573, 607, 666, 240, 76, 154, 403, 144, 108, 251, 270
98964021, 4035, 11020, 8046, 8121, 1752, 2216, -38, -1041, 1176, 1015, 240, 76, 154, 403, 144, 108, 251, 270
98971337, 4035, 11020, 8046, 8121, 1752, 2216, -38, -1041, 1176, 1015, 259, 79, 149, 417, 162, 119, 252, 303
98979579, 4035, 11020, 8046, 8121, 1752, 2216, -38, -1041, 1176, 1015, 259, 79, 149, 417, 162, 119, 252, 303
98980517, 3985, 10900, 7795, 8542, 1900, 2129, -680, -1811, 1659, 1253, 259, 79, 149, 417, 162, 119, 252, 303
98994520, 3985, 10900, 7795, 8542, 1900, 2129, -680, -1811, 1659, 1253, 269, 81, 183, 505, 174, 127, 196, 288
98995338, 3985, 10900, 7795, 8542, 1900, 2129, -680, -1811, 1659, 1253, 269, 81, 183, 505, 174, 127, 196, 288
99001547, 3858, 10731, 7512, 9052, 2372, 1908, -384, -1912, 2282, 1540, 269, 81, 183, 505, 174, 127, 196, 288
99017055, 3858, 10731, 7512, 9052, 2372, 1908, -384, -1912, 2282, 1540, 295, 181, 274, 542, 241, 138, 211, 326
99017866, 3858, 10731, 7512, 9052, 2372, 1908, -384, -1912, 2282, 1540, 295, 181, 274, 542, 241, 138, 211, 326
99024012, 3557, 10487, 7209, 9686, 3133, 1796, 175, -1723, 3350, 2050, 295, 181, 274, 542, 241, 138, 211, 326
99040220, 3557, 10487, 7209, 9686, 3133, 1796, 175, -1723, 3350, 2050, 313, 219, 314, 645, 318, 263, 208, 319
99041046, 3557, 10487, 7209, 9686, 3133, 1796, 175, -1723, 3350, 2050, 313, 219, 314, 645, 318, 263, 208, 319
99041967, 3025, 10134, 6937, 10413, 3837, 2035, 38, -1187, 4687, 2524, 313, 219, 314, 645, 318, 263, 208, 319
99054553, 3025, 10134, 6937, 10413, 3837, 2035, 38, -1187, 4687, 2524, 314, 223, 333, 641, 420, 387, 190, 323
99055353, 3025, 10134, 6937, 10413, 3837, 2035, 38, -1187, 4687, 2524, 314, 223, 333, 641, 420, 387, 190, 323
99061518, 2247, 9679, 6760, 11134, 3928, 1897, -469, -164, 5811, 2852, 314, 223, 333, 641, 420, 387, 190, 323
99077019, 2247, 9679, 6760, 11134, 3928, 1897, -469, -164, 5811, 2852, 327, 245, 385, 720, 461, 412, 201, 281
99077849, 2247, 9679, 6760, 11134, 3928, 1897, -469, -164, 5811, 2852, 327, 245, 385, 720, 461, 412, 201, 281
99084009, 1259, 9084, 6686, 11815, 3522, 2028, -928, 847, 6876, 3047, 327, 245, 385, 720, 461, 412, 201, 281
99100240, 1259, 9084, 6686, 11815, 3522, 2028, -928, 847, 6876, 3047, 347, 260, 404, 708, 492, 417, 200, 379
99101072, 1259, 9084, 6686, 11815, 3522, 2028, -928, 847, 6876, 3047, 347, 260, 404, 708, 492, 417, 200, 379
99101993, 113, 8288, 6723, 12430, 3081, 2374, -1363, 1787, 7989, 2971, 347, 260, 404, 708, 492, 417, 200, 379
99114531, 113, 8288, 6723, 12430, 3081, 2374, -1363, 1787, 7989, 2971, 319, 234, 363, 690, 483, 435, 224, 353
99115315, 113, 8288, 6723, 12430, 3081, 2374, -1363, 1787, 7989, 2971, 319, 234, 363, 690, 483, 435, 224, 353
99121496, -1141, 7269, 6831, 12946, 3035, 2602, -1713, 2563, 8990, 2768, 319, 234, 363, 690, 483, 435, 224, 353
99137075, -1141, 7269, 6831, 12946, 3035, 2602, -1713, 2563, 8990, 2768, 307, 208, 357, 661, 449, 382, 215, 347
99137907, -1141, 7269, 6831, 12946, 3035, 2602, -1713, 2563, 8990, 2768, 307, 208, 357, 661, 449, 382, 215, 347
99144023, -2375, 6042, 6862, 13386, 2891, 2748, -2520, 2670, 9439, 2356, 307, 208, 357, 661, 449, 382, 215, 347
99160219, -2375, 6042, 6862, 13386, 2891, 2748, -2520, 2670, 9439, 2356, 328, 201, 325, 571, 334, 255, 223, 379
99161018, -2375, 6042, 6862, 13386, 2891, 2748, -2520, 2670, 9439, 2356, 328, 201, 325, 571, 334, 255, 223, 379
99161988, -3428, 4804, 6871, 13652, 2246, 2461, -2977, 2606, 8713, 1686, 328, 201, 325, 571, 334, 255, 223, 379
99174585, -3428, 4804, 6871, 13652, 2246, 2461, -2977, 2606, 8713, 1686, 314, 193, 284, 464, 272, 224, 230, 430
99175382, -3428, 4804, 6871, 13652, 2246, 2461, -2977, 2606, 8713, 1686, 314, 193, 284, 464, 272, 224, 230, 430
99181493, -4113, 3717, 6912, 13781, 1784, 2376, -2778, 2293, 6862, 424, 314, 193, 284, 464, 272, 224, 230, 430
99197502, -4113, 3717, 6912, 13781, 1784, 2376, -2778, 2293, 6862, 424, 280, 179, 259, 492, 235, 222, 226, 352
99198315, -4113, 3717, 6912, 13781, 1784, 2376, -2778, 2293, 6862, 424, 280, 179, 259, 492, 235, 222, 226, 352
99204015, -4482, 2730, 6834, 13935, 2585, 2568, -2563, 1123, 5830, -711, 280, 179, 259, 492, 235, 222, 226, 352
99220240, -4482, 2730, 6834, 13935, 2585, 2568, -2563, 1123, 5830, -711, 284, 164, 301, 560, 245, 226, 252, 342
99221059, -4482, 2730, 6834, 13935, 2585, 2568, -2563, 1123, 5830, -711, 284, 164, 301, 560, 245, 226, 252, 342
99221993, -4819, 1899, 6694, 14028, 3340, 2636, -3076, 704, 5053, -345, 284, 164, 301, 560, 245, 226, 252, 342
99234500, -4819, 1899, 6694, 14028, 3340, 2636, -3076, 704, 5053, -345, 268, 168, 303, 550, 252, 266, 251, 352
99235324, -4819, 1899, 6694, 14028, 3340, 2636, -3076, 704, 5053, -345, 268, 168, 303, 550, 252, 266, 251, 352
99241473, -5208, 1252, 6647, 13984, 2834, 2154, -3913, 1194, 4039, 484, 268, 168, 303, 550, 252, 266, 251, 352
99257008, -5208, 1252, 6647, 13984, 2834, 2154, -3913, 1194, 4039, 484, 255, 177, 350, 670, 255, 388, 242, 322
99257799, -5208, 1252, 6647, 13984, 2834, 2154, -3913, 1194, 4039, 484, 255, 177, 350, 670, 255, 388, 242, 322
99264018, -5410, 844, 6569, 13974, 2066, 1915, -3643, 464, 2541, 90, 255, 177, 350, 670, 255, 388, 242, 322
99279554, -5410, 844, 6569, 13974, 2066, 1915, -3643, 464, 2541, 90, 259, 161, 338, 729, 252, 426, 254, 265
99280386, -5410, 844, 6569, 13974, 2066, 1915, -3643, 464, 2541, 90, 259, 161, 338, 729, 252, 426, 254, 265
99295247, -5485, 585, 6507, 13988, 2103, 2211, -2873, 174, 1523, -234, 259, 161, 338, 729, 252, 426, 254, 265
99296134, -5485, 585, 6507, 13988, 2103, 2211, -2873, 174, 1523, -234, 263, 163, 352, 707, 237, 446, 262, 255
99296816, -5485, 585, 6507, 13988, 2103, 2211, -2873, 174, 1523, -234, 263, 163, 352, 707, 237, 446, 262, 255
99317718, -5529, 399, 6558, 13953, 2232, 2232, -2625, 679, 887, -146, 263, 163, 352, 707, 237, 446, 262, 255
99318567, -5529, 399, 6558, 13953, 2232, 2232, -2625, 679, 887, -146, 244, 138, 323, 681, 226, 425, 191, 257
99319340, -5529, 399, 6558, 13953, 2232, 2232, -2625, 679, 887, -146, 244, 138, 323, 681, 226, 425, 191, 257
99340292, -5551, 307, 6633, 13911, 1925, 2292, -2686, 625, 340, -36, 244, 138, 323, 681, 226, 425, 191, 257
99341168, -5539, 322, 6633, 13915, 1686, 2414, -2580, -40, -103, -30, 244, 138, 323, 681, 226, 425, 191, 257
99341853, -5539, 322, 6633, 13915, 1686, 2414, -2580, -40, -103, -30, 243, 121, 291, 627, 189, 391, 186, 229
99346364, -5539, 322, 6633, 13915, 1686, 2414, -2580, -40, -103, -30, 243, 121, 291, 627, 189, 391, 186, 229
99362692, -5517, 399, 6614, 13931, 1777, 2568, -2239, -274, -374, 41, 243, 121, 291, 627, 189, 391, 186, 229
99363537, -5517, 399, 6614, 13931, 1777, 2568, -2239, -274, -374, 41, 224, 107, 229, 484, 183, 270, 181, 215
99364341, -5517, 399, 6614, 13931, 1777, 2568, -2239, -274, -374, 41, 224, 107, 229, 484, 183, 270, 181, 215
99385229, -5497, 496, 6574, 13955, 1898, 2488, -2071, -430, -429, 84, 224, 107, 229, 484, 183, 270, 181, 215
99386045, -5497, 496, 6574, 13955, 1898, 2488, -2071, -430, -429, 84, 244, 112, 238, 398, 184, 190, 179, 180
99386874, -5497, 496, 6574, 13955, 1898, 2488, -2071, -430, -429, 84, 244, 112, 238, 398, 184, 190, 179, 180
99407692, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 244, 112, 238, 398, 184, 190, 179, 180
99408553, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 225, 93, 188, 317, 166, 106, 164, 161
99409316, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 225, 93, 188, 317, 166, 106, 164, 161
99416641, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99417440, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99418241, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99419167, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99424018, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99424822, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99425680, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99426466, -5474, 582, 6504, 13994, 1880, 2409, -2118, -588, -326, 23, 240, 88, 156, 234, 119, 99, 168, 165
99428973, -5450, 665, 6417, 14039, 1828, 2311, -2162, -678, -280, 0, 240, 88, 156, 234, 119, 99, 168, 165
99437001, -5450, 665, 6417, 14039, 1828, 2311, -2162, -678, -280, 0, 242, 92, 154, 227, 122, 104, 212, 185
99437828, -5450, 665, 6417, 14039, 1828, 2311, -2162, -678, -280, 0, 242, 92, 154, 227, 122, 104, 212, 185
99444009, -5424, 736, 6369, 14067, 1887, 2287, -2098, -431, -301, -6, 242, 92, 154, 227, 122, 104, 212, 185
99460247, -5424, 736, 6369, 14067, 1887, 2287, -2098, -431, -301, -6, 239, 91, 147, 232, 130, 91, 212, 167
99461018, -5424, 736, 6369, 14067, 1887, 2287, -2098, -431, -301, -6, 239, 91, 147, 232, 130, 91, 212, 167
99461986, -5407, 779, 6363, 14075, 1854, 2303, -2051, -128, -230, -3, 239, 91, 147, 232, 130, 91, 212, 167
99474491, -5407, 779, 6363, 14075, 1854, 2303, -2051, -128, -230, -3, 172, 81, 141, 231, 127, 103, 187, 162
99475332, -5407, 779, 6363, 14075, 1854, 2303, -2051, -128, -230, -3, 172, 81, 141, 231, 127, 103, 187, 162
99481518, -5411, 799, 6386, 14061, 1716, 2251, -2069, 105, -135, 78, 172, 81, 141, 231, 127, 103, 187, 162
99497083, -5411, 799, 6386, 14061, 1716, 2251, -2069, 105, -135, 78, 172, 79, 136, 274, 126, 122, 186, 166
99497863, -5411, 799, 6386, 14061, 1716, 2251, -2069, 105, -135, 78, 172, 79, 136, 274, 126, 122, 186, 166
99503992, -5414, 834, 6411, 14047, 1660, 2214, -2136, 88, -213, 112, 172, 79, 136, 274, 126, 122, 186, 166
99520218, -5414, 834, 6411, 14047, 1660, 2214, -2136, 88, -213, 112, 143, 85, 133, 282, 106, 117, 205, 144
99520993, -5414, 834, 6411, 14047, 1660, 2214, -2136, 88, -213, 112, 143, 85, 133, 282, 106, 117, 205, 144
99521988, -5384, 898, 6446, 14038, 1886, 2282, -2167, 60, -439, 2, 143, 85, 133, 282, 106, 117, 205, 144
99542731, -5384, 898, 6446, 14038, 1886, 2282, -2167, 60, -439, 2, 139, 83, 140, 286, 105, 120, 201, 126
99543563, -5384, 898, 6446, 14038, 1886, 2282, -2167, 60, -439, 2, 139, 83, 140, 286, 105, 120, 201, 126
99544510, -5342, 966, 6506, 14022, 2069, 2338, -2147, 182, -534, -41, 139, 83, 140, 286, 105, 120, 201, 126
99565192, -5342, 966, 6506, 14022, 2069, 2338, -2147, 182, -534, -41, 124, 79, 147, 291, 96, 128, 204, 120
99566001, -5342, 966, 6506, 14022, 2069, 2338, -2147, 182, -534, -41, 124, 79, 147, 291, 96, 128, 204, 120
99566949, -5313, 1040, 6561, 14002, 1996, 2351, -2184, 163, -527, 44, 124, 79, 147, 291, 96, 128, 204, 120
99579567, -5313, 1040, 6561, 14002, 1996, 2351, -2184, 163, -527, 44, 116, 67, 125, 262, 86, 117, 196, 123
99580347, -5313, 1040, 6561, 14002, 1996, 2351, -2184, 163, -527, 44, 116, 67, 125, 262, 86, 117, 196, 123
99586516, -5286, 1145, 6586, 13992, 1924, 2326, -2287, -58, -609, 117, 116, 67, 125, 262, 86, 117, 196, 123
99602738, -5286, 1145, 6586, 13992, 1924, 2326, -2287, -58, -609, 117, 116, 67, 123, 202, 79, 106, 203, 119
99603569, -5286, 1145, 6586, 13992, 1924, 2326, -2287, -58, -609, 117, 116, 67, 123, 202, 79, 106, 203, 119
99604467, -5238, 1297, 6592, 13995, 1922, 2351, -2392, -273, -847, 106, 116, 67, 123, 202, 79, 106, 203, 119
99625214, -5238, 1297, 6592, 13995, 1922, 2351, -2392, -273, -847, 106, 136, 65, 115, 181, 77, 103, 207, 125
99626019, -5238, 1297, 6592, 13995, 1922, 2351, -2392, -273, -847, 106, 136, 65, 115, 181, 77, 103, 207, 125
99626989, -5172, 1476, 6627, 13985, 1909, 2324, -2372, -159, -1073, 90, 136, 65, 115, 181, 77, 103, 207, 125
99640197, -5172, 1476, 6627, 13985, 1909, 2324, -2372, -159, -1073, 90, 157, 62, 98, 165, 65, 96, 160, 122
99641008, -5172, 1476, 6627, 13985, 1909, 2324, -2372, -159, -1073, 90, 157, 62, 98, 165, 65, 96, 160, 122
99641961, -5101, 1674, 6690, 13958, 1876, 2268, -2373, -23, -1229, 121, 157, 62, 98, 165, 65, 96, 160, 122
