Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
207870815, 4111, 8315, 10471, 8527, 1206, 2260, -1568, 88, -16, 64, 91, 78, 77, 68, 91, 199, 270, 144
207883476, 4111, 8315, 10471, 8527, 1206, 2260, -1568, 88, -16, 64, 89, 76, 76, 65, 75, 166, 244, 136
207884291, 4111, 8315, 10471, 8527, 1206, 2260, -1568, 88, -16, 64, 89, 76, 76, 65, 75, 166, 244, 136
207897883, 4033, 8374, 10482, 8494, 1117, 2220, -1550, 84, -1, 58, 89, 76, 76, 65, 75, 166, 244, 136
207906006, 4033, 8374, 10482, 8494, 1117, 2220, -1550, 84, -1, 58, 99, 85, 76, 67, 83, 167, 245, 147
207906812, 4033, 8374, 10482, 8494, 1117, 2220, -1550, 84, -1, 58, 99, 85, 76, 67, 83, 167, 245, 147
207920367, 3937, 8438, 10462, 8500, 1500, 2089, -1334, 14, 29, 80, 99, 85, 76, 67, 83, 167, 245, 147
207928455, 3937, 8438, 10462, 8500, 1500, 2089, -1334, 14, 29, 80, 109, 93, 77, 68, 91, 172, 233, 153
207929265, 3937, 8438, 10462, 8500, 1500, 2089, -1334, 14, 29, 80, 109, 93, 77, 68, 91, 172, 233, 153
207935461, 3871, 8474, 10451, 8508, 1199, 2026, -1107, 14, 50, 21, 109, 93, 77, 68, 91, 172, 233, 153
207943511, 3871, 8474, 10451, 8508, 1199, 2026, -1107, 14, 50, 21, 109, 95, 76, 73, 103, 163, 185, 155
207944334, 3871, 8474, 10451, 8508, 1199, 2026, -1107, 14, 50, 21, 109, 95, 76, 73, 103, 163, 185, 155
207957869, 3784, 8537, 10508, 8413, 1153, 2471, -2239, 221, -6, -61, 109, 95, 76, 73, 103, 163, 185, 155
207965983, 3784, 8537, 10508, 8413, 1153, 2471, -2239, 221, -6, -61, 100, 94, 64, 69, 103, 153, 194, 157
207966796, 3784, 8537, 10508, 8413, 1153, 2471, -2239, 221, -6, -61, 100, 94, 64, 69, 103, 153, 194, 157
207972926, 3770, 8541, 10514, 8408, 787, 1995, -995, -11, 4, -95, 100, 94, 64, 69, 103, 153, 194, 157
207988448, 3770, 8541, 10514, 8408, 787, 1995, -995, -11, 4, -95, 210, 202, 85, 74, 105, 187, 209, 181
207989265, 3770, 8541, 10514, 8408, 787, 1995, -995, -11, 4, -95, 210, 202, 85, 74, 105, 187, 209, 181
207995443, 3648, 8621, 10464, 8443, 2480, 2448, -1438, -23, -66, -57, 210, 202, 85, 74, 105, 187, 209, 181
208003466, 3648, 8621, 10464, 8443, 2480, 2448, -1438, -23, -66, -57, 376, 319, 118, 77, 102, 185, 216, 210
208004307, 3648, 8621, 10464, 8443, 2480, 2448, -1438, -23, -66, -57, 376, 319, 118, 77, 102, 185, 216, 210
208010440, 3550, 8667, 10485, 8411, 1788, 2529, -2133, -2, 92, -165, 376, 319, 118, 77, 102, 185, 216, 210
208026680, 3550, 8667, 10485, 8411, 1788, 2529, -2133, -2, 92, -165, 503, 419, 135, 76, 84, 187, 210, 220
208027523, 3550, 8667, 10485, 8411, 1788, 2529, -2133, -2, 92, -165, 503, 419, 135, 76, 84, 187, 210, 220
208028461, 3509, 8663, 10563, 8335, 589, 2277, -2150, 50, 213, -180, 503, 419, 135, 76, 84, 187, 210, 220
208049172, 3509, 8663, 10563, 8335, 589, 2277, -2150, 50, 213, -180, 568, 487, 156, 93, 69, 195, 235, 238
208049952, 3509, 8663, 10563, 8335, 589, 2277, -2150, 50, 213, -180, 568, 487, 156, 93, 69, 195, 235, 238
208050897, 3490, 8619, 10671, 8251, 246, 2218, -2003, 134, 301, -331, 568, 487, 156, 93, 69, 195, 235, 238
208063498, 3490, 8619, 10671, 8251, 246, 2218, -2003, 134, 301, -331, 715, 687, 258, 110, 81, 194, 251, 301
208064296, 3490, 8619, 10671, 8251, 246, 2218, -2003, 134, 301, -331, 715, 687, 258, 110, 81, 194, 251, 301
208070454, 3424, 8588, 10751, 8207, 1099, 2264, -1562, 295, 262, -437, 715, 687, 258, 110, 81, 194, 251, 301
208086738, 3424, 8588, 10751, 8207, 1099, 2264, -1562, 295, 262, -437, 750, 744, 288, 117, 94, 189, 267, 323
208087462, 3424, 8588, 10751, 8207, 1099, 2264, -1562, 295, 262, -437, 750, 744, 288, 117, 94, 189, 267, 323
208088368, 3335, 8519, 10835, 8204, 1405, 2482, -1438, 300, 487, -590, 750, 744, 288, 117, 94, 189, 267, 323
208109144, 3335, 8519, 10835, 8204, 1405, 2482, -1438, 300, 487, -590, 822, 820, 301, 119, 93, 194, 263, 319
208109970, 3335, 8519, 10835, 8204, 1405, 2482, -1438, 300, 487, -590, 822, 820, 301, 119, 93, 194, 263, 319
208110891, 3243, 8389, 10940, 8236, 1471, 2643, -1246, 297, 750, -843, 822, 820, 301, 119, 93, 194, 263, 319
208123466, 3243, 8389, 10940, 8236, 1471, 2643, -1246, 297, 750, -843, 964, 848, 327, 132, 103, 244, 269, 353
208124301, 3243, 8389, 10940, 8236, 1471, 2643, -1246, 297, 750, -843, 964, 848, 327, 132, 103, 244, 269, 353
208130451, 3215, 8172, 11083, 8275, 1299, 2741, -1364, 56, 869, -1369, 964, 848, 327, 132, 103, 244, 269, 353
208146643, 3215, 8172, 11083, 8275, 1299, 2741, -1364, 56, 869, -1369, 994, 851, 336, 132, 109, 278, 379, 366
208147414, 3215, 8172, 11083, 8275, 1299, 2741, -1364, 56, 869, -1369, 994, 851, 336, 132, 109, 278, 379, 366
208148371, 3338, 7844, 11264, 8298, 853, 2675, -1645, -332, 724, -2104, 994, 851, 336, 132, 109, 278, 379, 366
208169175, 3504, 7526, 11435, 8291, 496, 1959, -1769, -409, 456, -2174, 994, 851, 336, 132, 109, 278, 379, 366
208169996, 3504, 7526, 11435, 8291, 496, 1959, -1769, -409, 456, -2174, 949, 784, 311, 153, 132, 304, 396, 329
208170837, 3504, 7526, 11435, 8291, 496, 1959, -1769, -409, 456, -2174, 949, 784, 311, 153, 132, 304, 396, 329
208191665, 3696, 7252, 11538, 8308, 470, 1710, -1799, -731, 201, -1887, 949, 784, 311, 153, 132, 304, 396, 329
208192489, 3696, 7252, 11538, 8308, 470, 1710, -1799, -731, 201, -1887, 1038, 908, 392, 183, 145, 297, 413, 329
208193265, 3696, 7252, 11538, 8308, 470, 1710, -1799, -731, 201, -1887, 1038, 908, 392, 183, 145, 297, 413, 329
208206626, 3855, 7019, 11646, 8285, 514, 1603, -1785, -432, 112, -1709, 1038, 908, 392, 183, 145, 297, 413, 329
208207467, 3855, 7019, 11646, 8285, 514, 1603, -1785, -432, 112, -1709, 1029, 907, 401, 199, 148, 349, 497, 326
208208271, 3855, 7019, 11646, 8285, 514, 1603, -1785, -432, 112, -1709, 1029, 907, 401, 199, 148, 349, 497, 326
208229172, 3987, 6800, 11775, 8223, 614, 1502, -1867, -150, 102, -1696, 1029, 907, 401, 199, 148, 349, 497, 326
208229970, 3987, 6800, 11775, 8223, 614, 1502, -1867, -150, 102, -1696, 919, 897, 405, 239, 166, 362, 541, 302
208230820, 3987, 6800, 11775, 8223, 614, 1502, -1867, -150, 102, -1696, 919, 897, 405, 239, 166, 362, 541, 302
208251656, 4035, 6655, 11915, 8116, 588, 1357, -1952, -184, 91, -1457, 919, 897, 405, 239, 166, 362, 541, 302
208252468, 4035, 6655, 11915, 8116, 588, 1357, -1952, -184, 91, -1457, 935, 921, 412, 240, 175, 347, 485, 306
208253278, 4035, 6655, 11915, 8116, 588, 1357, -1952, -184, 91, -1457, 935, 921, 412, 240, 175, 347, 485, 306
208266738, 4045, 6581, 12001, 8044, 604, 1307, -2000, -319, 30, -903, 935, 921, 412, 240, 175, 347, 485, 306
208267532, 4045, 6581, 12001, 8044, 604, 1307, -2000, -319, 30, -903, 1031, 931, 411, 250, 173, 332, 513, 300
208268315, 4045, 6581, 12001, 8044, 604, 1307, -2000, -319, 30, -903, 1031, 931, 411, 250, 173, 332, 513, 300
208289177, 4009, 6581, 12056, 7979, 726, 1466, -1812, -87, -53, -456, 1031, 931, 411, 250, 173, 332, 513, 300
208289972, 4009, 6581, 12056, 7979, 726, 1466, -1812, -87, -53, -456, 951, 812, 349, 263, 200, 348, 491, 289
208290832, 4009, 6581, 12056, 7979, 726, 1466, -1812, -87, -53, -456, 951, 812, 349, 263, 200, 348, 491, 289
208319181, 3950, 6604, 12116, 7899, 728, 1674, -1681, 200, -55, -323, 951, 812, 349, 263, 200, 348, 491, 289
208319972, 3950, 6604, 12116, 7899, 728, 1674, -1681, 200, -55, -323, 924, 748, 358, 285, 224, 306, 467, 275
208320819, 3950, 6604, 12116, 7899, 728, 1674, -1681, 200, -55, -323, 924, 748, 358, 285, 224, 306, 467, 275
208334168, 3884, 6625, 12164, 7841, 678, 1745, -1670, 130, 23, -228, 924, 748, 358, 285, 224, 306, 467, 275
208334983, 3884, 6625, 12164, 7841, 678, 1745, -1670, 130, 23, -228, 901, 740, 343, 264, 216, 258, 442, 255
208335819, 3884, 6625, 12164, 7841, 678, 1745, -1670, 130, 23, -228, 901, 740, 343, 264, 216, 258, 442, 255
208349158, 3806, 6662, 12193, 7801, 681, 1645, -1727, 10, 47, -61, 901, 740, 343, 264, 216, 258, 442, 255
208349970, 3806, 6662, 12193, 7801, 681, 1645, -1727, 10, 47, -61, 874, 712, 352, 271, 209, 236, 433, 228
208350763, 3806, 6662, 12193, 7801, 681, 1645, -1727, 10, 47, -61, 874, 712, 352, 271, 209, 236, 433, 228
208371667, 3718, 6700, 12223, 7764, 528, 1568, -1574, 95, 133, 65, 874, 712, 352, 271, 209, 236, 433, 228
208372518, 3718, 6700, 12223, 7764, 528, 1568, -1574, 95, 133, 65, 719, 636, 336, 264, 200, 216, 375, 209
208373349, 3718, 6700, 12223, 7764, 528, 1568, -1574, 95, 133, 65, 719, 636, 336, 264, 200, 216, 375, 209
208386717, 3623, 6748, 12243, 7737, 511, 1675, -1411, 176, 147, 169, 719, 636, 336, 264, 200, 216, 375, 209
208387492, 3623, 6748, 12243, 7737, 511, 1675, -1411, 176, 147, 169, 683, 564, 293, 291, 189, 217, 393, 181
208388332, 3623, 6748, 12243, 7737, 511, 1675, -1411, 176, 147, 169, 683, 564, 293, 291, 189, 217, 393, 181
208409156, 3544, 6798, 12284, 7663, 137, 1872, -2119, 114, 115, 234, 683, 564, 293, 291, 189, 217, 393, 181
208409987, 3544, 6798, 12284, 7663, 137, 1872, -2119, 114, 115, 234, 613, 512, 251, 280, 164, 204, 339, 187
208410789, 3544, 6798, 12284, 7663, 137, 1872, -2119, 114, 115, 234, 613, 512, 251, 280, 164, 204, 339, 187
208431662, 3454, 6871, 12222, 7738, 972, 1669, -996, -237, 83, 381, 613, 512, 251, 280, 164, 204, 339, 187
208432488, 3454, 6871, 12222, 7738, 972, 1669, -996, -237, 83, 381, 636, 455, 234, 270, 154, 198, 352, 184
208433290, 3454, 6871, 12222, 7738, 972, 1669, -996, -237, 83, 381, 636, 455, 234, 270, 154, 198, 352, 184
208446680, 3318, 6978, 12205, 7730, 1212, 1822, -1988, -56, 33, 346, 636, 455, 234, 270, 154, 198, 352, 184
208447490, 3318, 6978, 12205, 7730, 1212, 1822, -1988, -56, 33, 346, 595, 422, 197, 266, 153, 218, 359, 185
208448319, 3318, 6978, 12205, 7730, 1212, 1822, -1988, -56, 33, 346, 595, 422, 197, 266, 153, 218, 359, 185
208469144, 3298, 7001, 12271, 7612, -480, 1797, -2280, 129, 66, 183, 595, 422, 197, 266, 153, 218, 359, 185
208469973, 3298, 7001, 12271, 7612, -480, 1797, -2280, 129, 66, 183, 579, 380, 168, 252, 145, 217, 370, 182
208470766, 3298, 7001, 12271, 7612, -480, 1797, -2280, 129, 66, 183, 579, 380, 168, 252, 145, 217, 370, 182
208491657, 3312, 7007, 12332, 7501, -735, 1689, -1834, 187, 18, 153, 579, 380, 168, 252, 145, 217, 370, 182
208492446, 3312, 7007, 12332, 7501, -735, 1689, -1834, 187, 18, 153, 552, 349, 174, 194, 109, 171, 352, 171
208493265, 3312, 7007, 12332, 7501, -735, 1689, -1834, 187, 18, 153, 552, 349, 174, 194, 109, 171, 352, 171
208506669, 3329, 7019, 12363, 7430, -471, 1688, -1627, 54, -32, 147, 552, 349, 174, 194, 109, 171, 352, 171
208507487, 3329, 7019, 12363, 7430, -471, 1688, -1627, 54, -32, 147, 544, 365, 174, 159, 97, 159, 338, 149
208508297, 3329, 7019, 12363, 7430, -471, 1688, -1627, 54, -32, 147, 544, 365, 174, 159, 97, 159, 338, 149
208529177, 3349, 7025, 12396, 7359, -557, 1604, -1804, -57, -4, 146, 544, 365, 174, 159, 97, 159, 338, 149
208529976, 3349, 7025, 12396, 7359, -557, 1604, -1804, -57, -4, 146, 423, 320, 156, 150, 97, 155, 299, 132
208530754, 3349, 7025, 12396, 7359, -557, 1604, -1804, -57, -4, 146, 423, 320, 156, 150, 97, 155, 299, 132
208542804, 3380, 7030, 12447, 7255, -837, 1668, -2316, -108, -9, 154, 423, 320, 156, 150, 97, 155, 299, 132
208550957, 3380, 7030, 12447, 7255, -837, 1668, -2316, -108, -9, 154, 354, 257, 128, 130, 89, 151, 270, 117
208551787, 3380, 7030, 12447, 7255, -837, 1668, -2316, -108, -9, 154, 354, 257, 128, 130, 89, 151, 270, 117
208565363, 3370, 7054, 12451, 7230, 33, 1702, -1592, -81, -24, 139, 354, 257, 128, 130, 89, 151, 270, 117
208573424, 3370, 7054, 12451, 7230, 33, 1702, -1592, -81, -24, 139, 329, 242, 120, 115, 82, 167, 295, 112
208574256, 3370, 7054, 12451, 7230, 33, 1702, -1592, -81, -24, 139, 329, 242, 120, 115, 82, 167, 295, 112
208589137, 3335, 7125, 12437, 7200, 678, 1820, -1799, -46, -241, 142, 329, 242, 120, 115, 82, 167, 295, 112
208589960, 3335, 7125, 12437, 7200, 678, 1820, -1799, -46, -241, 142, 301, 225, 108, 88, 74, 178, 321, 116
208590765, 3335, 7125, 12437, 7200, 678, 1820, -1799, -46, -241, 142, 301, 225, 108, 88, 74, 178, 321, 116
208602843, 3310, 7188, 12434, 7155, 669, 1780, -1706, 52, -288, 44, 301, 225, 108, 88, 74, 178, 321, 116
208610940, 3310, 7188, 12434, 7155, 669, 1780, -1706, 52, -288, 44, 230, 139, 88, 79, 75, 201, 358, 142
208611784, 3310, 7188, 12434, 7155, 669, 1780, -1706, 52, -288, 44, 230, 139, 88, 79, 75, 201, 358, 142
208625347, 3265, 7255, 12442, 7093, 680, 1786, -1622, 261, -251, 73, 230, 139, 88, 79, 75, 201, 358, 142
