Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242974863, 1600, 9114, 10691, 8275, 1484, 2258, -1520, 9, -6, -5, 104, 46, 51, 130, 77, 73, 139, 141
242975671, 1600, 9114, 10691, 8275, 1484, 2258, -1520, 9, -6, -5, 104, 46, 51, 130, 77, 73, 139, 141
242981799, 1581, 9122, 10691, 8270, 1467, 2243, -1497, 29, 11, 1, 104, 46, 51, 130, 77, 73, 139, 141
242989846, 1581, 9122, 10691, 8270, 1467, 2243, -1497, 29, 11, 1, 106, 44, 47, 123, 73, 80, 149, 137
242990667, 1581, 9122, 10691, 8270, 1467, 2243, -1497, 29, 11, 1, 106, 44, 47, 123, 73, 80, 149, 137
243004180, 1564, 9131, 10689, 8266, 1467, 2282, -1513, 26, 3, 15, 106, 44, 47, 123, 73, 80, 149, 137
243012361, 1564, 9131, 10689, 8266, 1467, 2282, -1513, 26, 3, 15, 104, 42, 41, 114, 69, 71, 134, 136
243013152, 1564, 9131, 10689, 8266, 1467, 2282, -1513, 26, 3, 15, 104, 42, 41, 114, 69, 71, 134, 136
243019291, 1551, 9141, 10688, 8259, 1460, 2273, -1527, 18, -12, 4, 104, 42, 41, 114, 69, 71, 134, 136
243034838, 1551, 9141, 10688, 8259, 1460, 2273, -1527, 18, -12, 4, 109, 44, 41, 121, 73, 71, 118, 137
243035691, 1551, 9141, 10688, 8259, 1460, 2273, -1527, 18, -12, 4, 109, 44, 41, 121, 73, 71, 118, 137
243041794, 1547, 9143, 10688, 8258, 1470, 2254, -1537, -9, -16, 0, 109, 44, 41, 121, 73, 71, 118, 137
243049868, 1547, 9143, 10688, 8258, 1470, 2254, -1537, -9, -16, 0, 82, 42, 42, 127, 74, 73, 119, 103
243050673, 1547, 9143, 10688, 8258, 1470, 2254, -1537, -9, -16, 0, 82, 42, 42, 127, 74, 73, 119, 103
243064199, 1536, 9152, 10682, 8257, 1474, 2236, -1507, -22, -15, 5, 82, 42, 42, 127, 74, 73, 119, 103
243072336, 1536, 9152, 10682, 8257, 1474, 2236, -1507, -22, -15, 5, 93, 47, 46, 125, 79, 84, 170, 79
243073163, 1536, 9152, 10682, 8257, 1474, 2236, -1507, -22, -15, 5, 93, 47, 46, 125, 79, 84, 170, 79
243079299, 1533, 9154, 10681, 8257, 1472, 2254, -1490, 8, -3, 13, 93, 47, 46, 125, 79, 84, 170, 79
243094867, 1533, 9154, 10681, 8257, 1472, 2254, -1490, 8, -3, 13, 93, 48, 49, 118, 75, 79, 163, 78
243095642, 1533, 9154, 10681, 8257, 1472, 2254, -1490, 8, -3, 13, 93, 48, 49, 118, 75, 79, 163, 78
243101820, 1519, 9163, 10682, 8248, 1452, 2278, -1529, 40, -12, 9, 93, 48, 49, 118, 75, 79, 163, 78
243109816, 1519, 9163, 10682, 8248, 1452, 2278, -1529, 40, -12, 9, 97, 49, 52, 130, 78, 87, 181, 88
243110669, 1519, 9163, 10682, 8248, 1452, 2278, -1529, 40, -12, 9, 97, 49, 52, 130, 78, 87, 181, 88
243124240, 1509, 9172, 10683, 8239, 1460, 2272, -1545, 21, -19, -3, 97, 49, 52, 130, 78, 87, 181, 88
243132330, 1509, 9172, 10683, 8239, 1460, 2272, -1545, 21, -19, -3, 96, 48, 48, 120, 72, 88, 187, 96
243133172, 1509, 9172, 10683, 8239, 1460, 2272, -1545, 21, -19, -3, 96, 48, 48, 120, 72, 88, 187, 96
243139334, 1501, 9181, 10677, 8238, 1466, 2265, -1543, -32, -16, 13, 96, 48, 48, 120, 72, 88, 187, 96
243154840, 1501, 9181, 10677, 8238, 1466, 2265, -1543, -32, -16, 13, 116, 52, 48, 108, 73, 89, 201, 101
243155616, 1501, 9181, 10677, 8238, 1466, 2265, -1543, -32, -16, 13, 116, 52, 48, 108, 73, 89, 201, 101
243161796, 1494, 9191, 10670, 8237, 1476, 2266, -1535, -34, -20, 17, 116, 52, 48, 108, 73, 89, 201, 101
243169817, 1494, 9191, 10670, 8237, 1476, 2266, -1535, -34, -20, 17, 104, 48, 47, 101, 67, 84, 176, 100
243170680, 1494, 9191, 10670, 8237, 1476, 2266, -1535, -34, -20, 17, 104, 48, 47, 101, 67, 84, 176, 100
243184215, 1484, 9200, 10667, 8234, 1473, 2261, -1525, -3, -17, 8, 104, 48, 47, 101, 67, 84, 176, 100
243192343, 1484, 9200, 10667, 8234, 1473, 2261, -1525, -3, -17, 8, 106, 45, 44, 108, 72, 78, 176, 116
243193143, 1484, 9200, 10667, 8234, 1473, 2261, -1525, -3, -17, 8, 106, 45, 44, 108, 72, 78, 176, 116
243199275, 1470, 9210, 10666, 8226, 1470, 2243, -1528, 32, -16, 15, 106, 45, 44, 108, 72, 78, 176, 116
243214800, 1470, 9210, 10666, 8226, 1470, 2243, -1528, 32, -16, 15, 106, 46, 42, 83, 62, 78, 154, 112
243215615, 1470, 9210, 10666, 8226, 1470, 2243, -1528, 32, -16, 15, 106, 46, 42, 83, 62, 78, 154, 112
243221779, 1460, 9221, 10663, 8218, 1453, 2261, -1545, 18, -24, 30, 106, 46, 42, 83, 62, 78, 154, 112
243229830, 1460, 9221, 10663, 8218, 1453, 2261, -1545, 18, -24, 30, 103, 43, 43, 82, 70, 81, 146, 100
243230652, 1460, 9221, 10663, 8218, 1453, 2261, -1545, 18, -24, 30, 103, 43, 43, 82, 70, 81, 146, 100
243244193, 1452, 9232, 10659, 8214, 1469, 2276, -1528, 1, -27, 27, 103, 43, 43, 82, 70, 81, 146, 100
243252331, 1452, 9232, 10659, 8214, 1469, 2276, -1528, 1, -27, 27, 91, 40, 46, 99, 75, 80, 129, 95
243253141, 1452, 9232, 10659, 8214, 1469, 2276, -1528, 1, -27, 27, 91, 40, 46, 99, 75, 80, 129, 95
243259275, 1443, 9243, 10654, 8209, 1487, 2276, -1539, 6, -31, 27, 91, 40, 46, 99, 75, 80, 129, 95
243274792, 1443, 9243, 10654, 8209, 1487, 2276, -1539, 6, -31, 27, 119, 42, 45, 108, 74, 82, 123, 119
243275593, 1443, 9243, 10654, 8209, 1487, 2276, -1539, 6, -31, 27, 119, 42, 45, 108, 74, 82, 123, 119
243281776, 1435, 9254, 10647, 8206, 1485, 2262, -1529, -8, -27, 34, 119, 42, 45, 108, 74, 82, 123, 119
243289791, 1435, 9254, 10647, 8206, 1485, 2262, -1529, -8, -27, 34, 116, 46, 50, 97, 70, 90, 164, 116
243290642, 1435, 9254, 10647, 8206, 1485, 2262, -1529, -8, -27, 34, 116, 46, 50, 97, 70, 90, 164, 116
243304191, 1425, 9264, 10642, 8204, 1484, 2264, -1517, 2, -18, 28, 116, 46, 50, 97, 70, 90, 164, 116
243312296, 1425, 9264, 10642, 8204, 1484, 2264, -1517, 2, -18, 28, 114, 46, 52, 119, 81, 85, 158, 115
243313142, 1425, 9264, 10642, 8204, 1484, 2264, -1517, 2, -18, 28, 114, 46, 52, 119, 81, 85, 158, 115
243319265, 1414, 9271, 10640, 8201, 1492, 2283, -1526, 28, -8, 16, 114, 46, 52, 119, 81, 85, 158, 115
243334781, 1414, 9271, 10640, 8201, 1492, 2283, -1526, 28, -8, 16, 113, 50, 53, 115, 71, 86, 161, 115
243335590, 1414, 9271, 10640, 8201, 1492, 2283, -1526, 28, -8, 16, 113, 50, 53, 115, 71, 86, 161, 115
