Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
258109366, 606, 6921, 11289, 9627, 1303, 1839, -1871, -538, 1442, -839, 127, 52, 74, 89, 31, 37, 35, 103
258110196, 606, 6921, 11289, 9627, 1303, 1839, -1871, -538, 1442, -839, 127, 52, 74, 89, 31, 37, 35, 103
258125018, 508, 6760, 11343, 9685, 1247, 1854, -1908, -437, 1325, -535, 127, 52, 74, 89, 31, 37, 35, 103
258125863, 508, 6760, 11343, 9685, 1247, 1854, -1908, -437, 1325, -535, 124, 55, 60, 114, 51, 37, 33, 105
258126640, 508, 6760, 11343, 9685, 1247, 1854, -1908, -437, 1325, -535, 124, 55, 60, 114, 51, 37, 33, 105
258138697, 392, 6641, 11388, 9719, 1234, 1874, -1938, -338, 1209, -285, 124, 55, 60, 114, 51, 37, 33, 105
258146862, 392, 6641, 11388, 9719, 1234, 1874, -1938, -338, 1209, -285, 113, 62, 61, 117, 53, 38, 36, 103
258147664, 392, 6641, 11388, 9719, 1234, 1874, -1938, -338, 1209, -285, 113, 62, 61, 117, 53, 38, 36, 103
258161217, 268, 6560, 11425, 9736, 1223, 1952, -1944, -263, 1082, -56, 113, 62, 61, 117, 53, 38, 36, 103
258169331, 268, 6560, 11425, 9736, 1223, 1952, -1944, -263, 1082, -56, 110, 62, 60, 118, 56, 39, 36, 98
258170140, 268, 6560, 11425, 9736, 1223, 1952, -1944, -263, 1082, -56, 110, 62, 60, 118, 56, 39, 36, 98
258185056, 140, 6509, 11454, 9738, 1234, 2030, -1921, -196, 967, 109, 110, 62, 60, 118, 56, 39, 36, 98
258185843, 140, 6509, 11454, 9738, 1234, 2030, -1921, -196, 967, 109, 112, 58, 55, 115, 54, 39, 39, 107
258186681, 140, 6509, 11454, 9738, 1234, 2030, -1921, -196, 967, 109, 112, 58, 55, 115, 54, 39, 39, 107
258198693, 16, 6480, 11488, 9719, 1214, 2083, -1931, -88, 841, 209, 112, 58, 55, 115, 54, 39, 39, 107
258206833, 16, 6480, 11488, 9719, 1214, 2083, -1931, -88, 841, 209, 109, 56, 58, 113, 54, 40, 46, 113
258207656, 16, 6480, 11488, 9719, 1214, 2083, -1931, -88, 841, 209, 109, 56, 58, 113, 54, 40, 46, 113
258221197, -94, 6471, 11527, 9678, 1142, 2131, -1978, -17, 700, 283, 109, 56, 58, 113, 54, 40, 46, 113
258229298, -94, 6471, 11527, 9678, 1142, 2131, -1978, -17, 700, 283, 109, 58, 51, 64, 35, 40, 53, 121
258230140, -94, 6471, 11527, 9678, 1142, 2131, -1978, -17, 700, 283, 109, 58, 51, 64, 35, 40, 53, 121
258245026, -177, 6490, 11567, 9615, 1054, 2164, -2096, -24, 496, 359, 109, 58, 51, 64, 35, 40, 53, 121
258245822, -177, 6490, 11567, 9615, 1054, 2164, -2096, -24, 496, 359, 117, 50, 48, 58, 30, 37, 55, 117
258246666, -177, 6490, 11567, 9615, 1054, 2164, -2096, -24, 496, 359, 117, 50, 48, 58, 30, 37, 55, 117
258258694, -225, 6540, 11608, 9531, 1045, 2193, -2161, -19, 227, 390, 117, 50, 48, 58, 30, 37, 55, 117
258266840, -225, 6540, 11608, 9531, 1045, 2193, -2161, -19, 227, 390, 125, 52, 49, 51, 26, 36, 61, 121
258267637, -225, 6540, 11608, 9531, 1045, 2193, -2161, -19, 227, 390, 125, 52, 49, 51, 26, 36, 61, 121
258281213, -237, 6606, 11663, 9418, 1129, 2228, -2144, 109, -60, 279, 125, 52, 49, 51, 26, 36, 61, 121
258289337, -237, 6606, 11663, 9418, 1129, 2228, -2144, 109, -60, 279, 134, 59, 49, 49, 27, 44, 65, 127
258290142, -237, 6606, 11663, 9418, 1129, 2228, -2144, 109, -60, 279, 134, 59, 49, 49, 27, 44, 65, 127
258305046, -208, 6676, 11747, 9263, 1162, 2260, -2128, 318, -363, 90, 134, 59, 49, 49, 27, 44, 65, 127
258305881, -208, 6676, 11747, 9263, 1162, 2260, -2128, 318, -363, 90, 151, 63, 47, 49, 28, 44, 116, 133
258306677, -208, 6676, 11747, 9263, 1162, 2260, -2128, 318, -363, 90, 151, 63, 47, 49, 28, 44, 116, 133
258318742, -136, 6755, 11860, 9061, 1169, 2311, -2156, 541, -700, -70, 151, 63, 47, 49, 28, 44, 116, 133
258326836, -136, 6755, 11860, 9061, 1169, 2311, -2156, 541, -700, -70, 151, 58, 47, 45, 33, 43, 125, 122
258327645, -136, 6755, 11860, 9061, 1169, 2311, -2156, 541, -700, -70, 151, 58, 47, 45, 33, 43, 125, 122
258341197, -36, 6855, 12000, 8799, 1220, 2351, -2259, 824, -1045, -156, 151, 58, 47, 45, 33, 43, 125, 122
258349295, -36, 6855, 12000, 8799, 1220, 2351, -2259, 824, -1045, -156, 146, 58, 50, 60, 41, 45, 139, 128
258350126, -36, 6855, 12000, 8799, 1220, 2351, -2259, 824, -1045, -156, 146, 58, 50, 60, 41, 45, 139, 128
258364344, 102, 6983, 12135, 8508, 1250, 2388, -2343, 873, -1386, -175, 146, 58, 50, 60, 41, 45, 139, 128
258365207, 102, 6983, 12135, 8508, 1250, 2388, -2343, 873, -1386, -175, 144, 55, 52, 61, 44, 47, 140, 126
258371141, 102, 6983, 12135, 8508, 1250, 2388, -2343, 873, -1386, -175, 144, 55, 52, 61, 44, 47, 140, 126
258378850, 295, 7119, 12221, 8263, 1255, 2447, -2364, 726, -1727, -206, 144, 55, 52, 61, 44, 47, 140, 126
258386790, 295, 7119, 12221, 8263, 1255, 2447, -2364, 726, -1727, -206, 193, 51, 53, 69, 45, 42, 141, 121
258387655, 295, 7119, 12221, 8263, 1255, 2447, -2364, 726, -1727, -206, 193, 51, 53, 69, 45, 42, 141, 121
258401218, 547, 7262, 12306, 7995, 1281, 2483, -2301, 699, -2074, -352, 193, 51, 53, 69, 45, 42, 141, 121
258409291, 547, 7262, 12306, 7995, 1281, 2483, -2301, 699, -2074, -352, 185, 50, 57, 71, 46, 46, 140, 118
258410169, 547, 7262, 12306, 7995, 1281, 2483, -2301, 699, -2074, -352, 185, 50, 57, 71, 46, 46, 140, 118
258423694, 840, 7415, 12389, 7696, 1377, 2420, -2210, 740, -2372, -452, 185, 50, 57, 71, 46, 46, 140, 118
258431843, 840, 7415, 12389, 7696, 1377, 2420, -2210, 740, -2372, -452, 205, 53, 61, 93, 50, 52, 142, 135
258432679, 840, 7415, 12389, 7696, 1377, 2420, -2210, 740, -2372, -452, 205, 53, 61, 93, 50, 52, 142, 135
258438831, 1149, 7586, 12457, 7373, 1462, 2321, -2193, 775, -2582, -403, 205, 53, 61, 93, 50, 52, 142, 135
258446818, 1149, 7586, 12457, 7373, 1462, 2321, -2193, 775, -2582, -403, 204, 52, 85, 142, 83, 54, 130, 139
258447628, 1149, 7586, 12457, 7373, 1462, 2321, -2193, 775, -2582, -403, 204, 52, 85, 142, 83, 54, 130, 139
258461196, 1478, 7775, 12502, 7035, 1452, 2329, -2238, 744, -2773, -335, 204, 52, 85, 142, 83, 54, 130, 139
258469346, 1478, 7775, 12502, 7035, 1452, 2329, -2238, 744, -2773, -335, 226, 53, 87, 157, 89, 55, 149, 149
258470205, 1478, 7775, 12502, 7035, 1452, 2329, -2238, 744, -2773, -335, 226, 53, 87, 157, 89, 55, 149, 149
258483668, 1845, 7964, 12528, 6681, 1416, 2345, -2249, 672, -3005, -396, 226, 53, 87, 157, 89, 55, 149, 149
258491857, 1845, 7964, 12528, 6681, 1416, 2345, -2249, 672, -3005, -396, 205, 56, 91, 156, 91, 55, 179, 161
258492663, 1845, 7964, 12528, 6681, 1416, 2345, -2249, 672, -3005, -396, 205, 56, 91, 156, 91, 55, 179, 161
258498818, 2244, 8134, 12557, 6288, 1441, 2287, -2178, 770, -3231, -598, 205, 56, 91, 156, 91, 55, 179, 161
258506841, 2244, 8134, 12557, 6288, 1441, 2287, -2178, 770, -3231, -598, 211, 55, 89, 155, 90, 54, 171, 175
258507695, 2244, 8134, 12557, 6288, 1441, 2287, -2178, 770, -3231, -598, 211, 55, 89, 155, 90, 54, 171, 175
258521174, 2627, 8300, 12583, 5857, 1572, 2261, -2106, 981, -3289, -633, 211, 55, 89, 155, 90, 54, 171, 175
258529343, 2627, 8300, 12583, 5857, 1572, 2261, -2106, 981, -3289, -633, 224, 59, 93, 162, 90, 53, 177, 189
258530140, 2627, 8300, 12583, 5857, 1572, 2261, -2106, 981, -3289, -633, 224, 59, 93, 162, 90, 53, 177, 189
258543676, 2974, 8490, 12573, 5421, 1632, 2318, -2087, 1070, -3256, -373, 224, 59, 93, 162, 90, 53, 177, 189
258551815, 2974, 8490, 12573, 5421, 1632, 2318, -2087, 1070, -3256, -373, 263, 63, 82, 155, 68, 69, 180, 219
258552662, 2974, 8490, 12573, 5421, 1632, 2318, -2087, 1070, -3256, -373, 263, 63, 82, 155, 68, 69, 180, 219
258558795, 3329, 8706, 12513, 4996, 1523, 2428, -2105, 955, -3370, -127, 263, 63, 82, 155, 68, 69, 180, 219
258566862, 3329, 8706, 12513, 4996, 1523, 2428, -2105, 955, -3370, -127, 277, 72, 85, 144, 85, 72, 188, 227
258567641, 3329, 8706, 12513, 4996, 1523, 2428, -2105, 955, -3370, -127, 277, 72, 85, 144, 85, 72, 188, 227
258590026, 3739, 8891, 12426, 4579, 1589, 2472, -2039, 696, -3578, -282, 277, 72, 85, 144, 85, 72, 188, 227
258590862, 3739, 8891, 12426, 4579, 1589, 2472, -2039, 696, -3578, -282, 301, 80, 87, 145, 83, 78, 173, 230
258591641, 3739, 8891, 12426, 4579, 1589, 2472, -2039, 696, -3578, -282, 301, 80, 87, 145, 83, 78, 173, 230
258612519, 4162, 9024, 12351, 4134, 1774, 2428, -1939, 733, -3660, -631, 301, 80, 87, 145, 83, 78, 173, 230
258613316, 4162, 9024, 12351, 4134, 1774, 2428, -1939, 733, -3660, -631, 316, 81, 88, 145, 84, 82, 170, 245
258614181, 4162, 9024, 12351, 4134, 1774, 2428, -1939, 733, -3660, -631, 316, 81, 88, 145, 84, 82, 170, 245
258635011, 4554, 9140, 12275, 3670, 1829, 2364, -1902, 886, -3583, -705, 316, 81, 88, 145, 84, 82, 170, 245
258635823, 4554, 9140, 12275, 3670, 1829, 2364, -1902, 886, -3583, -705, 347, 84, 87, 187, 99, 86, 177, 228
258636642, 4554, 9140, 12275, 3670, 1829, 2364, -1902, 886, -3583, -705, 347, 84, 87, 187, 99, 86, 177, 228
258641259, 4904, 9275, 12166, 3213, 1770, 2333, -1977, 965, -3472, -464, 347, 84, 87, 187, 99, 86, 177, 228
258649315, 4904, 9275, 12166, 3213, 1770, 2333, -1977, 965, -3472, -464, 326, 86, 110, 192, 96, 73, 175, 208
258650161, 4904, 9275, 12166, 3213, 1770, 2333, -1977, 965, -3472, -464, 326, 86, 110, 192, 96, 73, 175, 208
258672489, 5251, 9418, 12010, 2806, 1695, 2448, -1954, 751, -3392, -205, 326, 86, 110, 192, 96, 73, 175, 208
258673332, 5251, 9418, 12010, 2806, 1695, 2448, -1954, 751, -3392, -205, 308, 94, 115, 194, 76, 88, 178, 205
258674209, 5251, 9418, 12010, 2806, 1695, 2448, -1954, 751, -3392, -205, 308, 94, 115, 194, 76, 88, 178, 205
258686196, 5629, 9524, 11836, 2431, 1750, 2581, -1862, 453, -3425, -297, 308, 94, 115, 194, 76, 88, 178, 205
258694338, 5629, 9524, 11836, 2431, 1750, 2581, -1862, 453, -3425, -297, 276, 85, 114, 199, 77, 85, 184, 196
258695156, 5629, 9524, 11836, 2431, 1750, 2581, -1862, 453, -3425, -297, 276, 85, 114, 199, 77, 85, 184, 196
258708684, 5990, 9584, 11684, 2038, 1910, 2426, -1727, 498, -3349, -598, 276, 85, 114, 199, 77, 85, 184, 196
258716843, 5990, 9584, 11684, 2038, 1910, 2426, -1727, 498, -3349, -598, 278, 93, 119, 200, 81, 83, 196, 183
258717640, 5990, 9584, 11684, 2038, 1910, 2426, -1727, 498, -3349, -598, 278, 93, 119, 200, 81, 83, 196, 183
258731160, 6284, 9649, 11535, 1656, 1964, 2131, -1647, 667, -3051, -517, 278, 93, 119, 200, 81, 83, 196, 183
258739984, 6284, 9649, 11535, 1656, 1964, 2131, -1647, 667, -3051, -517, 250, 94, 115, 162, 67, 87, 197, 179
258740790, 6284, 9649, 11535, 1656, 1964, 2131, -1647, 667, -3051, -517, 250, 94, 115, 162, 67, 87, 197, 179
258741730, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 250, 94, 115, 162, 67, 87, 197, 179
258748936, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258749727, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258750562, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258751392, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258755667, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258756468, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258757292, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258758150, 6495, 9749, 11377, 1320, 1884, 2101, -1605, 824, -2601, -207, 261, 93, 109, 210, 88, 91, 198, 182
258761242, 6674, 9861, 11204, 1056, 1730, 2239, -1447, 693, -2256, 69, 261, 93, 109, 210, 88, 91, 198, 182
258769310, 6674, 9861, 11204, 1056, 1730, 2239, -1447, 693, -2256, 69, 266, 83, 109, 217, 92, 76, 185, 171
258770148, 6674, 9861, 11204, 1056, 1730, 2239, -1447, 693, -2256, 69, 266, 83, 109, 217, 92, 76, 185, 171
258783668, 6876, 9942, 11027, 837, 1671, 2467, -1412, 390, -2184, 40, 266, 83, 109, 217, 92, 76, 185, 171
258791806, 6876, 9942, 11027, 837, 1671, 2467, -1412, 390, -2184, 40, 292, 93, 112, 218, 94, 81, 236, 185
258792591, 6876, 9942, 11027, 837, 1671, 2467, -1412, 390, -2184, 40, 292, 93, 112, 218, 94, 81, 236, 185
258798755, 7065, 9979, 10891, 556, 1858, 2274, -1252, 459, -1999, -117, 292, 93, 112, 218, 94, 81, 236, 185
258806813, 7065, 9979, 10891, 556, 1858, 2274, -1252, 459, -1999, -117, 318, 90, 106, 220, 89, 87, 230, 174
258807626, 7065, 9979, 10891, 556, 1858, 2274, -1252, 459, -1999, -117, 318, 90, 106, 220, 89, 87, 230, 174
258821217, 7110, 10138, 10712, 569, 1992, 1977, -1068, 496, -1552, 34, 318, 90, 106, 220, 89, 87, 230, 174
258829298, 7110, 10138, 10712, 569, 1992, 1977, -1068, 496, -1552, 34, 302, 85, 107, 219, 87, 80, 216, 182
258830145, 7110, 10138, 10712, 569, 1992, 1977, -1068, 496, -1552, 34, 302, 85, 107, 219, 87, 80, 216, 182
258843693, 7106, 10320, 10537, 630, 1825, 1938, -939, 566, -1100, 296, 302, 85, 107, 219, 87, 80, 216, 182
258851765, 7106, 10320, 10537, 630, 1825, 1938, -939, 566, -1100, 296, 309, 87, 96, 203, 77, 79, 219, 166
258852619, 7106, 10320, 10537, 630, 1825, 1938, -939, 566, -1100, 296, 309, 87, 96, 203, 77, 79, 219, 166
258858797, 7107, 10503, 10349, 686, 1499, 1979, -952, 565, -1056, 426, 309, 87, 96, 203, 77, 79, 219, 166
258866811, 7107, 10503, 10349, 686, 1499, 1979, -952, 565, -1056, 426, 310, 88, 98, 215, 86, 86, 257, 192
258867619, 7107, 10503, 10349, 686, 1499, 1979, -952, 565, -1056, 426, 310, 88, 98, 215, 86, 86, 257, 192
258881189, 7125, 10677, 10156, 715, 1422, 2117, -999, 600, -1205, 334, 310, 88, 98, 215, 86, 86, 257, 192
258889291, 7125, 10677, 10156, 715, 1422, 2117, -999, 600, -1205, 334, 316, 83, 92, 210, 85, 80, 205, 211
258890140, 7125, 10677, 10156, 715, 1422, 2117, -999, 600, -1205, 334, 316, 83, 92, 210, 85, 80, 205, 211
258903695, 7109, 10855, 9975, 735, 1629, 2093, -882, 795, -1119, 235, 316, 83, 92, 210, 85, 80, 205, 211
258911830, 7109, 10855, 9975, 735, 1629, 2093, -882, 795, -1119, 235, 288, 78, 93, 232, 100, 77, 196, 213
258912640, 7109, 10855, 9975, 735, 1629, 2093, -882, 795, -1119, 235, 288, 78, 93, 232, 100, 77, 196, 213
258918820, 7061, 11034, 9806, 807, 1669, 2076, -885, 737, -798, 335, 288, 78, 93, 232, 100, 77, 196, 213
258934331, 7061, 11034, 9806, 807, 1669, 2076, -885, 737, -798, 335, 272, 74, 92, 223, 95, 72, 199, 213
258935147, 7061, 11034, 9806, 807, 1669, 2076, -885, 737, -798, 335, 272, 74, 92, 223, 95, 72, 199, 213
258941329, 7018, 11195, 9640, 938, 1479, 2183, -997, 464, -538, 456, 272, 74, 92, 223, 95, 72, 199, 213
258956845, 7018, 11195, 9640, 938, 1479, 2183, -997, 464, -538, 456, 259, 70, 84, 173, 82, 67, 195, 206
258957638, 7018, 11195, 9640, 938, 1479, 2183, -997, 464, -538, 456, 259, 70, 84, 173, 82, 67, 195, 206
258963808, 6991, 11334, 9480, 1091, 1369, 2254, -1013, 294, -443, 444, 259, 70, 84, 173, 82, 67, 195, 206
258971816, 6991, 11334, 9480, 1091, 1369, 2254, -1013, 294, -443, 444, 267, 66, 69, 146, 66, 53, 125, 188
258972664, 6991, 11334, 9480, 1091, 1369, 2254, -1013, 294, -443, 444, 267, 66, 69, 146, 66, 53, 125, 188
258978793, 6980, 11447, 9329, 1276, 1421, 2304, -990, 80, -340, 391, 267, 66, 69, 146, 66, 53, 125, 188
258994329, 6980, 11447, 9329, 1276, 1421, 2304, -990, 80, -340, 391, 233, 60, 68, 152, 68, 53, 145, 183
258995139, 6980, 11447, 9329, 1276, 1421, 2304, -990, 80, -340, 391, 233, 60, 68, 152, 68, 53, 145, 183
259008704, 6967, 11538, 9191, 1507, 1515, 2312, -898, -83, -109, 366, 233, 60, 68, 152, 68, 53, 145, 183
259016782, 6967, 11538, 9191, 1507, 1515, 2312, -898, -83, -109, 366, 216, 58, 73, 143, 53, 52, 139, 165
259017640, 6967, 11538, 9191, 1507, 1515, 2312, -898, -83, -109, 366, 216, 58, 73, 143, 53, 52, 139, 165
259038727, 6951, 11606, 9068, 1775, 1483, 2295, -992, -297, 105, 359, 216, 58, 73, 143, 53, 52, 139, 165
259046810, 6951, 11606, 9068, 1775, 1483, 2295, -992, -297, 105, 359, 211, 59, 80, 179, 61, 56, 144, 154
259047597, 6951, 11606, 9068, 1775, 1483, 2295, -992, -297, 105, 359, 211, 59, 80, 179, 61, 56, 144, 154
259061194, 6941, 11655, 8955, 2050, 1380, 2239, -1112, -467, 182, 348, 211, 59, 80, 179, 61, 56, 144, 154
259070047, 6936, 11691, 8844, 2325, 1373, 2236, -1098, -530, 210, 325, 211, 59, 80, 179, 61, 56, 144, 154
259070822, 6936, 11691, 8844, 2325, 1373, 2236, -1098, -530, 210, 325, 203, 58, 70, 175, 64, 63, 150, 156
259071668, 6936, 11691, 8844, 2325, 1373, 2236, -1098, -530, 210, 325, 203, 58, 70, 175, 64, 63, 150, 156
259091156, 6902, 11727, 8747, 2595, 1472, 2224, -987, -364, 313, 268, 203, 58, 70, 175, 64, 63, 150, 156
