Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187468515, 966, 13522, 7137, 5804, 2306, 2334, -1887, -228, -21, 358, 160, 116, 184, 455, 794, 534, 726, 650
187476658, 966, 13522, 7137, 5804, 2306, 2334, -1887, -228, -21, 358, 166, 116, 184, 467, 781, 526, 660, 641
187477471, 966, 13522, 7137, 5804, 2306, 2334, -1887, -228, -21, 358, 166, 116, 184, 467, 781, 526, 660, 641
187491716, 1022, 13500, 7103, 5886, 2428, 2423, -1950, 12, -142, 184, 166, 116, 184, 467, 781, 526, 660, 641
187492516, 1022, 13500, 7103, 5886, 2428, 2423, -1950, 12, -142, 184, 191, 152, 218, 491, 762, 527, 679, 684
187498516, 1022, 13500, 7103, 5886, 2428, 2423, -1950, 12, -142, 184, 191, 152, 218, 491, 762, 527, 679, 684
187514856, 1083, 13467, 7083, 5975, 2594, 2582, -1915, 50, -153, 92, 191, 152, 218, 491, 762, 527, 679, 684
187515693, 1083, 13467, 7083, 5975, 2594, 2582, -1915, 50, -153, 92, 189, 162, 227, 482, 659, 476, 660, 638
187516466, 1083, 13467, 7083, 5975, 2594, 2582, -1915, 50, -153, 92, 189, 162, 227, 482, 659, 476, 660, 638
187528554, 1160, 13427, 7056, 6081, 2607, 2589, -1908, -107, -86, 67, 189, 162, 227, 482, 659, 476, 660, 638
187536646, 1160, 13427, 7056, 6081, 2607, 2589, -1908, -107, -86, 67, 169, 171, 242, 473, 645, 502, 614, 526
187537485, 1160, 13427, 7056, 6081, 2607, 2589, -1908, -107, -86, 67, 169, 171, 242, 473, 645, 502, 614, 526
187551043, 1261, 13380, 7031, 6194, 2626, 2491, -1911, -310, -79, -54, 169, 171, 242, 473, 645, 502, 614, 526
187559164, 1261, 13380, 7031, 6194, 2626, 2491, -1911, -310, -79, -54, 172, 172, 238, 419, 631, 519, 613, 488
187559946, 1261, 13380, 7031, 6194, 2626, 2491, -1911, -310, -79, -54, 172, 172, 238, 419, 631, 519, 613, 488
187574818, 1363, 13323, 7021, 6306, 2704, 2436, -1927, -340, -71, -206, 172, 172, 238, 419, 631, 519, 613, 488
187575666, 1363, 13323, 7021, 6306, 2704, 2436, -1927, -340, -71, -206, 172, 177, 242, 439, 593, 513, 614, 430
187576441, 1363, 13323, 7021, 6306, 2704, 2436, -1927, -340, -71, -206, 172, 177, 242, 439, 593, 513, 614, 430
187588495, 1449, 13253, 7034, 6418, 2687, 2422, -1844, -241, 15, -323, 172, 177, 242, 439, 593, 513, 614, 430
187596641, 1449, 13253, 7034, 6418, 2687, 2422, -1844, -241, 15, -323, 150, 150, 219, 415, 614, 483, 568, 398
187597488, 1449, 13253, 7034, 6418, 2687, 2422, -1844, -241, 15, -323, 150, 150, 219, 415, 614, 483, 568, 398
187610966, 1521, 13178, 7061, 6525, 2590, 2408, -1798, -158, 81, -370, 150, 150, 219, 415, 614, 483, 568, 398
187618894, 1521, 13178, 7061, 6525, 2590, 2408, -1798, -158, 81, -370, 153, 147, 199, 376, 550, 471, 520, 401
187626032, 1521, 13178, 7061, 6525, 2590, 2408, -1798, -158, 81, -370, 153, 147, 199, 376, 550, 471, 520, 401
187636259, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 153, 147, 199, 376, 550, 471, 520, 401
187637045, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187637892, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187638693, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187643615, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187644440, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187645306, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187646140, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187649162, 1605, 13096, 7101, 6626, 2582, 2420, -1818, -205, 80, -482, 199, 168, 169, 338, 506, 393, 507, 402
187650139, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 199, 168, 169, 338, 506, 393, 507, 402
187658715, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187659556, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187660340, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187661170, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187665441, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187666267, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187667146, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187667885, 1705, 13001, 7152, 6733, 2662, 2377, -1874, -343, 106, -661, 220, 212, 168, 302, 427, 361, 462, 348
187671142, 1805, 12894, 7217, 6842, 2679, 2354, -1879, -370, 171, -791, 220, 212, 168, 302, 427, 361, 462, 348
187679177, 1805, 12894, 7217, 6842, 2679, 2354, -1879, -370, 171, -791, 225, 222, 151, 235, 410, 334, 428, 347
187679972, 1805, 12894, 7217, 6842, 2679, 2354, -1879, -370, 171, -791, 225, 222, 151, 235, 410, 334, 428, 347
