Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
228484804, -3307, 5979, 7953, 12589, 2694, 2459, -2330, 1870, 5715, 370, 217, 68, 85, 110, 54, 84, 81, 142
228508516, -3307, 5979, 7953, 12589, 2694, 2459, -2330, 1870, 5715, 370, 221, 69, 79, 115, 45, 81, 80, 136
228509355, -3307, 5979, 7953, 12589, 2694, 2459, -2330, 1870, 5715, 370, 221, 69, 79, 115, 45, 81, 80, 136
228510289, -3882, 5168, 7937, 12792, 2569, 2482, -2537, 1471, 5487, 75, 221, 69, 79, 115, 45, 81, 80, 136
228516087, -3882, 5168, 7937, 12792, 2569, 2482, -2537, 1471, 5487, 75, 220, 71, 87, 133, 42, 86, 73, 134
228516890, -3882, 5168, 7937, 12792, 2569, 2482, -2537, 1471, 5487, 75, 220, 71, 87, 133, 42, 86, 73, 134
228517734, -3882, 5168, 7937, 12792, 2569, 2482, -2537, 1471, 5487, 75, 220, 71, 87, 133, 42, 86, 73, 134
228524147, -3882, 5168, 7937, 12792, 2569, 2482, -2537, 1471, 5487, 75, 220, 71, 87, 133, 42, 86, 73, 134
228524943, -3882, 5168, 7937, 12792, 2569, 2482, -2537, 1471, 5487, 75, 220, 71, 87, 133, 42, 86, 73, 134
228525788, -3882, 5168, 7937, 12792, 2569, 2482, -2537, 1471, 5487, 75, 220, 71, 87, 133, 42, 86, 73, 134
228526693, -4370, 4377, 7856, 12979, 2572, 2490, -2658, 1055, 5227, -121, 220, 71, 87, 133, 42, 86, 73, 134
228537808, -4370, 4377, 7856, 12979, 2572, 2490, -2658, 1055, 5227, -121, 192, 70, 99, 149, 56, 87, 65, 125
228538634, -4370, 4377, 7856, 12979, 2572, 2490, -2658, 1055, 5227, -121, 192, 70, 99, 149, 56, 87, 65, 125
228544774, -4791, 3616, 7712, 13150, 2594, 2516, -2629, 665, 4980, -215, 192, 70, 99, 149, 56, 87, 65, 125
228560311, -4791, 3616, 7712, 13150, 2594, 2516, -2629, 665, 4980, -215, 197, 73, 99, 151, 56, 82, 79, 129
228561182, -4791, 3616, 7712, 13150, 2594, 2516, -2629, 665, 4980, -215, 197, 73, 99, 151, 56, 82, 79, 129
228567268, -5156, 2907, 7502, 13308, 2613, 2508, -2643, 250, 4689, -225, 197, 73, 99, 151, 56, 82, 79, 129
228575295, -5156, 2907, 7502, 13308, 2613, 2508, -2643, 250, 4689, -225, 167, 65, 104, 162, 54, 86, 75, 149
228576126, -5156, 2907, 7502, 13308, 2613, 2508, -2643, 250, 4689, -225, 167, 65, 104, 162, 54, 86, 75, 149
228582244, -5458, 2267, 7259, 13446, 2404, 2415, -2796, -25, 4254, -269, 167, 65, 104, 162, 54, 86, 75, 149
228597817, -5458, 2267, 7259, 13446, 2404, 2415, -2796, -25, 4254, -269, 168, 69, 128, 181, 61, 106, 97, 154
228598631, -5458, 2267, 7259, 13446, 2404, 2415, -2796, -25, 4254, -269, 168, 69, 128, 181, 61, 106, 97, 154
228604806, -5712, 1668, 7017, 13556, 2387, 2260, -2707, -77, 3919, -339, 168, 69, 128, 181, 61, 106, 97, 154
228620314, -5712, 1668, 7017, 13556, 2387, 2260, -2707, -77, 3919, -339, 193, 76, 135, 206, 62, 130, 115, 160
228621170, -5712, 1668, 7017, 13556, 2387, 2260, -2707, -77, 3919, -339, 193, 76, 135, 206, 62, 130, 115, 160
228627286, -5921, 1157, 6761, 13650, 2347, 2278, -2712, -295, 3419, -291, 193, 76, 135, 206, 62, 130, 115, 160
228635302, -5921, 1157, 6761, 13650, 2347, 2278, -2712, -295, 3419, -291, 193, 84, 193, 236, 82, 184, 126, 173
228636182, -5921, 1157, 6761, 13650, 2347, 2278, -2712, -295, 3419, -291, 193, 84, 193, 236, 82, 184, 126, 173
228642286, -6100, 701, 6694, 13635, 2039, 1474, -3066, 714, 2670, -167, 193, 84, 193, 236, 82, 184, 126, 173
228658307, -6100, 701, 6694, 13635, 2039, 1474, -3066, 714, 2670, -167, 187, 95, 257, 349, 121, 269, 123, 191
228659141, -6100, 701, 6694, 13635, 2039, 1474, -3066, 714, 2670, -167, 187, 95, 257, 349, 121, 269, 123, 191
228664791, -6262, 322, 6629, 13607, 2027, 2186, -3135, 593, 2265, -36, 187, 95, 257, 349, 121, 269, 123, 191
228680301, -6262, 322, 6629, 13607, 2027, 2186, -3135, 593, 2265, -36, 183, 98, 257, 348, 121, 264, 123, 167
228681162, -6262, 322, 6629, 13607, 2027, 2186, -3135, 593, 2265, -36, 183, 98, 257, 348, 121, 264, 123, 167
228687277, -6347, 41, 6608, 13582, 2130, 2418, -2923, 572, 1541, -184, 183, 98, 257, 348, 121, 264, 123, 167
228695372, -6347, 41, 6608, 13582, 2130, 2418, -2923, 572, 1541, -184, 184, 94, 249, 353, 120, 262, 108, 173
228696157, -6347, 41, 6608, 13582, 2130, 2418, -2923, 572, 1541, -184, 184, 94, 249, 353, 120, 262, 108, 173
228702267, -6406, -204, 6611, 13551, 2078, 2411, -2770, 610, 1261, -214, 184, 94, 249, 353, 120, 262, 108, 173
228717793, -6406, -204, 6611, 13551, 2078, 2411, -2770, 610, 1261, -214, 147, 92, 245, 330, 120, 249, 99, 167
228718631, -6406, -204, 6611, 13551, 2078, 2411, -2770, 610, 1261, -214, 147, 92, 245, 330, 120, 249, 99, 167
228724755, -6460, -387, 6633, 13511, 2041, 2412, -2676, 589, 925, -79, 147, 92, 245, 330, 120, 249, 99, 167
228740290, -6460, -387, 6633, 13511, 2041, 2412, -2676, 589, 925, -79, 130, 86, 210, 326, 110, 212, 84, 151
228741181, -6460, -387, 6633, 13511, 2041, 2412, -2676, 589, 925, -79, 130, 86, 210, 326, 110, 212, 84, 151
228747243, -6498, -517, 6645, 13482, 1987, 2445, -2641, 402, 665, -51, 130, 86, 210, 326, 110, 212, 84, 151
228754658, -6498, -517, 6645, 13482, 1987, 2445, -2641, 402, 665, -51, 117, 71, 124, 212, 71, 83, 68, 127
228762791, -6498, -517, 6645, 13482, 1987, 2445, -2641, 402, 665, -51, 117, 71, 124, 212, 71, 83, 68, 127
228763758, -6533, -619, 6660, 13454, 1948, 2382, -2599, 352, 519, -4, 117, 71, 124, 212, 71, 83, 68, 127
228777778, -6533, -619, 6660, 13454, 1948, 2382, -2599, 352, 519, -4, 119, 73, 121, 209, 72, 85, 67, 123
228778587, -6533, -619, 6660, 13454, 1948, 2382, -2599, 352, 519, -4, 119, 73, 121, 209, 72, 85, 67, 123
228784746, -6552, -689, 6680, 13431, 1956, 2310, -2545, 298, 322, -19, 119, 73, 121, 209, 72, 85, 67, 123
228800282, -6552, -689, 6680, 13431, 1956, 2310, -2545, 298, 322, -19, 96, 69, 116, 195, 69, 61, 68, 107
228801141, -6552, -689, 6680, 13431, 1956, 2310, -2545, 298, 322, -19, 96, 69, 116, 195, 69, 61, 68, 107
228807257, -6553, -726, 6703, 13417, 1961, 2327, -2518, 217, 121, -43, 96, 69, 116, 195, 69, 61, 68, 107
228823465, -6553, -726, 6703, 13417, 1961, 2327, -2518, 217, 121, -43, 112, 64, 108, 194, 69, 64, 57, 115
228824320, -6553, -726, 6703, 13417, 1961, 2327, -2518, 217, 121, -43, 112, 64, 108, 194, 69, 64, 57, 115
228825218, -6544, -739, 6726, 13410, 1962, 2339, -2492, 155, -7, -51, 112, 64, 108, 194, 69, 64, 57, 115
228845942, -6544, -739, 6726, 13410, 1962, 2339, -2492, 155, -7, -51, 97, 53, 83, 150, 55, 58, 57, 108
228846766, -6544, -739, 6726, 13410, 1962, 2339, -2492, 155, -7, -51, 97, 53, 83, 150, 55, 58, 57, 108
228847721, -6532, -736, 6751, 13403, 1974, 2324, -2421, 123, -97, -29, 97, 53, 83, 150, 55, 58, 57, 108
228868490, -6532, -736, 6751, 13403, 1974, 2324, -2421, 123, -97, -29, 97, 52, 86, 149, 52, 53, 68, 103
228869330, -6532, -736, 6751, 13403, 1974, 2324, -2421, 123, -97, -29, 97, 52, 86, 149, 52, 53, 68, 103
228870321, -6509, -703, 6760, 13411, 1974, 2277, -2406, -47, -228, -41, 97, 52, 86, 149, 52, 53, 68, 103
228891675, -6509, -703, 6760, 13411, 1974, 2277, -2406, -47, -228, -41, 93, 45, 76, 151, 53, 46, 69, 102
228892500, -6509, -703, 6760, 13411, 1974, 2277, -2406, -47, -228, -41, 93, 45, 76, 151, 53, 46, 69, 102
228893292, -6509, -703, 6760, 13411, 1974, 2277, -2406, -47, -228, -41, 93, 45, 76, 151, 53, 46, 69, 102
228894241, -6485, -627, 6746, 13434, 1972, 2353, -2490, -278, -377, 9, 93, 45, 76, 151, 53, 46, 69, 102
