Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
24500265, 206, 9723, 11293, 6804, 1441, 2310, -2362, -77, -123, 179, 148, 176, 641, 1098, 718, 702, 420, 350
24513855, 228, 9732, 11284, 6805, 1650, 2391, -2354, 8, -85, 106, 148, 176, 641, 1098, 718, 702, 420, 350
24521978, 228, 9732, 11284, 6805, 1650, 2391, -2354, 8, -85, 106, 133, 161, 576, 1063, 722, 646, 435, 338
24522766, 228, 9732, 11284, 6805, 1650, 2391, -2354, 8, -85, 106, 133, 161, 576, 1063, 722, 646, 435, 338
24528941, 253, 9735, 11278, 6810, 1640, 2419, -2350, -8, -64, 67, 133, 161, 576, 1063, 722, 646, 435, 338
24537003, 253, 9735, 11278, 6810, 1640, 2419, -2350, -8, -64, 67, 139, 164, 567, 1047, 761, 615, 436, 312
24537787, 253, 9735, 11278, 6810, 1640, 2419, -2350, -8, -64, 67, 139, 164, 567, 1047, 761, 615, 436, 312
24551418, 283, 9735, 11274, 6816, 1530, 2355, -2372, -59, -34, 59, 139, 164, 567, 1047, 761, 615, 436, 312
24559457, 283, 9735, 11274, 6816, 1530, 2355, -2372, -59, -34, 59, 132, 161, 581, 1047, 794, 592, 393, 314
24560287, 283, 9735, 11274, 6816, 1530, 2355, -2372, -59, -34, 59, 132, 161, 581, 1047, 794, 592, 393, 314
24566429, 308, 9738, 11269, 6819, 1490, 2283, -2402, -72, -5, 72, 132, 161, 581, 1047, 794, 592, 393, 314
24581939, 308, 9738, 11269, 6819, 1490, 2283, -2402, -72, -5, 72, 133, 153, 559, 979, 750, 658, 404, 248
24582714, 308, 9738, 11269, 6819, 1490, 2283, -2402, -72, -5, 72, 133, 153, 559, 979, 750, 658, 404, 248
24588891, 326, 9742, 11261, 6825, 1608, 2318, -2368, -48, -27, 72, 133, 153, 559, 979, 750, 658, 404, 248
24596942, 326, 9742, 11261, 6825, 1608, 2318, -2368, -48, -27, 72, 142, 144, 485, 867, 707, 621, 482, 279
24597774, 326, 9742, 11261, 6825, 1608, 2318, -2368, -48, -27, 72, 142, 144, 485, 867, 707, 621, 482, 279
24611351, 340, 9744, 11258, 6826, 1684, 2332, -2377, 0, -50, 30, 142, 144, 485, 867, 707, 621, 482, 279
24619446, 340, 9744, 11258, 6826, 1684, 2332, -2377, 0, -50, 30, 151, 142, 506, 934, 717, 632, 464, 355
24620278, 340, 9744, 11258, 6826, 1684, 2332, -2377, 0, -50, 30, 151, 142, 506, 934, 717, 632, 464, 355
24626394, 354, 9748, 11253, 6828, 1652, 2315, -2375, -14, -42, 51, 151, 142, 506, 934, 717, 632, 464, 355
