Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
44846357, -4447, 13807, 6026, 4658, 2929, 2207, -2658, 349, -66, 297, 119, 141, 258, 612, 224, 395, 292, 254
44847272, -4484, 13801, 6039, 4623, 3040, 2382, -2530, 275, -104, 40, 119, 141, 258, 612, 224, 395, 292, 254
44861291, -4484, 13801, 6039, 4623, 3040, 2382, -2530, 275, -104, 40, 97, 130, 245, 573, 206, 361, 276, 231
44862149, -4484, 13801, 6039, 4623, 3040, 2382, -2530, 275, -104, 40, 97, 130, 245, 573, 206, 361, 276, 231
44868277, -4472, 13795, 6062, 4621, 3069, 2338, -2507, -9, -57, -138, 97, 130, 245, 573, 206, 361, 276, 231
44883799, -4472, 13795, 6062, 4621, 3069, 2338, -2507, -9, -57, -138, 100, 117, 229, 485, 202, 342, 256, 219
44884615, -4472, 13795, 6062, 4621, 3069, 2338, -2507, -9, -57, -138, 100, 117, 229, 485, 202, 342, 256, 219
44890812, -4428, 13797, 6083, 4632, 3013, 2148, -2497, -201, -73, -178, 100, 117, 229, 485, 202, 342, 256, 219
44907023, -4428, 13797, 6083, 4632, 3013, 2148, -2497, -201, -73, -178, 96, 107, 142, 359, 188, 213, 196, 213
44907866, -4428, 13797, 6083, 4632, 3013, 2148, -2497, -201, -73, -178, 96, 107, 142, 359, 188, 213, 196, 213
44908809, -4391, 13805, 6100, 4621, 2947, 2032, -2501, -133, -169, -106, 96, 107, 142, 359, 188, 213, 196, 213
44921266, -4391, 13805, 6100, 4621, 2947, 2032, -2501, -133, -169, -106, 93, 79, 126, 273, 186, 174, 209, 216
44922181, -4391, 13805, 6100, 4621, 2947, 2032, -2501, -133, -169, -106, 93, 79, 126, 273, 186, 174, 209, 216
44928261, -4343, 13817, 6126, 4594, 2996, 2096, -2525, -149, -283, -132, 93, 79, 126, 273, 186, 174, 209, 216
44943790, -4343, 13817, 6126, 4594, 2996, 2096, -2525, -149, -283, -132, 108, 66, 96, 237, 185, 132, 207, 205
44944570, -4343, 13817, 6126, 4594, 2996, 2096, -2525, -149, -283, -132, 108, 66, 96, 237, 185, 132, 207, 205
44950814, -4292, 13829, 6151, 4574, 3108, 2118, -2456, -177, -263, -146, 108, 66, 96, 237, 185, 132, 207, 205
44966995, -4292, 13829, 6151, 4574, 3108, 2118, -2456, -177, -263, -146, 106, 60, 86, 175, 165, 124, 198, 213
44967813, -4292, 13829, 6151, 4574, 3108, 2118, -2456, -177, -263, -146, 106, 60, 86, 175, 165, 124, 198, 213
44968784, -4241, 13839, 6163, 4574, 3131, 2027, -2389, -238, -140, -114, 106, 60, 86, 175, 165, 124, 198, 213
44981318, -4241, 13839, 6163, 4574, 3131, 2027, -2389, -238, -140, -114, 101, 62, 66, 177, 176, 87, 187, 219
44982131, -4241, 13839, 6163, 4574, 3131, 2027, -2389, -238, -140, -114, 101, 62, 66, 177, 176, 87, 187, 219
44988244, -4200, 13847, 6171, 4577, 3122, 1959, -2389, -202, -94, -91, 101, 62, 66, 177, 176, 87, 187, 219
45003792, -4200, 13847, 6171, 4577, 3122, 1959, -2389, -202, -94, -91, 101, 68, 72, 185, 181, 84, 205, 201
45004643, -4200, 13847, 6171, 4577, 3122, 1959, -2389, -202, -94, -91, 101, 68, 72, 185, 181, 84, 205, 201
45010767, -4164, 13854, 6190, 4562, 3130, 1940, -2429, -117, -187, -110, 101, 68, 72, 185, 181, 84, 205, 201
45027074, -4164, 13854, 6190, 4562, 3130, 1940, -2429, -117, -187, -110, 110, 69, 74, 165, 172, 85, 182, 201
45027826, -4164, 13854, 6190, 4562, 3130, 1940, -2429, -117, -187, -110, 110, 69, 74, 165, 172, 85, 182, 201
45028774, -4136, 13857, 6220, 4539, 3102, 2003, -2435, -39, -218, -146, 110, 69, 74, 165, 172, 85, 182, 201
45041334, -4136, 13857, 6220, 4539, 3102, 2003, -2435, -39, -218, -146, 102, 68, 76, 160, 170, 77, 166, 238
45042159, -4136, 13857, 6220, 4539, 3102, 2003, -2435, -39, -218, -146, 102, 68, 76, 160, 170, 77, 166, 238
45048435, -4109, 13861, 6244, 4520, 3087, 2034, -2419, -59, -188, -123, 102, 68, 76, 160, 170, 77, 166, 238
