Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
153422290, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153423115, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153423917, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153424755, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153429736, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153430498, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153431315, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153432139, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153437315, 4546, 9023, 6535, 11118, 1824, 1775, -670, -118, 95, -162, 90, 51, 57, 85, 90, 77, 57, 136
153438243, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 90, 51, 57, 85, 90, 77, 57, 136
153439042, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153439858, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153444842, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153445693, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153446490, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153447331, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153452241, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153453163, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153453818, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153454732, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153459766, 4500, 9082, 6548, 11082, 1881, 1854, -629, -3, 41, -127, 111, 53, 57, 62, 75, 72, 58, 143
153460733, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 111, 53, 57, 62, 75, 72, 58, 143
153461518, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153462325, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153467342, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153468160, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153468965, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153469763, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153474715, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153475582, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153476340, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153477205, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153482240, 4440, 9150, 6559, 11043, 1861, 1843, -688, 38, 34, -37, 118, 57, 58, 76, 86, 71, 57, 158
153483209, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 118, 57, 58, 76, 86, 71, 57, 158
153484001, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153484823, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153489815, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153490655, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153491461, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153492305, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153497291, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153498181, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153498844, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153499755, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153504765, 4377, 9222, 6556, 11010, 1816, 1815, -698, 1, 17, 59, 119, 55, 59, 74, 85, 69, 55, 144
153505757, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 119, 55, 59, 74, 85, 69, 55, 144
153506515, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153507366, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153512347, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153513207, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153513968, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153514830, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153519741, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153520581, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153521365, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153522232, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153527251, 4311, 9293, 6553, 10978, 1814, 1874, -660, 32, 10, 100, 127, 59, 59, 72, 85, 64, 49, 141
153528197, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 127, 59, 59, 72, 85, 64, 49, 141
153528997, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153529821, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153534837, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153535665, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153536441, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153537263, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153542213, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153543058, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153543847, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153544706, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153549717, 4246, 9357, 6553, 10948, 1853, 1960, -629, 49, 32, 93, 117, 61, 59, 72, 86, 71, 51, 147
153550699, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 117, 61, 59, 72, 86, 71, 51, 147
153551466, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153552337, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153557366, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153558181, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153559014, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153559824, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153564740, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153565578, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153566374, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153567166, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153572265, 4192, 9411, 6537, 10933, 1869, 1995, -639, -93, 67, 115, 122, 61, 66, 78, 98, 73, 55, 143
153573231, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 122, 61, 66, 78, 98, 73, 55, 143
153574020, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153574861, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 122, 61, 66, 78, 98, 73, 55, 143
153579840, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153580666, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153581469, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153582331, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153587262, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153588055, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153588864, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153589701, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153594763, 4144, 9463, 6513, 10921, 1811, 1912, -666, -158, 63, 134, 123, 59, 68, 60, 72, 62, 55, 133
153595666, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 123, 59, 68, 60, 72, 62, 55, 133
153596530, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153597337, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153602319, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153603177, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153603943, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153604806, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153609744, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153610514, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153611369, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153612141, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153617305, 4098, 9520, 6484, 10906, 1797, 1870, -723, -184, 46, 152, 129, 59, 67, 57, 72, 59, 54, 136
153618218, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 129, 59, 67, 57, 72, 59, 54, 136
153619061, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153619847, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153624867, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153625665, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153626517, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153627289, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153632258, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153633030, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153633841, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153634665, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153639739, 4048, 9575, 6469, 10885, 1780, 1851, -689, -88, 39, 124, 121, 53, 64, 58, 69, 53, 52, 155
153640691, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 121, 53, 64, 58, 69, 53, 52, 155
153641513, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153642348, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 121, 53, 64, 58, 69, 53, 52, 155
153647318, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153648127, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153648949, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153649741, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153654690, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153655515, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153656316, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153657140, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153662246, 4001, 9622, 6475, 10858, 1790, 1931, -594, 33, 40, 41, 127, 47, 65, 60, 84, 56, 54, 159
153663167, 3959, 9666, 6483, 10829, 1777, 1974, -606, 34, 30, 34, 127, 47, 65, 60, 84, 56, 54, 159
153664038, 3959, 9666, 6483, 10829, 1777, 1974, -606, 34, 30, 34, 131, 47, 68, 71, 71, 56, 49, 165
153664797, 3959, 9666, 6483, 10829, 1777, 1974, -606, 34, 30, 34, 131, 47, 68, 71, 71, 56, 49, 165
153669842, 3959, 9666, 6483, 10829, 1777, 1974, -606, 34, 30, 34, 131, 47, 68, 71, 71, 56, 49, 165
153670615, 3959, 9666, 6483, 10829, 1777, 1974, -606, 34, 30, 34, 131, 47, 68, 71, 71, 56, 49, 165
153671431, 3959, 9666, 6483, 10829, 1777, 1974, -606, 34, 30, 34, 131, 47, 68, 71, 71, 56, 49, 165
153672216, 3959, 9666, 6483, 10829, 1777, 1974, -606, 34, 30, 34, 131, 47, 68, 71, 71, 56, 49, 165
