Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
81992592, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
81993449, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
81999567, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 97, 66, 55, 48, 112, 272, 106
82007631, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82008415, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82021955, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 70, 95, 66, 50, 48, 121, 253, 102
82030161, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82030980, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82044502, 1930, 10294, 9896, 7797, 1356, 2274, -1395, 250, 187, -12, 81, 117, 76, 64, 58, 142, 251, 98
82052605, 1930, 10294, 9896, 7797, 1356, 2274, -1395, 250, 187, -12, 111, 127, 95, 81, 76, 156, 261, 93
82053391, 1930, 10294, 9896, 7797, 1356, 2274, -1395, 250, 187, -12, 111, 127, 95, 81, 76, 156, 261, 93
82068322, 1842, 10280, 9932, 7790, 1399, 2027, -1368, 459, 275, 13, 111, 127, 95, 81, 76, 156, 261, 93
82069162, 1842, 10280, 9932, 7790, 1399, 2027, -1368, 459, 275, 13, 134, 143, 127, 125, 90, 171, 293, 122
82069942, 1842, 10280, 9932, 7790, 1399, 2027, -1368, 459, 275, 13, 134, 143, 127, 125, 90, 171, 293, 122
82081967, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 134, 143, 127, 125, 90, 171, 293, 122
82090079, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82090865, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82104455, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 201, 209, 158, 137, 101, 189, 263, 132
82112541, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82113424, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82128289, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 279, 307, 199, 155, 110, 195, 309, 150
82129139, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82129840, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82141947, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 293, 320, 206, 171, 108, 213, 371, 169
82150141, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82150946, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82164449, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 297, 327, 223, 202, 112, 222, 463, 192
82172590, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82173412, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82188292, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 291, 341, 265, 249, 114, 222, 495, 199
82189180, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82189918, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82201977, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 266, 331, 272, 261, 119, 260, 527, 203
82210058, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82210905, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82224442, -308, 10310, 11266, 5925, 1644, 2971, -2408, 367, 602, 291, 261, 313, 293, 283, 124, 290, 565, 205
82232550, -308, 10310, 11266, 5925, 1644, 2971, -2408, 367, 602, 291, 295, 379, 355, 339, 155, 282, 534, 207
82233346, -308, 10310, 11266, 5925, 1644, 2971, -2408, 367, 602, 291, 295, 379, 355, 339, 155, 282, 534, 207
82249648, -275, 10276, 11193, 6120, 1272, 2164, -2596, -850, 844, 280, 295, 379, 355, 339, 155, 282, 534, 207
82250491, -275, 10276, 11193, 6120, 1272, 2164, -2596, -850, 844, 280, 295, 379, 355, 339, 155, 282, 534, 207
82251266, -275, 10276, 11193, 6120, 1272, 2164, -2596, -850, 844, 280, 62, 57, 48, 49, 46, 130, 235, 110
82252182, -275, 10276, 11193, 6120, 1272, 2164, -2596, -850, 844, 280, 62, 57, 48, 49, 46, 130, 235, 110
82257220, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 62, 57, 48, 49, 46, 130, 235, 110
82258023, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82258848, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82259664, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82264540, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82265395, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82266212, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82267023, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82272066, 2001, 10368, 9841, 7749, 1376, 2215, -1465, 15, 40, -49, 71, 89, 63, 54, 49, 120, 206, 104
82273019, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 71, 89, 63, 54, 49, 120, 206, 104
82273821, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82274670, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82279632, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82280469, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82281265, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82282152, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82287140, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82287920, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82288715, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82289537, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82294590, 1992, 10354, 9849, 7762, 1382, 2206, -1438, 59, 75, -45, 70, 97, 66, 55, 48, 112, 272, 106
82295583, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 97, 66, 55, 48, 112, 272, 106
82296341, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82297207, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82302168, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82303021, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82303795, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82304656, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82309566, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82310406, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82311190, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82312016, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82317139, 1981, 10336, 9858, 7776, 1373, 2241, -1454, 64, 108, -40, 70, 95, 66, 50, 48, 121, 253, 102
82318070, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 70, 95, 66, 50, 48, 121, 253, 102
82318853, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82319640, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82324651, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82325465, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82326306, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82327140, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82331398, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82332215, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 81, 117, 76, 64, 58, 142, 251, 98
82333047, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 419, 513, 404, 470, 191, 269, 471, 258
82333848, 1968, 10314, 9873, 7789, 1341, 2278, -1470, 96, 144, -49, 419, 513, 404, 470, 191, 269, 471, 258
82344511, -684, 10315, 11140, 6119, 1438, 2670, -2305, 1159, 319, 506, 419, 513, 404, 470, 191, 269, 471, 258
82352573, -684, 10315, 11140, 6119, 1438, 2670, -2305, 1159, 319, 506, 401, 471, 393, 446, 202, 324, 492, 265
82353392, -684, 10315, 11140, 6119, 1438, 2670, -2305, 1159, 319, 506, 401, 471, 393, 446, 202, 324, 492, 265
82369645, -700, 10279, 11190, 6085, 1472, 2769, -2369, 811, 104, 168, 401, 471, 393, 446, 202, 324, 492, 265
82370466, -700, 10279, 11190, 6085, 1472, 2769, -2369, 811, 104, 168, 401, 471, 393, 446, 202, 324, 492, 265
82371290, -700, 10279, 11190, 6085, 1472, 2769, -2369, 811, 104, 168, 134, 143, 127, 125, 90, 171, 293, 122
82372162, -700, 10279, 11190, 6085, 1472, 2769, -2369, 811, 104, 168, 134, 143, 127, 125, 90, 171, 293, 122
82377174, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 134, 143, 127, 125, 90, 171, 293, 122
82377996, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82378828, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82379646, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82384611, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82385412, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82386231, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82387018, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82392165, 1718, 10277, 10002, 7733, 1390, 1739, -1487, 745, 244, -57, 201, 209, 158, 137, 101, 189, 263, 132
82393020, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 201, 209, 158, 137, 101, 189, 263, 132
82393830, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82394639, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82399652, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82400466, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82401330, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82402140, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82407047, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82407907, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82408666, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82409519, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82414564, 1534, 10276, 10134, 7601, 1291, 1647, -1503, 1370, 241, -131, 279, 307, 199, 155, 110, 195, 309, 150
82415519, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 279, 307, 199, 155, 110, 195, 309, 150
82416316, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82417169, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82422140, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82422969, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82423764, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82424557, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82429587, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82430376, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82431237, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82432032, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82437152, 1262, 10281, 10345, 7354, 1230, 1531, -1507, 2349, 169, -162, 293, 320, 206, 171, 108, 213, 371, 169
82438033, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 293, 320, 206, 171, 108, 213, 371, 169
82438847, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82439675, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82444681, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82445532, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82446315, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82447141, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82452094, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82452866, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82453717, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82454515, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82459561, 911, 10296, 10618, 6988, 1256, 1566, -1947, 3190, 48, -187, 297, 327, 223, 202, 112, 222, 463, 192
82460514, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 297, 327, 223, 202, 112, 222, 463, 192
82461314, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82462169, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82467147, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82467971, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82468780, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82469595, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82474593, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82475438, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82476216, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82477066, 470, 10309, 10922, 6529, 1151, 2123, -2658, 3936, 112, -66, 291, 341, 265, 249, 114, 222, 495, 199
82482167, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 291, 341, 265, 249, 114, 222, 495, 199
82483024, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82483796, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82484658, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82489566, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82490404, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82491191, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82492044, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82497066, 27, 10332, 11172, 6069, 1207, 2942, -2709, 3944, 67, 221, 266, 331, 272, 261, 119, 260, 527, 203
82498009, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 266, 331, 272, 261, 119, 260, 527, 203
82498797, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82499657, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82504667, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82505465, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82506307, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82507140, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82512067, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82512845, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82513688, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82514490, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82519569, -260, 10359, 11274, 5825, 1535, 3422, -2366, 2352, 171, 456, 261, 313, 293, 283, 124, 290, 565, 205
82520494, -308, 10310, 11266, 5925, 1644, 2971, -2408, 367, 602, 291, 261, 313, 293, 283, 124, 290, 565, 205
82521293, -308, 10310, 11266, 5925, 1644, 2971, -2408, 367, 602, 291, 295, 379, 355, 339, 155, 282, 534, 207
82522153, -308, 10310, 11266, 5925, 1644, 2971, -2408, 367, 602, 291, 295, 379, 355, 339, 155, 282, 534, 207
