Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
53614351, 4261, 9068, 11966, 4982, 2528, 2755, -2876, 1173, -6743, -1275, 566, 142, 127, 125, 67, 130, 172, 506
53629229, 5064, 9285, 11857, 3995, 2969, 2540, -2676, 1684, -6886, -1581, 566, 142, 127, 125, 67, 130, 172, 506
53630047, 5064, 9285, 11857, 3995, 2969, 2540, -2676, 1684, -6886, -1581, 664, 162, 143, 149, 74, 131, 185, 612
53630874, 5064, 9285, 11857, 3995, 2969, 2540, -2676, 1684, -6886, -1581, 664, 162, 143, 149, 74, 131, 185, 612
53651709, 5812, 9477, 11662, 2970, 2716, 2274, -2804, 1848, -6903, -1402, 664, 162, 143, 149, 74, 131, 185, 612
53652515, 5812, 9477, 11662, 2970, 2716, 2274, -2804, 1848, -6903, -1402, 692, 174, 153, 163, 80, 135, 187, 645
53653344, 5812, 9477, 11662, 2970, 2716, 2274, -2804, 1848, -6903, -1402, 692, 174, 153, 163, 80, 135, 187, 645
53665368, 6513, 9663, 11344, 1982, 2576, 2414, -2813, 1718, -6828, -908, 692, 174, 153, 163, 80, 135, 187, 645
53673549, 6513, 9663, 11344, 1982, 2576, 2414, -2813, 1718, -6828, -908, 684, 227, 170, 179, 91, 137, 229, 710
53674354, 6513, 9663, 11344, 1982, 2576, 2414, -2813, 1718, -6828, -908, 684, 227, 170, 179, 91, 137, 229, 710
53689312, 7150, 9800, 10959, 1068, 2991, 2950, -2166, 1486, -6454, -663, 684, 227, 170, 179, 91, 137, 229, 710
53690060, 7150, 9800, 10959, 1068, 2991, 2950, -2166, 1486, -6454, -663, 628, 257, 191, 192, 95, 143, 262, 738
53690909, 7150, 9800, 10959, 1068, 2991, 2950, -2166, 1486, -6454, -663, 628, 257, 191, 192, 95, 143, 262, 738
53711735, 7727, 9884, 10533, 252, 3063, 3257, -2026, 1176, -5976, -465, 628, 257, 191, 192, 95, 143, 262, 738
53712519, 7727, 9884, 10533, 252, 3063, 3257, -2026, 1176, -5976, -465, 682, 274, 181, 176, 95, 136, 282, 727
53713369, 7727, 9884, 10533, 252, 3063, 3257, -2026, 1176, -5976, -465, 682, 274, 181, 176, 95, 136, 282, 727
53734244, 8308, 9902, 10059, -386, 2909, 3199, -2303, 339, -5505, -75, 682, 274, 181, 176, 95, 136, 282, 727
53735064, 8308, 9902, 10059, -386, 2909, 3199, -2303, 339, -5505, -75, 662, 306, 177, 168, 91, 139, 301, 744
53735890, 8308, 9902, 10059, -386, 2909, 3199, -2303, 339, -5505, -75, 662, 306, 177, 168, 91, 139, 301, 744
53749227, 8880, 9837, 9600, -798, 3080, 2257, -2035, -643, -4676, 237, 662, 306, 177, 168, 91, 139, 301, 744
53750065, 8880, 9837, 9600, -798, 3080, 2257, -2035, -643, -4676, 237, 724, 361, 180, 160, 87, 160, 359, 747
53750887, 8880, 9837, 9600, -798, 3080, 2257, -2035, -643, -4676, 237, 724, 361, 180, 160, 87, 160, 359, 747
53771711, 9393, 9699, 9236, -894, 3394, 1780, -1000, -1730, -3147, 620, 724, 361, 180, 160, 87, 160, 359, 747
53772514, 9393, 9699, 9236, -894, 3394, 1780, -1000, -1730, -3147, 620, 709, 340, 172, 144, 78, 172, 350, 665
53773342, 9393, 9699, 9236, -894, 3394, 1780, -1000, -1730, -3147, 620, 709, 340, 172, 144, 78, 172, 350, 665
53785367, 9685, 9664, 8965, -919, 3396, 1482, 164, -921, -1888, 796, 709, 340, 172, 144, 78, 172, 350, 665
53793546, 9685, 9664, 8965, -919, 3396, 1482, 164, -921, -1888, 796, 711, 331, 156, 129, 72, 165, 341, 649
53794363, 9685, 9664, 8965, -919, 3396, 1482, 164, -921, -1888, 796, 711, 331, 156, 129, 72, 165, 341, 649
53809242, 9783, 9892, 8614, -796, 2822, 906, 522, 505, -1203, 970, 711, 331, 156, 129, 72, 165, 341, 649
53810085, 9783, 9892, 8614, -796, 2822, 906, 522, 505, -1203, 970, 609, 324, 186, 120, 59, 150, 318, 597
53810868, 9783, 9892, 8614, -796, 2822, 906, 522, 505, -1203, 970, 609, 324, 186, 120, 59, 150, 318, 597
53831728, 9689, 10162, 8393, -895, 1942, 980, 547, 1663, -748, 919, 609, 324, 186, 120, 59, 150, 318, 597
53832493, 9689, 10162, 8393, -895, 1942, 980, 547, 1663, -748, 919, 522, 289, 192, 124, 64, 158, 296, 496
53833315, 9689, 10162, 8393, -895, 1942, 980, 547, 1663, -748, 919, 522, 289, 192, 124, 64, 158, 296, 496
53845406, 9543, 10438, 8203, -1042, 1125, 1623, 390, 2003, -642, 670, 522, 289, 192, 124, 64, 158, 296, 496
53853490, 9543, 10438, 8203, -1042, 1125, 1623, 390, 2003, -642, 670, 433, 207, 182, 121, 63, 128, 221, 466
53854317, 9543, 10438, 8203, -1042, 1125, 1623, 390, 2003, -642, 670, 433, 207, 182, 121, 63, 128, 221, 466
53869200, 9414, 10656, 8046, -1231, 708, 2252, -167, 1842, -788, 247, 433, 207, 182, 121, 63, 128, 221, 466
53870020, 9414, 10656, 8046, -1231, 708, 2252, -167, 1842, -788, 247, 414, 195, 183, 120, 66, 114, 258, 423
53870820, 9414, 10656, 8046, -1231, 708, 2252, -167, 1842, -788, 247, 414, 195, 183, 120, 66, 114, 258, 423
53891718, 9359, 10854, 7842, -1229, 863, 2515, -599, 1164, -768, 55, 414, 195, 183, 120, 66, 114, 258, 423
53892568, 9359, 10854, 7842, -1229, 863, 2515, -599, 1164, -768, 55, 429, 176, 184, 149, 71, 132, 259, 359
53893342, 9359, 10854, 7842, -1229, 863, 2515, -599, 1164, -768, 55, 429, 176, 184, 149, 71, 132, 259, 359
53905391, 9372, 10991, 7657, -1072, 1135, 2587, -642, 286, -408, 246, 429, 176, 184, 149, 71, 132, 259, 359
53913531, 9372, 10991, 7657, -1072, 1135, 2587, -642, 286, -408, 246, 425, 162, 148, 151, 74, 131, 252, 359
53914317, 9372, 10991, 7657, -1072, 1135, 2587, -642, 286, -408, 246, 425, 162, 148, 151, 74, 131, 252, 359
53929287, 9416, 11059, 7541, -771, 1268, 2589, -622, -475, 228, 249, 425, 162, 148, 151, 74, 131, 252, 359
53930025, 9416, 11059, 7541, -771, 1268, 2589, -622, -475, 228, 249, 436, 147, 126, 133, 67, 113, 244, 334
53930832, 9416, 11059, 7541, -771, 1268, 2589, -622, -475, 228, 249, 436, 147, 126, 133, 67, 113, 244, 334
53951788, 9484, 11052, 7495, -393, 1148, 2567, -681, -1068, 669, 125, 436, 147, 126, 133, 67, 113, 244, 334
53952574, 9484, 11052, 7495, -393, 1148, 2567, -681, -1068, 669, 125, 455, 165, 146, 139, 69, 122, 253, 311
53953366, 9484, 11052, 7495, -393, 1148, 2567, -681, -1068, 669, 125, 455, 165, 146, 139, 69, 122, 253, 311
53965435, 9544, 11019, 7477, 5, 1118, 2395, -760, -1266, 856, 110, 455, 165, 146, 139, 69, 122, 253, 311
53973513, 9544, 11019, 7477, 5, 1118, 2395, -760, -1266, 856, 110, 459, 161, 135, 141, 62, 123, 210, 326
53974345, 9544, 11019, 7477, 5, 1118, 2395, -760, -1266, 856, 110, 459, 161, 135, 141, 62, 123, 210, 326
53989217, 9578, 10985, 7472, 409, 1213, 2213, -899, -1301, 946, 115, 459, 161, 135, 141, 62, 123, 210, 326
53990049, 9578, 10985, 7472, 409, 1213, 2213, -899, -1301, 946, 115, 440, 152, 112, 102, 52, 97, 185, 332
53990869, 9578, 10985, 7472, 409, 1213, 2213, -899, -1301, 946, 115, 440, 152, 112, 102, 52, 97, 185, 332
54011697, 9594, 10953, 7463, 833, 1394, 2199, -1012, -1348, 1010, 158, 440, 152, 112, 102, 52, 97, 185, 332
54012485, 9594, 10953, 7463, 833, 1394, 2199, -1012, -1348, 1010, 158, 451, 132, 98, 102, 45, 104, 170, 312
54013309, 9594, 10953, 7463, 833, 1394, 2199, -1012, -1348, 1010, 158, 451, 132, 98, 102, 45, 104, 170, 312
54025338, 9569, 10937, 7461, 1256, 1548, 2137, -958, -1138, 1146, 145, 451, 132, 98, 102, 45, 104, 170, 312
54033552, 9569, 10937, 7461, 1256, 1548, 2137, -958, -1138, 1146, 145, 439, 133, 102, 130, 47, 112, 221, 297
54034358, 9569, 10937, 7461, 1256, 1548, 2137, -958, -1138, 1146, 145, 439, 133, 102, 130, 47, 112, 221, 297
54049300, 9509, 10922, 7478, 1664, 1644, 2192, -925, -949, 1255, 9, 439, 133, 102, 130, 47, 112, 221, 297
54050079, 9509, 10922, 7478, 1664, 1644, 2192, -925, -949, 1255, 9, 339, 105, 69, 117, 43, 103, 213, 249
54050882, 9509, 10922, 7478, 1664, 1644, 2192, -925, -949, 1255, 9, 339, 105, 69, 117, 43, 103, 213, 249
54070397, 9417, 10907, 7519, 2057, 1688, 2256, -977, -794, 1352, -116, 339, 105, 69, 117, 43, 103, 213, 249
54078479, 9417, 10907, 7519, 2057, 1688, 2256, -977, -794, 1352, -116, 318, 104, 68, 112, 45, 94, 198, 275
54079320, 9417, 10907, 7519, 2057, 1688, 2256, -977, -794, 1352, -116, 318, 104, 68, 112, 45, 94, 198, 275
54085460, 9294, 10893, 7570, 2461, 1787, 2308, -992, -706, 1503, -120, 318, 104, 68, 112, 45, 94, 198, 275
54093491, 9294, 10893, 7570, 2461, 1787, 2308, -992, -706, 1503, -120, 297, 103, 72, 119, 44, 91, 195, 265
54094300, 9294, 10893, 7570, 2461, 1787, 2308, -992, -706, 1503, -120, 297, 103, 72, 119, 44, 91, 195, 265
54107873, 9209, 10800, 7705, 2754, 1946, 2349, -1097, -663, 1687, -76, 297, 103, 72, 119, 44, 91, 195, 265
