Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
69798886, 2587, 10552, 8098, 9208, 1428, 1943, -834, -59, -29, -5, 85, 53, 39, 36, 32, 42, 76, 61
69804997, 2598, 10554, 8095, 9206, 1420, 1941, -843, -52, -31, -15, 85, 53, 39, 36, 32, 42, 76, 61
69820477, 2598, 10554, 8095, 9206, 1420, 1941, -843, -52, -31, -15, 89, 60, 45, 39, 31, 44, 91, 65
69821273, 2598, 10554, 8095, 9206, 1420, 1941, -843, -52, -31, -15, 89, 60, 45, 39, 31, 44, 91, 65
69827434, 2605, 10557, 8099, 9197, 1423, 1905, -853, -12, -43, -35, 89, 60, 45, 39, 31, 44, 91, 65
69843706, 2605, 10557, 8099, 9197, 1423, 1905, -853, -12, -43, -35, 97, 86, 64, 59, 35, 40, 82, 80
69844462, 2605, 10557, 8099, 9197, 1423, 1905, -853, -12, -43, -35, 97, 86, 64, 59, 35, 40, 82, 80
69845423, 2609, 10558, 8101, 9193, 1473, 1875, -844, -19, -22, -54, 97, 86, 64, 59, 35, 40, 82, 80
69857987, 2609, 10558, 8101, 9193, 1473, 1875, -844, -19, -22, -54, 112, 103, 127, 140, 64, 52, 86, 88
69858749, 2609, 10558, 8101, 9193, 1473, 1875, -844, -19, -22, -54, 112, 103, 127, 140, 64, 52, 86, 88
69865063, 2582, 10567, 8107, 9184, 1506, 1658, -898, 69, 27, -34, 112, 103, 127, 140, 64, 52, 86, 88
69880538, 2582, 10567, 8107, 9184, 1506, 1658, -898, 69, 27, -34, 125, 125, 194, 228, 108, 66, 91, 106
69881316, 2582, 10567, 8107, 9184, 1506, 1658, -898, 69, 27, -34, 125, 125, 194, 228, 108, 66, 91, 106
69887479, 2471, 10599, 8148, 9142, 1581, 1325, -888, 546, 90, 16, 125, 125, 194, 228, 108, 66, 91, 106
69903676, 2471, 10599, 8148, 9142, 1581, 1325, -888, 546, 90, 16, 189, 178, 255, 293, 131, 78, 104, 112
69904461, 2471, 10599, 8148, 9142, 1581, 1325, -888, 546, 90, 16, 189, 178, 255, 293, 131, 78, 104, 112
69905618, 2231, 10651, 8293, 9012, 1534, 1296, -887, 1705, 149, 209, 189, 178, 255, 293, 131, 78, 104, 112
69918074, 2231, 10651, 8293, 9012, 1534, 1296, -887, 1705, 149, 209, 246, 234, 295, 331, 156, 84, 141, 114
69918836, 2231, 10651, 8293, 9012, 1534, 1296, -887, 1705, 149, 209, 246, 234, 295, 331, 156, 84, 141, 114
69924973, 1816, 10763, 8530, 8746, 1336, 1334, -1075, 3049, 56, 508, 246, 234, 295, 331, 156, 84, 141, 114
69940508, 1816, 10763, 8530, 8746, 1336, 1334, -1075, 3049, 56, 508, 339, 306, 375, 544, 217, 108, 222, 158
69941269, 1816, 10763, 8530, 8746, 1336, 1334, -1075, 3049, 56, 508, 339, 306, 375, 544, 217, 108, 222, 158
69947627, 1251, 10929, 8868, 8292, 1301, 1636, -1095, 4523, -308, 667, 339, 306, 375, 544, 217, 108, 222, 158
69963725, 1251, 10929, 8868, 8292, 1301, 1636, -1095, 4523, -308, 667, 442, 374, 411, 580, 225, 124, 264, 172
69964522, 1251, 10929, 8868, 8292, 1301, 1636, -1095, 4523, -308, 667, 442, 374, 411, 580, 225, 124, 264, 172
69965591, 543, 11087, 9314, 7645, 1300, 1318, -1188, 5954, -535, 546, 442, 374, 411, 580, 225, 124, 264, 172
69977977, 543, 11087, 9314, 7645, 1300, 1318, -1188, 5954, -535, 546, 482, 431, 399, 557, 209, 128, 299, 189
69978752, 543, 11087, 9314, 7645, 1300, 1318, -1188, 5954, -535, 546, 482, 431, 399, 557, 209, 128, 299, 189
69984972, -140, 11223, 9739, 6898, 1215, 1024, -2319, 6050, -854, 472, 482, 431, 399, 557, 209, 128, 299, 189
70000488, -140, 11223, 9739, 6898, 1215, 1024, -2319, 6050, -854, 472, 497, 476, 378, 533, 197, 135, 376, 192
70001269, -140, 11223, 9739, 6898, 1215, 1024, -2319, 6050, -854, 472, 497, 476, 378, 533, 197, 135, 376, 192
70007474, -774, 11312, 10177, 6022, 1351, 1990, -3178, 6412, -1380, 242, 497, 476, 378, 533, 197, 135, 376, 192
70023680, -774, 11312, 10177, 6022, 1351, 1990, -3178, 6412, -1380, 242, 505, 469, 362, 526, 186, 149, 443, 219
70024470, -774, 11312, 10177, 6022, 1351, 1990, -3178, 6412, -1380, 242, 505, 469, 362, 526, 186, 149, 443, 219
70025419, -1605, 11251, 10716, 4942, 1912, 3717, -3327, 8120, -1307, -298, 505, 469, 362, 526, 186, 149, 443, 219
70038092, -1605, 11251, 10716, 4942, 1912, 3717, -3327, 8120, -1307, -298, 484, 465, 315, 339, 128, 189, 467, 216
70038815, -1605, 11251, 10716, 4942, 1912, 3717, -3327, 8120, -1307, -298, 484, 465, 315, 339, 128, 189, 467, 216
70044979, -2446, 11131, 11025, 4120, 2493, 4029, -2534, 6844, -47, 239, 484, 465, 315, 339, 128, 189, 467, 216
70060503, -2446, 11131, 11025, 4120, 2493, 4029, -2534, 6844, -47, 239, 418, 434, 293, 276, 115, 194, 459, 216
70061284, -2446, 11131, 11025, 4120, 2493, 4029, -2534, 6844, -47, 239, 418, 434, 293, 276, 115, 194, 459, 216
70067483, -2940, 11074, 11025, 3948, 2197, 3966, -2797, 2573, 1288, 627, 418, 434, 293, 276, 115, 194, 459, 216
70083836, -2940, 11074, 11025, 3948, 2197, 3966, -2797, 2573, 1288, 627, 403, 410, 327, 295, 122, 193, 446, 217
70084559, -2940, 11074, 11025, 3948, 2197, 3966, -2797, 2573, 1288, 627, 403, 410, 327, 295, 122, 193, 446, 217
70085445, -2920, 11139, 10839, 4281, 1100, 3210, -3300, -1645, 1280, 583, 403, 410, 327, 295, 122, 193, 446, 217
70097988, -2920, 11139, 10839, 4281, 1100, 3210, -3300, -1645, 1280, 583, 418, 373, 331, 290, 126, 206, 445, 253
70098777, -2920, 11139, 10839, 4281, 1100, 3210, -3300, -1645, 1280, 583, 418, 373, 331, 290, 126, 206, 445, 253
70104932, -2585, 11282, 10612, 4671, 1065, 2376, -2567, -2995, 364, 682, 418, 373, 331, 290, 126, 206, 445, 253
70120478, -2585, 11282, 10612, 4671, 1065, 2376, -2567, -2995, 364, 682, 437, 437, 376, 277, 126, 213, 394, 242
70121394, -2585, 11282, 10612, 4671, 1065, 2376, -2567, -2995, 364, 682, 437, 437, 376, 277, 126, 213, 394, 242
70127430, -2323, 11409, 10417, 4932, 1870, 1857, -2117, -2237, 4, 669, 437, 437, 376, 277, 126, 213, 394, 242
70143677, -2323, 11409, 10417, 4932, 1870, 1857, -2117, -2237, 4, 669, 456, 446, 362, 239, 114, 170, 358, 231
70144468, -2323, 11409, 10417, 4932, 1870, 1857, -2117, -2237, 4, 669, 456, 446, 362, 239, 114, 170, 358, 231
70145390, -2184, 11457, 10313, 5101, 1977, 1507, -2367, -978, 113, 486, 456, 446, 362, 239, 114, 170, 358, 231
70157999, -2184, 11457, 10313, 5101, 1977, 1507, -2367, -978, 113, 486, 443, 435, 342, 275, 108, 164, 354, 226
70158805, -2184, 11457, 10313, 5101, 1977, 1507, -2367, -978, 113, 486, 443, 435, 342, 275, 108, 164, 354, 226
70164993, -2178, 11484, 10289, 5093, 1817, 1752, -2371, 426, -64, 568, 443, 435, 342, 275, 108, 164, 354, 226
70180528, -2178, 11484, 10289, 5093, 1817, 1752, -2371, 426, -64, 568, 412, 404, 303, 274, 119, 171, 374, 207
70181294, -2178, 11484, 10289, 5093, 1817, 1752, -2371, 426, -64, 568, 412, 404, 303, 274, 119, 171, 374, 207
70187451, -2247, 11447, 10354, 5013, 2031, 2458, -2322, 1505, -165, 400, 412, 404, 303, 274, 119, 171, 374, 207
70203656, -2247, 11447, 10354, 5013, 2031, 2458, -2322, 1505, -165, 400, 386, 385, 298, 270, 121, 151, 310, 175
70204434, -2247, 11447, 10354, 5013, 2031, 2458, -2322, 1505, -165, 400, 386, 385, 298, 270, 121, 151, 310, 175
70205368, -2283, 11367, 10457, 4964, 1995, 2745, -2575, 1471, -19, 120, 386, 385, 298, 270, 121, 151, 310, 175
70218197, -2283, 11367, 10457, 4964, 1995, 2745, -2575, 1471, -19, 120, 362, 318, 239, 263, 115, 144, 307, 171
70218830, -2283, 11367, 10457, 4964, 1995, 2745, -2575, 1471, -19, 120, 362, 318, 239, 263, 115, 144, 307, 171
70224933, -2210, 11321, 10503, 5005, 1733, 2663, -2662, 537, 68, 191, 362, 318, 239, 263, 115, 144, 307, 171
70240478, -2210, 11321, 10503, 5005, 1733, 2663, -2662, 537, 68, 191, 362, 303, 253, 258, 114, 143, 298, 183
70241238, -2210, 11321, 10503, 5005, 1733, 2663, -2662, 537, 68, 191, 362, 303, 253, 258, 114, 143, 298, 183
70247412, -2045, 11307, 10499, 5114, 1729, 2566, -2560, -237, -43, 228, 362, 303, 253, 258, 114, 143, 298, 183
70263701, -2045, 11307, 10499, 5114, 1729, 2566, -2560, -237, -43, 228, 361, 302, 242, 188, 111, 132, 308, 181
70264480, -2045, 11307, 10499, 5114, 1729, 2566, -2560, -237, -43, 228, 361, 302, 242, 188, 111, 132, 308, 181
70265388, -1863, 11298, 10475, 5251, 1904, 2381, -2557, -567, -65, 160, 361, 302, 242, 188, 111, 132, 308, 181
70277988, -1863, 11298, 10475, 5251, 1904, 2381, -2557, -567, -65, 160, 393, 338, 256, 141, 94, 115, 290, 205
70278793, -1863, 11298, 10475, 5251, 1904, 2381, -2557, -567, -65, 160, 393, 338, 256, 141, 94, 115, 290, 205
70284958, -1711, 11278, 10464, 5367, 1897, 2184, -2561, -472, -25, 48, 393, 338, 256, 141, 94, 115, 290, 205
70300509, -1711, 11278, 10464, 5367, 1897, 2184, -2561, -472, -25, 48, 395, 342, 251, 134, 82, 109, 276, 207
70301274, -1711, 11278, 10464, 5367, 1897, 2184, -2561, -472, -25, 48, 395, 342, 251, 134, 82, 109, 276, 207
70307438, -1611, 11261, 10457, 5445, 1898, 2184, -2506, -143, -14, 143, 395, 342, 251, 134, 82, 109, 276, 207
70323658, -1611, 11261, 10457, 5445, 1898, 2184, -2506, -143, -14, 143, 390, 372, 261, 130, 81, 97, 280, 210
70324424, -1611, 11261, 10457, 5445, 1898, 2184, -2506, -143, -14, 143, 390, 372, 261, 130, 81, 97, 280, 210
70325362, -1546, 11230, 10477, 5488, 1879, 2241, -2491, 186, -8, 80, 390, 372, 261, 130, 81, 97, 280, 210
70337981, -1546, 11230, 10477, 5488, 1879, 2241, -2491, 186, -8, 80, 334, 341, 229, 116, 74, 95, 256, 191
70338783, -1546, 11230, 10477, 5488, 1879, 2241, -2491, 186, -8, 80, 334, 341, 229, 116, 74, 95, 256, 191
70344923, -1479, 11191, 10514, 5518, 1836, 2361, -2552, 287, -25, 25, 334, 341, 229, 116, 74, 95, 256, 191
70360465, -1479, 11191, 10514, 5518, 1836, 2361, -2552, 287, -25, 25, 321, 331, 222, 99, 66, 108, 252, 187
70361245, -1479, 11191, 10514, 5518, 1836, 2361, -2552, 287, -25, 25, 321, 331, 222, 99, 66, 108, 252, 187
70367394, -1408, 11144, 10550, 5562, 1883, 2437, -2489, 247, -21, -17, 321, 331, 222, 99, 66, 108, 252, 187
70383655, -1408, 11144, 10550, 5562, 1883, 2437, -2489, 247, -21, -17, 306, 302, 208, 100, 64, 120, 257, 175
70384466, -1408, 11144, 10550, 5562, 1883, 2437, -2489, 247, -21, -17, 306, 302, 208, 100, 64, 120, 257, 175
70385386, -1322, 11099, 10575, 5625, 1849, 2434, -2508, 72, 26, -26, 306, 302, 208, 100, 64, 120, 257, 175
70397929, -1322, 11099, 10575, 5625, 1849, 2434, -2508, 72, 26, -26, 298, 300, 197, 96, 65, 119, 256, 158
70398710, -1322, 11099, 10575, 5625, 1849, 2434, -2508, 72, 26, -26, 298, 300, 197, 96, 65, 119, 256, 158
70404949, -1231, 11059, 10593, 5689, 1769, 2311, -2505, -45, 35, -27, 298, 300, 197, 96, 65, 119, 256, 158
70420492, -1231, 11059, 10593, 5689, 1769, 2311, -2505, -45, 35, -27, 267, 235, 169, 86, 59, 107, 237, 154
70421289, -1231, 11059, 10593, 5689, 1769, 2311, -2505, -45, 35, -27, 267, 235, 169, 86, 59, 107, 237, 154
70427429, -1136, 11032, 10599, 5752, 1760, 2251, -2502, -132, 1, 23, 267, 235, 169, 86, 59, 107, 237, 154
70443657, -1136, 11032, 10599, 5752, 1760, 2251, -2502, -132, 1, 23, 262, 215, 171, 86, 57, 114, 239, 149
70444450, -1136, 11032, 10599, 5752, 1760, 2251, -2502, -132, 1, 23, 262, 215, 171, 86, 57, 114, 239, 149
70445383, -1048, 11003, 10605, 5813, 1894, 2305, -2436, -79, -58, 5, 262, 215, 171, 86, 57, 114, 239, 149
70457945, -1048, 11003, 10605, 5813, 1894, 2305, -2436, -79, -58, 5, 311, 234, 167, 87, 59, 100, 219, 168
70458763, -1048, 11003, 10605, 5813, 1894, 2305, -2436, -79, -58, 5, 311, 234, 167, 87, 59, 100, 219, 168
70464924, -975, 10966, 10619, 5870, 1967, 2326, -2473, -14, -23, -53, 311, 234, 167, 87, 59, 100, 219, 168
70480460, -975, 10966, 10619, 5870, 1967, 2326, -2473, -14, -23, -53, 299, 223, 149, 84, 55, 86, 218, 148
70481241, -975, 10966, 10619, 5870, 1967, 2326, -2473, -14, -23, -53, 299, 223, 149, 84, 55, 86, 218, 148
70487422, -895, 10930, 10632, 5925, 1847, 2327, -2519, -65, 5, -45, 299, 223, 149, 84, 55, 86, 218, 148
70503668, -895, 10930, 10632, 5925, 1847, 2327, -2519, -65, 5, -45, 306, 219, 147, 81, 52, 87, 228, 213
70504469, -895, 10930, 10632, 5925, 1847, 2327, -2519, -65, 5, -45, 306, 219, 147, 81, 52, 87, 228, 213
70505391, -803, 10900, 10638, 5983, 1803, 2336, -2472, -146, -36, -29, 306, 219, 147, 81, 52, 87, 228, 213
70526135, -803, 10900, 10638, 5983, 1803, 2336, -2472, -146, -36, -29, 299, 214, 136, 74, 49, 84, 216, 203
70526924, -803, 10900, 10638, 5983, 1803, 2336, -2472, -146, -36, -29, 299, 214, 136, 74, 49, 84, 216, 203
70527866, -711, 10875, 10639, 6037, 1838, 2322, -2483, -174, -65, -18, 299, 214, 136, 74, 49, 84, 216, 203
70548693, -711, 10875, 10639, 6037, 1838, 2322, -2483, -174, -65, -18, 282, 206, 117, 64, 48, 72, 203, 204
70549490, -711, 10875, 10639, 6037, 1838, 2322, -2483, -174, -65, -18, 282, 206, 117, 64, 48, 72, 203, 204
70550393, -617, 10852, 10633, 6100, 1922, 2352, -2470, -233, -85, -23, 282, 206, 117, 64, 48, 72, 203, 204
70563682, -617, 10852, 10633, 6100, 1922, 2352, -2470, -233, -85, -23, 229, 180, 113, 57, 47, 73, 224, 194
70564438, -617, 10852, 10633, 6100, 1922, 2352, -2470, -233, -85, -23, 229, 180, 113, 57, 47, 73, 224, 194
70565385, -520, 10822, 10624, 6177, 1933, 2411, -2424, -292, -44, -49, 229, 180, 113, 57, 47, 73, 224, 194
70586154, -520, 10822, 10624, 6177, 1933, 2411, -2424, -292, -44, -49, 216, 173, 95, 48, 41, 68, 195, 195
70586926, -520, 10822, 10624, 6177, 1933, 2411, -2424, -292, -44, -49, 216, 173, 95, 48, 41, 68, 195, 195
70587866, -412, 10798, 10607, 6257, 1807, 2350, -2487, -437, -12, -31, 216, 173, 95, 48, 41, 68, 195, 195
70608675, -412, 10798, 10607, 6257, 1807, 2350, -2487, -437, -12, -31, 145, 138, 81, 46, 36, 60, 181, 119
70609440, -412, 10798, 10607, 6257, 1807, 2350, -2487, -437, -12, -31, 145, 138, 81, 46, 36, 60, 181, 119
70610388, -290, 10782, 10582, 6332, 1763, 2339, -2530, -526, -68, -7, 145, 138, 81, 46, 36, 60, 181, 119
70622940, -290, 10782, 10582, 6332, 1763, 2339, -2530, -526, -68, -7, 128, 111, 72, 41, 32, 57, 157, 118
70623719, -290, 10782, 10582, 6332, 1763, 2339, -2530, -526, -68, -7, 128, 111, 72, 41, 32, 57, 157, 118
70629948, -166, 10767, 10536, 6437, 1927, 2517, -2454, -638, -38, 49, 128, 111, 72, 41, 32, 57, 157, 118
70646159, -166, 10767, 10536, 6437, 1927, 2517, -2454, -638, -38, 49, 126, 102, 69, 41, 31, 59, 159, 108
70646937, -166, 10767, 10536, 6437, 1927, 2517, -2454, -638, -38, 49, 126, 102, 69, 41, 31, 59, 159, 108
70647868, -29, 10723, 10468, 6622, 2077, 2761, -2396, -958, 218, 8, 126, 102, 69, 41, 31, 59, 159, 108
70668658, -29, 10723, 10468, 6622, 2077, 2761, -2396, -958, 218, 8, 114, 92, 70, 42, 36, 59, 109, 96
70669466, -29, 10723, 10468, 6622, 2077, 2761, -2396, -958, 218, 8, 114, 92, 70, 42, 36, 59, 109, 96
70670388, 143, 10631, 10393, 6882, 2043, 2919, -2345, -1382, 511, -200, 114, 92, 70, 42, 36, 59, 109, 96
70682965, 143, 10631, 10393, 6882, 2043, 2919, -2345, -1382, 511, -200, 108, 86, 77, 42, 38, 58, 99, 93
