Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
75424315, 3307, 9902, 7458, 10188, 1509, 1864, -688, -23, -1, -14, 150, 54, 43, 40, 88, 43, 52, 113
75425243, 3290, 9920, 7469, 10168, 1499, 1891, -704, 10, 20, -36, 150, 54, 43, 40, 88, 43, 52, 113
75445990, 3290, 9920, 7469, 10168, 1499, 1891, -704, 10, 20, -36, 153, 53, 44, 40, 81, 52, 51, 115
75446776, 3290, 9920, 7469, 10168, 1499, 1891, -704, 10, 20, -36, 153, 53, 44, 40, 81, 52, 51, 115
75447694, 3276, 9940, 7474, 10149, 1492, 1895, -726, -31, 14, -13, 153, 53, 44, 40, 81, 52, 51, 115
75461014, 3276, 9940, 7474, 10149, 1492, 1895, -726, -31, 14, -13, 169, 52, 44, 38, 54, 49, 49, 110
75461812, 3276, 9940, 7474, 10149, 1492, 1895, -726, -31, 14, -13, 169, 52, 44, 38, 54, 49, 49, 110
75462742, 3265, 9960, 7469, 10137, 1500, 1864, -719, -89, 11, 14, 169, 52, 44, 38, 54, 49, 49, 110
75483492, 3265, 9960, 7469, 10137, 1500, 1864, -719, -89, 11, 14, 178, 64, 44, 35, 73, 51, 50, 107
75484319, 3265, 9960, 7469, 10137, 1500, 1864, -719, -89, 11, 14, 178, 64, 44, 35, 73, 51, 50, 107
75485242, 3258, 9976, 7465, 10126, 1505, 1857, -689, -93, 6, -20, 178, 64, 44, 35, 73, 51, 50, 107
75506042, 3258, 9976, 7465, 10126, 1505, 1857, -689, -93, 6, -20, 210, 144, 90, 74, 110, 64, 55, 120
75506822, 3258, 9976, 7465, 10126, 1505, 1857, -689, -93, 6, -20, 210, 144, 90, 74, 110, 64, 55, 120
75507790, 3248, 9988, 7469, 10115, 1485, 1810, -715, -68, 45, -50, 210, 144, 90, 74, 110, 64, 55, 120
75520290, 3248, 9988, 7469, 10115, 1485, 1810, -715, -68, 45, -50, 502, 406, 143, 137, 206, 94, 60, 141
75521182, 3248, 9988, 7469, 10115, 1485, 1810, -715, -68, 45, -50, 502, 406, 143, 137, 206, 94, 60, 141
75527254, 3254, 9993, 7467, 10109, 1451, 1872, -692, -149, 35, -63, 502, 406, 143, 137, 206, 94, 60, 141
75543511, 3254, 9993, 7467, 10109, 1451, 1872, -692, -149, 35, -63, 548, 455, 173, 174, 258, 105, 75, 150
75544321, 3254, 9993, 7467, 10109, 1451, 1872, -692, -149, 35, -63, 548, 455, 173, 174, 258, 105, 75, 150
75545270, 3211, 10005, 7488, 10096, 1461, 1744, -495, 207, 70, 0, 548, 455, 173, 174, 258, 105, 75, 150
75565969, 3211, 10005, 7488, 10096, 1461, 1744, -495, 207, 70, 0, 572, 486, 187, 194, 289, 116, 151, 173
75566792, 3211, 10005, 7488, 10096, 1461, 1744, -495, 207, 70, 0, 572, 486, 187, 194, 289, 116, 151, 173
75567715, 3144, 10024, 7515, 10078, 1386, 1804, -594, 293, 132, 131, 572, 486, 187, 194, 289, 116, 151, 173
75580289, 3144, 10024, 7515, 10078, 1386, 1804, -594, 293, 132, 131, 597, 494, 206, 229, 311, 132, 155, 187
75581188, 3144, 10024, 7515, 10078, 1386, 1804, -594, 293, 132, 131, 597, 494, 206, 229, 311, 132, 155, 187
75587267, 3133, 10056, 7532, 10037, 1316, 1789, -1250, -145, 69, 4, 597, 494, 206, 229, 311, 132, 155, 187
75603544, 3133, 10056, 7532, 10037, 1316, 1789, -1250, -145, 69, 4, 587, 479, 195, 226, 307, 132, 161, 193
75604315, 3133, 10056, 7532, 10037, 1316, 1789, -1250, -145, 69, 4, 587, 479, 195, 226, 307, 132, 161, 193
75605290, 3166, 10077, 7568, 9978, 1693, 1935, -621, 108, -299, -383, 587, 479, 195, 226, 307, 132, 161, 193
75625980, 3166, 10077, 7568, 9978, 1693, 1935, -621, 108, -299, -383, 397, 306, 178, 210, 259, 127, 175, 205
75626812, 3166, 10077, 7568, 9978, 1693, 1935, -621, 108, -299, -383, 397, 306, 178, 210, 259, 127, 175, 205
75627771, 3098, 10136, 7556, 9948, 1606, 1584, -654, 215, -105, 188, 397, 306, 178, 210, 259, 127, 175, 205
75640325, 3098, 10136, 7556, 9948, 1606, 1584, -654, 215, -105, 188, 392, 247, 158, 186, 215, 135, 202, 294
75641157, 3098, 10136, 7556, 9948, 1606, 1584, -654, 215, -105, 188, 392, 247, 158, 186, 215, 135, 202, 294
75647267, 3044, 10153, 7587, 9924, 1493, 2116, -532, 371, 39, 121, 392, 247, 158, 186, 215, 135, 202, 294
75663508, 3044, 10153, 7587, 9924, 1493, 2116, -532, 371, 39, 121, 368, 189, 161, 244, 244, 285, 178, 357
75664270, 3044, 10153, 7587, 9924, 1493, 2116, -532, 371, 39, 121, 368, 189, 161, 244, 244, 285, 178, 357
75665227, 2991, 10170, 7638, 9884, 1391, 1898, -682, 395, 55, 3, 368, 189, 161, 244, 244, 285, 178, 357
75686027, 2991, 10170, 7638, 9884, 1391, 1898, -682, 395, 55, 3, 513, 195, 299, 524, 336, 317, 188, 573
75686812, 2991, 10170, 7638, 9884, 1391, 1898, -682, 395, 55, 3, 513, 195, 299, 524, 336, 317, 188, 573
75687785, 2961, 10223, 7633, 9842, 1442, 1878, -830, 106, -155, 189, 513, 195, 299, 524, 336, 317, 188, 573
75700358, 2961, 10223, 7633, 9842, 1442, 1878, -830, 106, -155, 189, 655, 208, 368, 669, 398, 425, 199, 616
75701175, 2961, 10223, 7633, 9842, 1442, 1878, -830, 106, -155, 189, 655, 208, 368, 669, 398, 425, 199, 616
75707323, 2888, 10292, 7622, 9800, 1616, 1820, -651, 344, -186, 317, 655, 208, 368, 669, 398, 425, 199, 616
75723496, 2888, 10292, 7622, 9800, 1616, 1820, -651, 344, -186, 317, 747, 210, 367, 675, 399, 434, 191, 663
75724292, 2888, 10292, 7622, 9800, 1616, 1820, -651, 344, -186, 317, 747, 210, 367, 675, 399, 434, 191, 663
75725245, 2734, 10349, 7678, 9740, 1829, 1754, -557, 933, -5, 208, 747, 210, 367, 675, 399, 434, 191, 663
75746035, 2734, 10349, 7678, 9740, 1829, 1754, -557, 933, -5, 208, 810, 203, 365, 677, 401, 436, 177, 665
75746863, 2734, 10349, 7678, 9740, 1829, 1754, -557, 933, -5, 208, 810, 203, 365, 677, 401, 436, 177, 665
75747749, 2617, 10364, 7813, 9649, 1601, 2158, -1135, 940, 212, -101, 810, 203, 365, 677, 401, 436, 177, 665
75768534, 2639, 10340, 7890, 9606, 1393, 2421, -1165, 122, 115, -256, 810, 203, 365, 677, 401, 436, 177, 665
75769291, 2639, 10340, 7890, 9606, 1393, 2421, -1165, 122, 115, -256, 833, 197, 357, 656, 374, 362, 171, 666
75770180, 2639, 10340, 7890, 9606, 1393, 2421, -1165, 122, 115, -256, 833, 197, 357, 656, 374, 362, 171, 666
75783468, 2765, 10292, 7841, 9662, 1284, 2254, -771, -824, 41, -146, 833, 197, 357, 656, 374, 362, 171, 666
75784324, 2765, 10292, 7841, 9662, 1284, 2254, -771, -824, 41, -146, 746, 172, 240, 453, 276, 332, 165, 500
75785141, 2765, 10292, 7841, 9662, 1284, 2254, -771, -824, 41, -146, 746, 172, 240, 453, 276, 332, 165, 500
75806025, 2894, 10262, 7728, 9747, 1275, 1932, -683, -1134, 1, 34, 746, 172, 240, 453, 276, 332, 165, 500
75806837, 2894, 10262, 7728, 9747, 1275, 1932, -683, -1134, 1, 34, 692, 160, 106, 183, 178, 189, 163, 471
75807640, 2894, 10262, 7728, 9747, 1275, 1932, -683, -1134, 1, 34, 692, 160, 106, 183, 178, 189, 163, 471
75828482, 2931, 10265, 7637, 9804, 1427, 1570, -669, -678, 44, 151, 692, 160, 106, 183, 178, 189, 163, 471
75829289, 2931, 10265, 7637, 9804, 1427, 1570, -669, -678, 44, 151, 595, 130, 80, 149, 177, 174, 164, 396
75830168, 2931, 10265, 7637, 9804, 1427, 1570, -669, -678, 44, 151, 595, 130, 80, 149, 177, 174, 164, 396
75843468, 2909, 10301, 7612, 9792, 1540, 1610, -844, -105, -46, 99, 595, 130, 80, 149, 177, 174, 164, 396
75844299, 2909, 10301, 7612, 9792, 1540, 1610, -844, -105, -46, 99, 493, 106, 80, 156, 229, 180, 145, 342
75845161, 2909, 10301, 7612, 9792, 1540, 1610, -844, -105, -46, 99, 493, 106, 80, 156, 229, 180, 145, 342
75865992, 2864, 10347, 7640, 9735, 1554, 1705, -820, 314, -146, 4, 493, 106, 80, 156, 229, 180, 145, 342
75866862, 2864, 10347, 7640, 9735, 1554, 1705, -820, 314, -146, 4, 502, 117, 86, 160, 212, 163, 129, 327
75867691, 2864, 10347, 7640, 9735, 1554, 1705, -820, 314, -146, 4, 502, 117, 86, 160, 212, 163, 129, 327
75888473, 2818, 10381, 7680, 9681, 1579, 1949, -739, 417, -118, 6, 502, 117, 86, 160, 212, 163, 129, 327
75889289, 2818, 10381, 7680, 9681, 1579, 1949, -739, 417, -118, 6, 496, 114, 84, 147, 217, 184, 127, 342
75890139, 2818, 10381, 7680, 9681, 1579, 1949, -739, 417, -118, 6, 496, 114, 84, 147, 217, 184, 127, 342
75903545, 2789, 10414, 7703, 9636, 1602, 2081, -777, 280, -138, 47, 496, 114, 84, 147, 217, 184, 127, 342
75904340, 2789, 10414, 7703, 9636, 1602, 2081, -777, 280, -138, 47, 494, 108, 89, 135, 228, 182, 112, 378
75905171, 2789, 10414, 7703, 9636, 1602, 2081, -777, 280, -138, 47, 494, 108, 89, 135, 228, 182, 112, 378
75925992, 2775, 10443, 7684, 9622, 1658, 1973, -745, 15, -115, 117, 494, 108, 89, 135, 228, 182, 112, 378
75926823, 2775, 10443, 7684, 9622, 1658, 1973, -745, 15, -115, 117, 510, 105, 83, 175, 234, 176, 109, 393
75927618, 2775, 10443, 7684, 9622, 1658, 1973, -745, 15, -115, 117, 510, 105, 83, 175, 234, 176, 109, 393
75948541, 2774, 10468, 7658, 9617, 1575, 1909, -750, -99, -98, 116, 510, 105, 83, 175, 234, 176, 109, 393
75949326, 2774, 10468, 7658, 9617, 1575, 1909, -750, -99, -98, 116, 487, 99, 78, 167, 181, 157, 104, 390
75950117, 2774, 10468, 7658, 9617, 1575, 1909, -750, -99, -98, 116, 487, 99, 78, 167, 181, 157, 104, 390
75963518, 2773, 10502, 7631, 9602, 1518, 1863, -814, -90, -137, 147, 487, 99, 78, 167, 181, 157, 104, 390
75964342, 2773, 10502, 7631, 9602, 1518, 1863, -814, -90, -137, 147, 432, 83, 74, 158, 189, 158, 98, 347
75965141, 2773, 10502, 7631, 9602, 1518, 1863, -814, -90, -137, 147, 432, 83, 74, 158, 189, 158, 98, 347
75986020, 2771, 10533, 7602, 9591, 1577, 1871, -749, -77, -144, 130, 432, 83, 74, 158, 189, 158, 98, 347
75986797, 2771, 10533, 7602, 9591, 1577, 1871, -749, -77, -144, 130, 423, 81, 70, 167, 195, 151, 97, 338
75987641, 2771, 10533, 7602, 9591, 1577, 1871, -749, -77, -144, 130, 423, 81, 70, 167, 195, 151, 97, 338
75999645, 2769, 10562, 7578, 9580, 1612, 1917, -712, -42, -147, 115, 423, 81, 70, 167, 195, 151, 97, 338
76007764, 2769, 10562, 7578, 9580, 1612, 1917, -712, -42, -147, 115, 313, 66, 54, 180, 230, 140, 92, 275
76008643, 2769, 10562, 7578, 9580, 1612, 1917, -712, -42, -147, 115, 313, 66, 54, 180, 230, 140, 92, 275
76023500, 2755, 10596, 7567, 9554, 1567, 1875, -733, 79, -164, 113, 313, 66, 54, 180, 230, 140, 92, 275
76024257, 2755, 10596, 7567, 9554, 1567, 1875, -733, 79, -164, 113, 254, 61, 57, 144, 230, 140, 86, 277
76025142, 2755, 10596, 7567, 9554, 1567, 1875, -733, 79, -164, 113, 254, 61, 57, 144, 230, 140, 86, 277
76046022, 2732, 10636, 7561, 9521, 1576, 1862, -775, 139, -178, 131, 254, 61, 57, 144, 230, 140, 86, 277
76046828, 2732, 10636, 7561, 9521, 1576, 1862, -775, 139, -178, 131, 284, 63, 57, 133, 225, 143, 89, 279
76047635, 2732, 10636, 7561, 9521, 1576, 1862, -775, 139, -178, 131, 284, 63, 57, 133, 225, 143, 89, 279
76059675, 2722, 10673, 7551, 9491, 1599, 1963, -791, 84, -190, 122, 284, 63, 57, 133, 225, 143, 89, 279
76067779, 2722, 10673, 7551, 9491, 1599, 1963, -791, 84, -190, 122, 293, 66, 60, 123, 221, 140, 89, 276
76068609, 2722, 10673, 7551, 9491, 1599, 1963, -791, 84, -190, 122, 293, 66, 60, 123, 221, 140, 89, 276
76083534, 2724, 10708, 7527, 9470, 1641, 1994, -791, -19, -204, 141, 293, 66, 60, 123, 221, 140, 89, 276
76084297, 2724, 10708, 7527, 9470, 1641, 1994, -791, -19, -204, 141, 292, 63, 58, 108, 205, 118, 79, 306
76085183, 2724, 10708, 7527, 9470, 1641, 1994, -791, -19, -204, 141, 292, 63, 58, 108, 205, 118, 79, 306
76105997, 2719, 10746, 7500, 9449, 1625, 1924, -756, 6, -209, 163, 292, 63, 58, 108, 205, 118, 79, 306
76106824, 2719, 10746, 7500, 9449, 1625, 1924, -756, 6, -209, 163, 307, 67, 55, 83, 133, 100, 71, 298
76107642, 2719, 10746, 7500, 9449, 1625, 1924, -756, 6, -209, 163, 307, 67, 55, 83, 133, 100, 71, 298
76128466, 2697, 10805, 7476, 9407, 1588, 1821, -861, 101, -277, 227, 307, 67, 55, 83, 133, 100, 71, 298
76129285, 2697, 10805, 7476, 9407, 1588, 1821, -861, 101, -277, 227, 288, 65, 55, 61, 102, 81, 64, 275
76130177, 2697, 10805, 7476, 9407, 1588, 1821, -861, 101, -277, 227, 288, 65, 55, 61, 102, 81, 64, 275
76143474, 2657, 10883, 7454, 9347, 1583, 1791, -902, 227, -345, 318, 288, 65, 55, 61, 102, 81, 64, 275
76144267, 2657, 10883, 7454, 9347, 1583, 1791, -902, 227, -345, 318, 246, 62, 53, 54, 96, 59, 51, 268
76145142, 2657, 10883, 7454, 9347, 1583, 1791, -902, 227, -345, 318, 246, 62, 53, 54, 96, 59, 51, 268
76166007, 2606, 10992, 7419, 9260, 1627, 1798, -1009, 303, -512, 446, 246, 62, 53, 54, 96, 59, 51, 268
76166797, 2606, 10992, 7419, 9260, 1627, 1798, -1009, 303, -512, 446, 228, 55, 40, 48, 78, 51, 47, 272
76167646, 2606, 10992, 7419, 9260, 1627, 1798, -1009, 303, -512, 446, 228, 55, 40, 48, 78, 51, 47, 272
76188470, 2539, 11137, 7384, 9132, 1671, 1755, -1065, 494, -740, 537, 228, 55, 40, 48, 78, 51, 47, 272
76189264, 2539, 11137, 7384, 9132, 1671, 1755, -1065, 494, -740, 537, 202, 51, 41, 41, 53, 36, 41, 209
76190140, 2539, 11137, 7384, 9132, 1671, 1755, -1065, 494, -740, 537, 202, 51, 41, 41, 53, 36, 41, 209
76202169, 2436, 11311, 7365, 8960, 1743, 1711, -991, 872, -958, 598, 202, 51, 41, 41, 53, 36, 41, 209
76210298, 2436, 11311, 7365, 8960, 1743, 1711, -991, 872, -958, 598, 156, 43, 43, 40, 47, 38, 35, 184
76211141, 2436, 11311, 7365, 8960, 1743, 1711, -991, 872, -958, 598, 156, 43, 43, 40, 47, 38, 35, 184
76224625, 2266, 11510, 7397, 8722, 1827, 1694, -994, 1519, -1133, 601, 156, 43, 43, 40, 47, 38, 35, 184
76232818, 2266, 11510, 7397, 8722, 1827, 1694, -994, 1519, -1133, 601, 141, 39, 39, 39, 41, 43, 46, 159
76233577, 2266, 11510, 7397, 8722, 1827, 1694, -994, 1519, -1133, 601, 141, 39, 39, 39, 41, 43, 46, 159
76248490, 2047, 11731, 7465, 8418, 1905, 1724, -1164, 2005, -1264, 685, 141, 39, 39, 39, 41, 43, 46, 159
76249305, 2047, 11731, 7465, 8418, 1905, 1724, -1164, 2005, -1264, 685, 128, 38, 39, 37, 41, 50, 57, 148
76250115, 2047, 11731, 7465, 8418, 1905, 1724, -1164, 2005, -1264, 685, 128, 38, 39, 37, 41, 50, 57, 148
76262717, 1782, 11975, 7532, 8068, 1921, 1750, -1312, 2325, -1396, 857, 128, 38, 39, 37, 41, 50, 57, 148
76270317, 1782, 11975, 7532, 8068, 1921, 1750, -1312, 2325, -1396, 857, 93, 34, 38, 37, 42, 49, 60, 112
76271140, 1782, 11975, 7532, 8068, 1921, 1750, -1312, 2325, -1396, 857, 93, 34, 38, 37, 42, 49, 60, 112
76284632, 1469, 12241, 7567, 7691, 1997, 1751, -1408, 2531, -1478, 1169, 93, 34, 38, 37, 42, 49, 60, 112
76292814, 1469, 12241, 7567, 7691, 1997, 1751, -1408, 2531, -1478, 1169, 74, 32, 31, 33, 41, 47, 61, 97
76293590, 1469, 12241, 7567, 7691, 1997, 1751, -1408, 2531, -1478, 1169, 74, 32, 31, 33, 41, 47, 61, 97
76308525, 1110, 12518, 7549, 7314, 2227, 1857, -1355, 2625, -1454, 1540, 74, 32, 31, 33, 41, 47, 61, 97
76309291, 1110, 12518, 7549, 7314, 2227, 1857, -1355, 2625, -1454, 1540, 64, 34, 28, 34, 38, 48, 75, 91
76310172, 1110, 12518, 7549, 7314, 2227, 1857, -1355, 2625, -1454, 1540, 64, 34, 28, 34, 38, 48, 75, 91
76322183, 705, 12792, 7496, 6934, 2500, 2009, -1362, 2777, -1384, 1818, 64, 34, 28, 34, 38, 48, 75, 91
76330265, 705, 12792, 7496, 6934, 2500, 2009, -1362, 2777, -1384, 1818, 62, 35, 29, 33, 36, 42, 70, 88
76331153, 705, 12792, 7496, 6934, 2500, 2009, -1362, 2777, -1384, 1818, 62, 35, 29, 33, 36, 42, 70, 88
76344660, 286, 13065, 7391, 6557, 2590, 2037, -1551, 2718, -1355, 2093, 62, 35, 29, 33, 36, 42, 70, 88
76352734, 286, 13065, 7391, 6557, 2590, 2037, -1551, 2718, -1355, 2093, 58, 36, 32, 31, 33, 34, 73, 82
76353562, 286, 13065, 7391, 6557, 2590, 2037, -1551, 2718, -1355, 2093, 58, 36, 32, 31, 33, 34, 73, 82
