Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204986730, -8486, -274, 13994, -705, 3853, -485, -2033, -103, -122, 236, 40, 38, 60, 149, 106, 121, 116, 61
204987671, -8426, -169, 14031, -742, 3757, -543, -2188, -193, -270, 496, 40, 38, 60, 149, 106, 121, 116, 61
205000232, -8426, -169, 14031, -742, 3757, -543, -2188, -193, -270, 496, 175, 88, 72, 222, 115, 151, 153, 90
205001053, -8426, -169, 14031, -742, 3757, -543, -2188, -193, -270, 496, 175, 88, 72, 222, 115, 151, 153, 90
205007222, -8338, 10, 14082, -769, 3754, -648, -2268, -463, -414, 809, 175, 88, 72, 222, 115, 151, 153, 90
205023501, -8338, 10, 14082, -769, 3754, -648, -2268, -463, -414, 809, 308, 131, 131, 268, 111, 181, 207, 141
205024293, -8338, 10, 14082, -769, 3754, -648, -2268, -463, -414, 809, 308, 131, 131, 268, 111, 181, 207, 141
205025254, -8218, 259, 14147, -835, 3791, -1008, -2348, -552, -611, 1143, 308, 131, 131, 268, 111, 181, 207, 141
205046019, -8218, 259, 14147, -835, 3791, -1008, -2348, -552, -611, 1143, 357, 151, 155, 301, 111, 196, 290, 174
205046733, -8218, 259, 14147, -835, 3791, -1008, -2348, -552, -611, 1143, 357, 151, 155, 301, 111, 196, 290, 174
205047680, -8077, 545, 14212, -949, 3796, -963, -2281, -386, -783, 1561, 357, 151, 155, 301, 111, 196, 290, 174
205060264, -8077, 545, 14212, -949, 3796, -963, -2281, -386, -783, 1561, 428, 195, 177, 340, 132, 208, 370, 187
205061081, -8077, 545, 14212, -949, 3796, -963, -2281, -386, -783, 1561, 428, 195, 177, 340, 132, 208, 370, 187
205067249, -7877, 915, 14299, -1043, 3809, -855, -2355, -638, -1115, 2091, 428, 195, 177, 340, 132, 208, 370, 187
205083481, -7877, 915, 14299, -1043, 3809, -855, -2355, -638, -1115, 2091, 481, 238, 335, 361, 136, 213, 423, 211
205084286, -7877, 915, 14299, -1043, 3809, -855, -2355, -638, -1115, 2091, 481, 238, 335, 361, 136, 213, 423, 211
205085208, -7609, 1373, 14401, -1125, 3745, -1018, -2458, -964, -1466, 2511, 481, 238, 335, 361, 136, 213, 423, 211
205106000, -7609, 1373, 14401, -1125, 3745, -1018, -2458, -964, -1466, 2511, 486, 266, 465, 346, 129, 201, 436, 214
205106758, -7609, 1373, 14401, -1125, 3745, -1018, -2458, -964, -1466, 2511, 486, 266, 465, 346, 129, 201, 436, 214
205107697, -7279, 1890, 14502, -1246, 3813, -1302, -2669, -964, -1774, 2926, 486, 266, 465, 346, 129, 201, 436, 214
205120261, -7279, 1890, 14502, -1246, 3813, -1302, -2669, -964, -1774, 2926, 472, 307, 568, 334, 142, 177, 434, 189
205121079, -7279, 1890, 14502, -1246, 3813, -1302, -2669, -964, -1774, 2926, 472, 307, 568, 334, 142, 177, 434, 189
205127236, -6903, 2438, 14587, -1436, 3743, -1464, -2773, -717, -2014, 3297, 472, 307, 568, 334, 142, 177, 434, 189
205143414, -6903, 2438, 14587, -1436, 3743, -1464, -2773, -717, -2014, 3297, 536, 338, 608, 316, 143, 157, 414, 181
205144229, -6903, 2438, 14587, -1436, 3743, -1464, -2773, -717, -2014, 3297, 536, 338, 608, 316, 143, 157, 414, 181
205145154, -6495, 2989, 14643, -1703, 3652, -1565, -2868, -349, -2189, 3549, 536, 338, 608, 316, 143, 157, 414, 181
205165987, -6495, 2989, 14643, -1703, 3652, -1565, -2868, -349, -2189, 3549, 500, 340, 698, 287, 130, 153, 356, 167
205166756, -6495, 2989, 14643, -1703, 3652, -1565, -2868, -349, -2189, 3549, 500, 340, 698, 287, 130, 153, 356, 167
205167703, -6061, 3549, 14665, -2010, 3564, -1532, -2944, -153, -2303, 3775, 500, 340, 698, 287, 130, 153, 356, 167
205180876, -6061, 3549, 14665, -2010, 3564, -1532, -2944, -153, -2303, 3775, 491, 319, 662, 261, 130, 128, 308, 146
205181650, -6061, 3549, 14665, -2010, 3564, -1532, -2944, -153, -2303, 3775, 491, 319, 662, 261, 130, 128, 308, 146
205187218, -5596, 4124, 14654, -2318, 3403, -1501, -3060, -176, -2398, 3939, 491, 319, 662, 261, 130, 128, 308, 146
205203494, -5596, 4124, 14654, -2318, 3403, -1501, -3060, -176, -2398, 3939, 536, 301, 595, 305, 138, 111, 274, 144
205204271, -5596, 4124, 14654, -2318, 3403, -1501, -3060, -176, -2398, 3939, 536, 301, 595, 305, 138, 111, 274, 144
205205209, -5104, 4695, 14613, -2606, 3225, -1571, -3106, -272, -2473, 3965, 536, 301, 595, 305, 138, 111, 274, 144
205225917, -5104, 4695, 14613, -2606, 3225, -1571, -3106, -272, -2473, 3965, 516, 250, 510, 331, 130, 123, 245, 151
205226728, -5104, 4695, 14613, -2606, 3225, -1571, -3106, -272, -2473, 3965, 516, 250, 510, 331, 130, 123, 245, 151
205227670, -4605, 5243, 14542, -2876, 3059, -1569, -3104, -301, -2479, 3894, 516, 250, 510, 331, 130, 123, 245, 151
205240258, -4605, 5243, 14542, -2876, 3059, -1569, -3104, -301, -2479, 3894, 472, 206, 500, 353, 129, 121, 192, 134
205241052, -4605, 5243, 14542, -2876, 3059, -1569, -3104, -301, -2479, 3894, 472, 206, 500, 353, 129, 121, 192, 134
205247209, -4115, 5750, 14441, -3146, 2915, -1650, -3066, -197, -2450, 3740, 472, 206, 500, 353, 129, 121, 192, 134
205263515, -4115, 5750, 14441, -3146, 2915, -1650, -3066, -197, -2450, 3740, 544, 172, 431, 374, 124, 102, 159, 153
205264294, -4115, 5750, 14441, -3146, 2915, -1650, -3066, -197, -2450, 3740, 544, 172, 431, 374, 124, 102, 159, 153
205265215, -3664, 6195, 14312, -3434, 2768, -1634, -3046, 97, -2341, 3493, 544, 172, 431, 374, 124, 102, 159, 153
205285990, -3664, 6195, 14312, -3434, 2768, -1634, -3046, 97, -2341, 3493, 517, 164, 410, 369, 122, 86, 96, 143
205286732, -3664, 6195, 14312, -3434, 2768, -1634, -3046, 97, -2341, 3493, 517, 164, 410, 369, 122, 86, 96, 143
205287689, -3265, 6583, 14161, -3728, 2676, -1465, -3069, 354, -2154, 3225, 517, 164, 410, 369, 122, 86, 96, 143
205300263, -3265, 6583, 14161, -3728, 2676, -1465, -3069, 354, -2154, 3225, 447, 144, 404, 378, 115, 85, 96, 137
205301079, -3265, 6583, 14161, -3728, 2676, -1465, -3069, 354, -2154, 3225, 447, 144, 404, 378, 115, 85, 96, 137
205307234, -2913, 6926, 14003, -3987, 2604, -1242, -3015, 378, -1927, 2936, 447, 144, 404, 378, 115, 85, 96, 137
205323407, -2913, 6926, 14003, -3987, 2604, -1242, -3015, 378, -1927, 2936, 440, 149, 392, 349, 108, 60, 81, 130
205324228, -2913, 6926, 14003, -3987, 2604, -1242, -3015, 378, -1927, 2936, 440, 149, 392, 349, 108, 60, 81, 130
205325160, -2596, 7228, 13852, -4192, 2523, -1191, -2958, 237, -1702, 2627, 440, 149, 392, 349, 108, 60, 81, 130
205345986, -2596, 7228, 13852, -4192, 2523, -1191, -2958, 237, -1702, 2627, 388, 138, 351, 354, 161, 53, 71, 121
205346757, -2596, 7228, 13852, -4192, 2523, -1191, -2958, 237, -1702, 2627, 388, 138, 351, 354, 161, 53, 71, 121
205347679, -2317, 7483, 13715, -4354, 2467, -1197, -2895, 144, -1508, 2285, 388, 138, 351, 354, 161, 53, 71, 121
205376003, -2082, 7685, 13596, -4492, 2378, -1224, -2815, 150, -1338, 1900, 388, 138, 351, 354, 161, 53, 71, 121
205376755, -2082, 7685, 13596, -4492, 2378, -1224, -2815, 150, -1338, 1900, 268, 130, 267, 345, 161, 55, 65, 94
205377577, -2082, 7685, 13596, -4492, 2378, -1224, -2815, 150, -1338, 1900, 268, 130, 267, 345, 161, 55, 65, 94
205384845, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 268, 130, 267, 345, 161, 55, 65, 94
205385656, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205386472, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205387288, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205392249, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205393030, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205393863, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205394658, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205397058, -2024, 7795, 13540, -4497, 2335, -1193, -2756, 218, -1221, 1529, 255, 125, 260, 381, 163, 55, 62, 92
205407368, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 255, 125, 260, 381, 163, 55, 62, 92
205408180, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205408978, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205409805, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205414714, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205415508, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205416331, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205417133, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205419581, -1990, 7872, 13502, -4494, 2221, -1158, -2692, 229, -1105, 1251, 237, 126, 251, 317, 166, 55, 56, 70
205429839, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 237, 126, 251, 317, 166, 55, 56, 70
205430654, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205431452, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205432277, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205437308, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205438044, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205438858, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205439676, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205443874, -1972, 7910, 13486, -4481, 2080, -1209, -2704, 190, -1028, 937, 198, 108, 224, 323, 171, 52, 55, 60
205444803, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 198, 108, 224, 323, 171, 52, 55, 60
205445597, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205459832, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205460648, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205461693, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205462289, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205467267, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205468084, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205468883, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205469716, -1975, 7903, 13494, -4470, 1966, -1247, -2671, 218, -964, 593, 175, 104, 211, 297, 124, 51, 55, 60
205474833, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 175, 104, 211, 297, 124, 51, 55, 60
205475668, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205476486, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205477300, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205482268, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205483046, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205483863, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205484658, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205489741, -1999, 7856, 13519, -4466, 1879, -1274, -2635, 285, -916, 312, 149, 111, 226, 276, 149, 45, 53, 79
205490681, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 149, 111, 226, 276, 149, 45, 53, 79
205491480, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205492317, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205497346, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205498141, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205498979, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205499756, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205504716, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205505504, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205506326, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205507150, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205512259, -2042, 7800, 13545, -4466, 1806, -1358, -2638, 326, -810, 219, 201, 221, 343, 249, 159, 46, 67, 142
205513227, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 201, 221, 343, 249, 159, 46, 67, 142
205514841, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205514848, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205519904, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205520676, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205521491, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205522288, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205532339, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205532346, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205532350, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205532354, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205534822, -2104, 7740, 13563, -4486, 1710, -1364, -2642, 493, -715, 167, 270, 256, 402, 266, 210, 57, 88, 194
205535694, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 270, 256, 402, 266, 210, 57, 88, 194
205536512, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205537312, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205542095, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205544719, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205544728, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205544731, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205549758, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205550547, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205551385, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205552170, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205557246, -2211, 7637, 13588, -4537, 1625, -1459, -2573, 727, -603, -118, 400, 268, 436, 263, 213, 64, 91, 210
205558158, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 400, 268, 436, 263, 213, 64, 91, 210
205558995, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205559809, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205564853, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205565609, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205566430, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205567251, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205572192, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205573005, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205573831, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205574627, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205579798, -2367, 7476, 13614, -4647, 1557, -1652, -2487, 1097, -559, -443, 465, 300, 574, 276, 219, 80, 114, 234
205580723, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 465, 300, 574, 276, 219, 80, 114, 234
205581505, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205582328, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205594893, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205595680, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205596461, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205597293, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205602235, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205603028, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205603873, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205604664, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 586, 331, 588, 286, 207, 102, 148, 288
205609795, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205610616, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205611422, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205612271, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205617248, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205618054, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205618854, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205619685, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205624755, -2493, 7269, 13609, -4916, 1502, -1790, -2508, 1772, -588, -801, 591, 293, 632, 318, 209, 104, 150, 306
205625703, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 591, 293, 632, 318, 209, 104, 150, 306
205626533, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205627324, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205632371, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205633148, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205633985, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205634762, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205639710, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205640534, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205641357, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205642157, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205647271, -2886, 6671, 13548, -5662, 1497, -1714, -2560, 2740, -645, -1276, 593, 270, 642, 364, 280, 121, 176, 522
205648164, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 593, 270, 642, 364, 280, 121, 176, 522
205648976, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
205649779, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
205654822, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
205655604, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
205656426, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
205657253, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
205662308, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
205663073, -3102, 6338, 13485, -6065, 1604, -1636, -2378, 2899, -638, -1265, 562, 278, 712, 425, 354, 139, 210, 602
