Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
66931979, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66932781, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66933602, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66934401, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66939356, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66940179, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66941003, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66941805, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66946978, -6498, 4621, 14309, -319, 3527, -1266, -3013, 241, -2240, 2777, 478, 184, 153, 352, 132, 164, 382, 219
66947883, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 478, 184, 153, 352, 132, 164, 382, 219
66948676, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66949501, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66954504, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66955327, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66956126, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66956977, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66961904, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66962702, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66963527, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66964351, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66969402, -6127, 5057, 14313, -673, 3368, -1220, -3036, 183, -2403, 2986, 457, 170, 172, 301, 154, 158, 402, 223
66970355, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 457, 170, 172, 301, 154, 158, 402, 223
66971152, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66971977, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66976985, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66977819, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66978603, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66979427, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66984386, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66985202, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66986000, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66986827, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66991886, -5734, 5500, 14292, -1022, 3180, -1420, -3031, 106, -2472, 3063, 460, 168, 206, 317, 159, 143, 402, 227
66992836, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 460, 168, 206, 317, 159, 143, 402, 227
66993632, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
66994457, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
66999453, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67000275, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67001100, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67001979, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67006863, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67007680, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67008476, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67009300, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67014432, -5335, 5932, 14243, -1382, 3026, -1613, -3049, 166, -2489, 3096, 431, 166, 227, 323, 226, 131, 360, 239
67015355, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 431, 166, 227, 323, 226, 131, 360, 239
67016177, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67017001, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67027997, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67028773, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67036883, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67037705, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67038510, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67039328, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67044405, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67045202, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67046027, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 327, 158, 331, 328, 279, 128, 333, 230
67046979, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67051979, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67052756, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67053577, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67054402, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67059410, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67060229, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67061027, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67061857, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67066987, -4944, 6335, 14166, -1780, 2934, -1618, -3080, 453, -2513, 3094, 292, 160, 361, 287, 362, 133, 274, 218
67067861, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 292, 160, 361, 287, 362, 133, 274, 218
67068679, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67069480, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67074484, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67075313, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67076134, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67076980, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67081884, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67082703, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67083502, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67084327, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67089405, -4232, 7038, 13929, -2639, 2687, -1367, -3113, 933, -2356, 2975, 261, 170, 375, 273, 373, 124, 220, 264
67090329, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 261, 170, 375, 273, 373, 124, 220, 264
67091152, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67091976, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67096977, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67097785, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67098605, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67099404, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67104358, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67105180, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67105976, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67106805, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67111982, -3906, 7345, 13784, -3036, 2651, -1279, -3075, 874, -2217, 2825, 253, 185, 430, 237, 398, 120, 189, 308
67112858, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 253, 185, 430, 237, 398, 120, 189, 308
67113685, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67114511, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67119457, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67120253, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67121077, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67121879, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67126902, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67127701, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67128526, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67129325, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67134410, -3607, 7622, 13631, -3393, 2596, -1297, -3045, 806, -2029, 2636, 240, 199, 547, 228, 409, 115, 160, 299
67135361, -3352, 7855, 13477, -3721, 2556, -1313, -2990, 842, -1814, 2365, 240, 199, 547, 228, 409, 115, 160, 299
