Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
39038395, -5268, 13005, 8449, 406, 2066, -595, -3582, 1045, 446, -738, 47, 301, 109, 256, 653, 271, 151, 78
39039197, -5268, 13005, 8449, 406, 2066, -595, -3582, 1045, 446, -738, 47, 301, 109, 256, 653, 271, 151, 78
39052721, -5322, 12879, 8599, 548, 1993, -562, -3564, 784, 428, -876, 47, 301, 109, 256, 653, 271, 151, 78
39060870, -5322, 12879, 8599, 548, 1993, -562, -3564, 784, 428, -876, 43, 256, 100, 217, 606, 235, 131, 73
39061665, -5322, 12879, 8599, 548, 1993, -562, -3564, 784, 428, -876, 43, 256, 100, 217, 606, 235, 131, 73
39075950, -5341, 12762, 8748, 712, 1987, -742, -3441, 406, 452, -952, 43, 256, 100, 217, 606, 235, 131, 73
39076725, -5341, 12762, 8748, 712, 1987, -742, -3441, 406, 452, -952, 42, 135, 88, 195, 509, 234, 136, 75
39082724, -5341, 12762, 8748, 712, 1987, -742, -3441, 406, 452, -952, 42, 135, 88, 195, 509, 234, 136, 75
39090347, -5376, 12638, 8888, 884, 2012, -979, -3374, 322, 573, -1026, 42, 135, 88, 195, 509, 234, 136, 75
39098391, -5376, 12638, 8888, 884, 2012, -979, -3374, 322, 573, -1026, 41, 66, 79, 140, 411, 214, 121, 73
39099174, -5376, 12638, 8888, 884, 2012, -979, -3374, 322, 573, -1026, 41, 66, 79, 140, 411, 214, 121, 73
39112778, -5444, 12497, 9029, 1046, 1974, -1183, -3211, 381, 665, -1138, 41, 66, 79, 140, 411, 214, 121, 73
39120876, -5444, 12497, 9029, 1046, 1974, -1183, -3211, 381, 665, -1138, 35, 50, 78, 131, 287, 202, 115, 71
39121679, -5444, 12497, 9029, 1046, 1974, -1183, -3211, 381, 665, -1138, 35, 50, 78, 131, 287, 202, 115, 71
39135275, -5519, 12336, 9181, 1216, 1987, -1238, -3196, 383, 755, -1304, 35, 50, 78, 131, 287, 202, 115, 71
39143350, -5519, 12336, 9181, 1216, 1987, -1238, -3196, 383, 755, -1304, 36, 39, 65, 121, 251, 151, 96, 63
39144161, -5519, 12336, 9181, 1216, 1987, -1238, -3196, 383, 755, -1304, 36, 39, 65, 121, 251, 151, 96, 63
39150369, -5591, 12153, 9352, 1412, 2123, -1253, -3198, 310, 834, -1513, 36, 39, 65, 121, 251, 151, 96, 63
39158369, -5591, 12153, 9352, 1412, 2123, -1253, -3198, 310, 834, -1513, 33, 43, 68, 130, 297, 154, 104, 61
39159173, -5591, 12153, 9352, 1412, 2123, -1253, -3198, 310, 834, -1513, 33, 43, 68, 130, 297, 154, 104, 61
39172778, -5724, 11934, 9527, 1575, 2167, -1349, -3287, 578, 898, -1656, 33, 43, 68, 130, 297, 154, 104, 61
39180878, -5724, 11934, 9527, 1575, 2167, -1349, -3287, 578, 898, -1656, 28, 41, 64, 116, 269, 121, 91, 53
39181677, -5724, 11934, 9527, 1575, 2167, -1349, -3287, 578, 898, -1656, 28, 41, 64, 116, 269, 121, 91, 53
39195239, -5868, 11685, 9719, 1725, 2212, -1512, -3058, 701, 862, -1812, 28, 41, 64, 116, 269, 121, 91, 53
39203346, -5868, 11685, 9719, 1725, 2212, -1512, -3058, 701, 862, -1812, 26, 40, 64, 112, 267, 114, 87, 49
39204140, -5868, 11685, 9719, 1725, 2212, -1512, -3058, 701, 862, -1812, 26, 40, 64, 112, 267, 114, 87, 49
39210293, -6018, 11401, 9937, 1863, 2215, -1390, -3241, 870, 829, -2004, 26, 40, 64, 112, 267, 114, 87, 49
39218359, -6018, 11401, 9937, 1863, 2215, -1390, -3241, 870, 829, -2004, 30, 40, 62, 117, 248, 88, 79, 47
39219168, -6018, 11401, 9937, 1863, 2215, -1390, -3241, 870, 829, -2004, 30, 40, 62, 117, 248, 88, 79, 47
39232747, -6161, 11082, 10181, 1995, 2372, -1080, -3273, 977, 763, -2192, 30, 40, 62, 117, 248, 88, 79, 47
39240840, -6161, 11082, 10181, 1995, 2372, -1080, -3273, 977, 763, -2192, 28, 39, 61, 112, 226, 92, 78, 47
39241632, -6161, 11082, 10181, 1995, 2372, -1080, -3273, 977, 763, -2192, 28, 39, 61, 112, 226, 92, 78, 47
39255275, -6284, 10764, 10414, 2148, 2581, -1151, -3209, 805, 779, -2213, 28, 39, 61, 112, 226, 92, 78, 47
39263315, -6284, 10764, 10414, 2148, 2581, -1151, -3209, 805, 779, -2213, 28, 34, 48, 81, 152, 77, 64, 44
39264135, -6284, 10764, 10414, 2148, 2581, -1151, -3209, 805, 779, -2213, 28, 34, 48, 81, 152, 77, 64, 44
39270287, -6410, 10448, 10625, 2297, 2702, -1276, -3238, 796, 838, -2125, 28, 34, 48, 81, 152, 77, 64, 44
39278340, -6410, 10448, 10625, 2297, 2702, -1276, -3238, 796, 838, -2125, 28, 32, 53, 82, 148, 83, 65, 42
39279134, -6410, 10448, 10625, 2297, 2702, -1276, -3238, 796, 838, -2125, 28, 32, 53, 82, 148, 83, 65, 42
39292711, -6548, 10136, 10814, 2418, 2711, -1154, -3184, 915, 836, -1970, 28, 32, 53, 82, 148, 83, 65, 42
39300811, -6548, 10136, 10814, 2418, 2711, -1154, -3184, 915, 836, -1970, 30, 38, 55, 88, 138, 87, 71, 55
39301629, -6548, 10136, 10814, 2418, 2711, -1154, -3184, 915, 836, -1970, 30, 38, 55, 88, 138, 87, 71, 55
39315217, -6674, 9809, 11010, 2537, 2697, -997, -3192, 928, 798, -2044, 30, 38, 55, 88, 138, 87, 71, 55
39323315, -6674, 9809, 11010, 2537, 2697, -997, -3192, 928, 798, -2044, 30, 37, 70, 97, 124, 82, 74, 56
39324107, -6674, 9809, 11010, 2537, 2697, -997, -3192, 928, 798, -2044, 30, 37, 70, 97, 124, 82, 74, 56
39337682, -6777, 9473, 11210, 2662, 2844, -1146, -3052, 826, 717, -2150, 30, 37, 70, 97, 124, 82, 74, 56
39345857, -6777, 9473, 11210, 2662, 2844, -1146, -3052, 826, 717, -2150, 28, 36, 71, 94, 137, 88, 71, 52
39346651, -6777, 9473, 11210, 2662, 2844, -1146, -3052, 826, 717, -2150, 28, 36, 71, 94, 137, 88, 71, 52
39352816, -6865, 9128, 11412, 2782, 2903, -1028, -3121, 828, 667, -2190, 28, 36, 71, 94, 137, 88, 71, 52
39360814, -6865, 9128, 11412, 2782, 2903, -1028, -3121, 828, 667, -2190, 28, 37, 71, 94, 129, 86, 68, 51
39361629, -6865, 9128, 11412, 2782, 2903, -1028, -3121, 828, 667, -2190, 28, 37, 71, 94, 129, 86, 68, 51
39375194, -6948, 8803, 11586, 2902, 3047, -1039, -2990, 720, 679, -2040, 28, 37, 71, 94, 129, 86, 68, 51
39383362, -6948, 8803, 11586, 2902, 3047, -1039, -2990, 720, 679, -2040, 27, 37, 68, 95, 132, 93, 66, 52
39384167, -6948, 8803, 11586, 2902, 3047, -1039, -2990, 720, 679, -2040, 27, 37, 68, 95, 132, 93, 66, 52
39390332, -7038, 8476, 11741, 3028, 3057, -1108, -2943, 689, 784, -2016, 27, 37, 68, 95, 132, 93, 66, 52
39405877, -7038, 8476, 11741, 3028, 3057, -1108, -2943, 689, 784, -2016, 31, 35, 70, 102, 140, 89, 60, 38
39406681, -7038, 8476, 11741, 3028, 3057, -1108, -2943, 689, 784, -2016, 31, 35, 70, 102, 140, 89, 60, 38
39412819, -7116, 8130, 11907, 3147, 3138, -1027, -2899, 737, 703, -2120, 31, 35, 70, 102, 140, 89, 60, 38
39420890, -7116, 8130, 11907, 3147, 3138, -1027, -2899, 737, 703, -2120, 30, 37, 64, 117, 141, 95, 64, 33
39421661, -7116, 8130, 11907, 3147, 3138, -1027, -2899, 737, 703, -2120, 30, 37, 64, 117, 141, 95, 64, 33
39435754, -7171, 7797, 12065, 3262, 3324, -875, -2892, 649, 607, -2059, 30, 37, 64, 117, 141, 95, 64, 33
