Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
217041862, -7394, 820, 14586, -580, 4750, -1015, -2556, -189, -2613, 2157, 300, 115, 95, 217, 243, 593, 1214, 554
217046856, -7394, 820, 14586, -580, 4750, -1015, -2556, -189, -2613, 2157, 300, 115, 95, 217, 243, 593, 1214, 554
217047680, -7394, 820, 14586, -580, 4750, -1015, -2556, -189, -2613, 2157, 300, 115, 95, 217, 243, 593, 1214, 554
217048506, -7394, 820, 14586, -580, 4750, -1015, -2556, -189, -2613, 2157, 300, 115, 95, 217, 243, 593, 1214, 554
217049306, -7394, 820, 14586, -580, 4750, -1015, -2556, -189, -2613, 2157, 300, 115, 95, 217, 243, 593, 1214, 554
217051812, -6921, 1193, 14776, -875, 4705, -1135, -3225, 355, -2848, 2648, 300, 115, 95, 217, 243, 593, 1214, 554
217060505, -6921, 1193, 14776, -875, 4705, -1135, -3225, 355, -2848, 2648, 331, 125, 97, 189, 258, 612, 1270, 566
217061328, -6921, 1193, 14776, -875, 4705, -1135, -3225, 355, -2848, 2648, 331, 125, 97, 189, 258, 612, 1270, 566
217062254, -6401, 1658, 14943, -1186, 4453, -1002, -3698, 212, -3012, 3172, 331, 125, 97, 189, 258, 612, 1270, 566
217083069, -6401, 1658, 14943, -1186, 4453, -1002, -3698, 212, -3012, 3172, 334, 128, 99, 152, 263, 638, 1278, 522
217083857, -6401, 1658, 14943, -1186, 4453, -1002, -3698, 212, -3012, 3172, 334, 128, 99, 152, 263, 638, 1278, 522
217084805, -5856, 2221, 15074, -1405, 3894, -792, -3986, -477, -2971, 3505, 334, 128, 99, 152, 263, 638, 1278, 522
217097341, -5856, 2221, 15074, -1405, 3894, -792, -3986, -477, -2971, 3505, 385, 128, 93, 122, 262, 635, 1212, 499
217098148, -5856, 2221, 15074, -1405, 3894, -792, -3986, -477, -2971, 3505, 385, 128, 93, 122, 262, 635, 1212, 499
217104308, -5258, 2882, 15178, -1446, 3053, -713, -3754, -1551, -3038, 3760, 385, 128, 93, 122, 262, 635, 1212, 499
217120576, -5258, 2882, 15178, -1446, 3053, -713, -3754, -1551, -3038, 3760, 386, 123, 91, 115, 221, 593, 1013, 465
217121348, -5258, 2882, 15178, -1446, 3053, -713, -3754, -1551, -3038, 3760, 386, 123, 91, 115, 221, 593, 1013, 465
217122306, -4634, 3550, 15242, -1425, 2612, -797, -3426, -1912, -3065, 3724, 386, 123, 91, 115, 221, 593, 1013, 465
217143114, -4634, 3550, 15242, -1425, 2612, -797, -3426, -1912, -3065, 3724, 372, 100, 70, 88, 184, 522, 931, 430
217143923, -4634, 3550, 15242, -1425, 2612, -797, -3426, -1912, -3065, 3724, 372, 100, 70, 88, 184, 522, 931, 430
217144817, -4032, 4122, 15269, -1425, 2207, -1026, -3118, -1649, -2987, 3274, 372, 100, 70, 88, 184, 522, 931, 430
217158457, -4032, 4122, 15269, -1425, 2207, -1026, -3118, -1649, -2987, 3274, 350, 81, 52, 63, 144, 464, 763, 362
217158801, -4032, 4122, 15269, -1425, 2207, -1026, -3118, -1649, -2987, 3274, 350, 81, 52, 63, 144, 464, 763, 362
217164301, -3445, 4619, 15263, -1501, 2073, -1111, -2914, -1132, -3037, 3022, 350, 81, 52, 63, 144, 464, 763, 362
217180573, -3445, 4619, 15263, -1501, 2073, -1111, -2914, -1132, -3037, 3022, 350, 85, 45, 84, 135, 417, 683, 304
217181373, -3445, 4619, 15263, -1501, 2073, -1111, -2914, -1132, -3037, 3022, 350, 85, 45, 84, 135, 417, 683, 304
217182284, -2883, 5028, 15246, -1547, 1825, -991, -2712, -1137, -2906, 2539, 350, 85, 45, 84, 135, 417, 683, 304
217210555, -2883, 5028, 15246, -1547, 1825, -991, -2712, -1137, -2906, 2539, 375, 126, 57, 129, 106, 393, 606, 326
217211356, -2883, 5028, 15246, -1547, 1825, -991, -2712, -1137, -2906, 2539, 375, 126, 57, 129, 106, 393, 606, 326
217212305, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 375, 126, 57, 129, 106, 393, 606, 326
217219446, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217220233, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217221057, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217221857, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217226879, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217227678, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217228502, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217229327, -2349, 5366, 15220, -1570, 1780, -1091, -2513, -1162, -2773, 2146, 409, 142, 73, 168, 108, 292, 531, 317
217231806, -1903, 5610, 15189, -1620, 1461, -1466, -2434, -843, -2400, 1627, 409, 142, 73, 168, 108, 292, 531, 317
217240530, -1903, 5610, 15189, -1620, 1461, -1466, -2434, -843, -2400, 1627, 437, 154, 77, 209, 111, 265, 529, 334
217241328, -1903, 5610, 15189, -1620, 1461, -1466, -2434, -843, -2400, 1627, 437, 154, 77, 209, 111, 265, 529, 334
217242280, -1532, 5771, 15153, -1778, 1155, -1734, -2215, -118, -2241, 1227, 437, 154, 77, 209, 111, 265, 529, 334
217263063, -1532, 5771, 15153, -1778, 1155, -1734, -2215, -118, -2241, 1227, 460, 176, 80, 236, 106, 249, 489, 320
217263857, -1532, 5771, 15153, -1778, 1155, -1734, -2215, -118, -2241, 1227, 460, 176, 80, 236, 106, 249, 489, 320
217264817, -1222, 5865, 15113, -2034, 840, -1637, -2361, 568, -2125, 904, 460, 176, 80, 236, 106, 249, 489, 320
217277342, -1222, 5865, 15113, -2034, 840, -1637, -2361, 568, -2125, 904, 504, 181, 80, 271, 97, 221, 430, 316
217278137, -1222, 5865, 15113, -2034, 840, -1637, -2361, 568, -2125, 904, 504, 181, 80, 271, 97, 221, 430, 316
217291794, -973, 5939, 15057, -2343, 692, -1550, -2542, 1006, -1920, 819, 504, 181, 80, 271, 97, 221, 430, 316
217308039, -973, 5939, 15057, -2343, 692, -1550, -2542, 1006, -1920, 819, 492, 158, 78, 279, 85, 118, 386, 240
217308835, -973, 5939, 15057, -2343, 692, -1550, -2542, 1006, -1920, 819, 492, 158, 78, 279, 85, 118, 386, 240
217309783, -773, 6022, 14976, -2694, 540, -1502, -2739, 1373, -1730, 899, 492, 158, 78, 279, 85, 118, 386, 240
217323034, -773, 6022, 14976, -2694, 540, -1502, -2739, 1373, -1730, 899, 469, 148, 68, 301, 85, 126, 259, 165
217323838, -773, 6022, 14976, -2694, 540, -1502, -2739, 1373, -1730, 899, 469, 148, 68, 301, 85, 126, 259, 165
217324788, -628, 6104, 14878, -3070, 540, -1407, -2894, 1663, -1513, 888, 469, 148, 68, 301, 85, 126, 259, 165
217337358, -628, 6104, 14878, -3070, 540, -1407, -2894, 1663, -1513, 888, 432, 138, 69, 325, 87, 97, 159, 121
217338152, -628, 6104, 14878, -3070, 540, -1407, -2894, 1663, -1513, 888, 432, 138, 69, 325, 87, 97, 159, 121
217344314, -557, 6163, 14771, -3457, 640, -1409, -2982, 1904, -1204, 730, 432, 138, 69, 325, 87, 97, 159, 121
217360262, -557, 6163, 14771, -3457, 640, -1409, -2982, 1904, -1204, 730, 410, 113, 70, 333, 96, 91, 144, 110
217361076, -557, 6163, 14771, -3457, 640, -1409, -2982, 1904, -1204, 730, 410, 113, 70, 333, 96, 91, 144, 110
217367294, -562, 6215, 14657, -3829, 798, -1438, -3153, 2033, -821, 635, 410, 113, 70, 333, 96, 91, 144, 110
217383064, -562, 6215, 14657, -3829, 798, -1438, -3153, 2033, -821, 635, 379, 104, 76, 348, 97, 87, 109, 116
217383861, -562, 6215, 14657, -3829, 798, -1438, -3153, 2033, -821, 635, 379, 104, 76, 348, 97, 87, 109, 116
217384809, -633, 6258, 14543, -4168, 934, -1458, -3366, 2034, -455, 511, 379, 104, 76, 348, 97, 87, 109, 116
217397482, -633, 6258, 14543, -4168, 934, -1458, -3366, 2034, -455, 511, 292, 96, 70, 373, 99, 83, 98, 115
217398133, -633, 6258, 14543, -4168, 934, -1458, -3366, 2034, -455, 511, 292, 96, 70, 373, 99, 83, 98, 115
217404291, -756, 6300, 14425, -4480, 1032, -1490, -3485, 2048, -154, 450, 292, 96, 70, 373, 99, 83, 98, 115
217420563, -756, 6300, 14425, -4480, 1032, -1490, -3485, 2048, -154, 450, 275, 91, 83, 366, 92, 74, 78, 120
217421362, -756, 6300, 14425, -4480, 1032, -1490, -3485, 2048, -154, 450, 275, 91, 83, 366, 92, 74, 78, 120
217422278, -913, 6374, 14301, -4736, 1351, -1481, -3608, 1870, 152, 577, 275, 91, 83, 366, 92, 74, 78, 120
217443008, -913, 6374, 14301, -4736, 1351, -1481, -3608, 1870, 152, 577, 254, 109, 127, 334, 86, 69, 77, 133
217443814, -913, 6374, 14301, -4736, 1351, -1481, -3608, 1870, 152, 577, 254, 109, 127, 334, 86, 69, 77, 133
217444757, -1226, 6421, 14239, -4789, 1662, -1424, -3540, 1508, 542, 465, 254, 109, 127, 334, 86, 69, 77, 133
217457409, -1226, 6421, 14239, -4789, 1662, -1424, -3540, 1508, 542, 465, 231, 106, 156, 341, 83, 90, 98, 181
217458204, -1226, 6421, 14239, -4789, 1662, -1424, -3540, 1508, 542, 465, 231, 106, 156, 341, 83, 90, 98, 181
217464363, -1573, 6398, 14244, -4704, 2105, -1423, -3624, 869, 747, -16, 231, 106, 156, 341, 83, 90, 98, 181
217488052, -1573, 6398, 14244, -4704, 2105, -1423, -3624, 869, 747, -16, 231, 98, 167, 331, 88, 104, 122, 174
217488839, -1573, 6398, 14244, -4704, 2105, -1423, -3624, 869, 747, -16, 231, 98, 167, 331, 88, 104, 122, 174
217489780, -1836, 6339, 14211, -4787, 2382, -1692, -3538, 1061, 1018, -596, 231, 98, 167, 331, 88, 104, 122, 174
217503045, -1836, 6339, 14211, -4787, 2382, -1692, -3538, 1061, 1018, -596, 237, 90, 178, 331, 93, 119, 130, 180
217503844, -1836, 6339, 14211, -4787, 2382, -1692, -3538, 1061, 1018, -596, 237, 90, 178, 331, 93, 119, 130, 180
217504755, -2117, 6284, 14151, -4921, 2744, -1899, -3313, 1394, 1023, -512, 237, 90, 178, 331, 93, 119, 130, 180
217518189, -2117, 6284, 14151, -4921, 2744, -1899, -3313, 1394, 1023, -512, 250, 95, 198, 444, 124, 123, 127, 203
217518196, -2117, 6284, 14151, -4921, 2744, -1899, -3313, 1394, 1023, -512, 250, 95, 198, 444, 124, 123, 127, 203
217524358, -2389, 6232, 14079, -5066, 2868, -1286, -3309, 1442, 971, -450, 250, 95, 198, 444, 124, 123, 127, 203
217540521, -2389, 6232, 14079, -5066, 2868, -1286, -3309, 1442, 971, -450, 248, 65, 189, 490, 136, 140, 138, 273
217541320, -2389, 6232, 14079, -5066, 2868, -1286, -3309, 1442, 971, -450, 248, 65, 189, 490, 136, 140, 138, 273
217542304, -2655, 6122, 14051, -5143, 2981, -849, -3012, 1075, 945, -868, 248, 65, 189, 490, 136, 140, 138, 273
217563072, -2655, 6122, 14051, -5143, 2981, -849, -3012, 1075, 945, -868, 271, 74, 175, 525, 141, 137, 144, 282
217563838, -2655, 6122, 14051, -5143, 2981, -849, -3012, 1075, 945, -868, 271, 74, 175, 525, 141, 137, 144, 282
217564778, -2899, 5986, 14055, -5161, 3093, -1030, -2657, 711, 894, -1072, 271, 74, 175, 525, 141, 137, 144, 282
217585521, -2899, 5986, 14055, -5161, 3093, -1030, -2657, 711, 894, -1072, 224, 81, 207, 600, 156, 142, 137, 291
217586317, -2899, 5986, 14055, -5161, 3093, -1030, -2657, 711, 894, -1072, 224, 81, 207, 600, 156, 142, 137, 291
217587229, -3073, 5884, 14055, -5177, 3255, -1150, -2614, 531, 622, -781, 224, 81, 207, 600, 156, 142, 137, 291
217600570, -3073, 5884, 14055, -5177, 3255, -1150, -2614, 531, 622, -781, 254, 82, 218, 688, 164, 139, 139, 298
217601367, -3073, 5884, 14055, -5177, 3255, -1150, -2614, 531, 622, -781, 254, 82, 218, 688, 164, 139, 139, 298
217602281, -3143, 5845, 14056, -5177, 3208, -814, -2509, 183, 260, -314, 254, 82, 218, 688, 164, 139, 139, 298
217623046, -3143, 5845, 14056, -5177, 3208, -814, -2509, 183, 260, -314, 244, 75, 197, 637, 144, 141, 139, 281
217623845, -3143, 5845, 14056, -5177, 3208, -814, -2509, 183, 260, -314, 244, 75, 197, 637, 144, 141, 139, 281
217624769, -3328, 5724, 14147, -4943, 3013, -878, -2430, -253, 4, -297, 244, 75, 197, 637, 144, 141, 139, 281
217637369, -3328, 5724, 14147, -4943, 3013, -878, -2430, -253, 4, -297, 240, 73, 187, 608, 133, 124, 126, 207
217638172, -3328, 5724, 14147, -4943, 3013, -878, -2430, -253, 4, -297, 240, 73, 187, 608, 133, 124, 126, 207
217661026, -3508, 5598, 14216, -4761, 2803, -1184, -2390, -128, 10, -352, 240, 73, 187, 608, 133, 124, 126, 207
217661372, -3508, 5598, 14216, -4761, 2803, -1184, -2390, -128, 10, -352, 198, 64, 179, 569, 123, 118, 153, 155
217662176, -3508, 5598, 14216, -4761, 2803, -1184, -2390, -128, 10, -352, 198, 64, 179, 569, 123, 118, 153, 155
217683750, -3704, 5483, 14249, -4650, 2722, -1205, -2403, 285, 90, -237, 198, 64, 179, 569, 123, 118, 153, 155
217684568, -3891, 5370, 14286, -4513, 2825, -803, -2373, 281, 90, -198, 198, 64, 179, 569, 123, 118, 153, 155
217685370, -3891, 5370, 14286, -4513, 2825, -803, -2373, 281, 90, -198, 181, 49, 125, 471, 99, 110, 190, 137
217686184, -3891, 5370, 14286, -4513, 2825, -803, -2373, 281, 90, -198, 181, 49, 125, 471, 99, 110, 190, 137
217705583, -4048, 5260, 14353, -4284, 2953, -648, -2294, -272, 44, -288, 181, 49, 125, 471, 99, 110, 190, 137
217706372, -4048, 5260, 14353, -4284, 2953, -648, -2294, -272, 44, -288, 112, 37, 83, 282, 71, 96, 186, 101
217707181, -4048, 5260, 14353, -4284, 2953, -648, -2294, -272, 44, -288, 112, 37, 83, 282, 71, 96, 186, 101
217720545, -4048, 5260, 14353, -4284, 2953, -648, -2294, -272, 44, -288, 86, 35, 75, 208, 58, 77, 194, 97
217721329, -4048, 5260, 14353, -4284, 2953, -648, -2294, -272, 44, -288, 86, 35, 75, 208, 58, 77, 194, 97
217722280, -4180, 5160, 14432, -4005, 3058, -855, -2265, -723, -5, -336, 86, 35, 75, 208, 58, 77, 194, 97
217743028, -4180, 5160, 14432, -4005, 3058, -855, -2265, -723, -5, -336, 68, 35, 53, 167, 45, 70, 215, 99
217743812, -4180, 5160, 14432, -4005, 3058, -855, -2265, -723, -5, -336, 68, 35, 53, 167, 45, 70, 215, 99
217744739, -4314, 5047, 14501, -3751, 3140, -1073, -2290, -683, -56, -417, 68, 35, 53, 167, 45, 70, 215, 99
217757334, -4314, 5047, 14501, -3751, 3140, -1073, -2290, -683, -56, -417, 53, 33, 46, 131, 43, 66, 192, 87
217758126, -4314, 5047, 14501, -3751, 3140, -1073, -2290, -683, -56, -417, 53, 33, 46, 131, 43, 66, 192, 87
217764290, -4461, 4894, 14562, -3541, 3146, -1098, -2357, -392, -58, -613, 53, 33, 46, 131, 43, 66, 192, 87
217780552, -4461, 4894, 14562, -3541, 3146, -1098, -2357, -392, -58, -613, 49, 31, 37, 96, 34, 48, 147, 73
217781357, -4461, 4894, 14562, -3541, 3146, -1098, -2357, -392, -58, -613, 49, 31, 37, 96, 34, 48, 147, 73
217782294, -4616, 4711, 14619, -3347, 3104, -1072, -2513, -215, 6, -802, 49, 31, 37, 96, 34, 48, 147, 73
217803009, -4616, 4711, 14619, -3347, 3104, -1072, -2513, -215, 6, -802, 42, 32, 31, 76, 32, 47, 142, 67
217803818, -4616, 4711, 14619, -3347, 3104, -1072, -2513, -215, 6, -802, 42, 32, 31, 76, 32, 47, 142, 67
217804763, -4773, 4500, 14680, -3144, 3066, -1089, -2604, -229, 77, -1035, 42, 32, 31, 76, 32, 47, 142, 67
217817333, -4773, 4500, 14680, -3144, 3066, -1089, -2604, -229, 77, -1035, 30, 30, 28, 56, 30, 43, 130, 61
217818153, -4773, 4500, 14680, -3144, 3066, -1089, -2604, -229, 77, -1035, 30, 30, 28, 56, 30, 43, 130, 61
217824310, -4936, 4253, 14747, -2914, 3052, -1159, -2717, -346, 183, -1361, 30, 30, 28, 56, 30, 43, 130, 61
217848041, -4936, 4253, 14747, -2914, 3052, -1159, -2717, -346, 183, -1361, 45, 32, 27, 49, 30, 46, 95, 54
217848836, -4936, 4253, 14747, -2914, 3052, -1159, -2717, -346, 183, -1361, 45, 32, 27, 49, 30, 46, 95, 54
217849785, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 45, 32, 27, 49, 30, 46, 95, 54
217864417, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 77, 35, 41, 46, 34, 49, 69, 53
217865205, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 77, 35, 41, 46, 34, 49, 69, 53
217866028, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 77, 35, 41, 46, 34, 49, 69, 53
217866832, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 77, 35, 41, 46, 34, 49, 69, 53
217871217, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 77, 35, 41, 46, 34, 49, 69, 53
217872013, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 77, 35, 41, 46, 34, 49, 69, 53
217872838, -5051, 3997, 14819, -2706, 2996, -1298, -2873, -481, 382, -1765, 77, 35, 41, 46, 34, 49, 69, 53
217873782, -5205, 3689, 14888, -2462, 2820, -1478, -2968, -547, 629, -2157, 77, 35, 41, 46, 34, 49, 69, 53
217885541, -5205, 3689, 14888, -2462, 2820, -1478, -2968, -547, 629, -2157, 82, 40, 47, 50, 40, 67, 69, 53
217886354, -5205, 3689, 14888, -2462, 2820, -1478, -2968, -547, 629, -2157, 82, 40, 47, 50, 40, 67, 69, 53
217887279, -5401, 3346, 14942, -2191, 2688, -1579, -3106, -566, 908, -2442, 82, 40, 47, 50, 40, 67, 69, 53
217908024, -5401, 3346, 14942, -2191, 2688, -1579, -3106, -566, 908, -2442, 97, 41, 55, 62, 49, 78, 66, 55
217908840, -5401, 3346, 14942, -2191, 2688, -1579, -3106, -566, 908, -2442, 97, 41, 55, 62, 49, 78, 66, 55
217909757, -5644, 2982, 14969, -1902, 2696, -1695, -3159, -570, 1234, -2611, 97, 41, 55, 62, 49, 78, 66, 55
217922342, -5644, 2982, 14969, -1902, 2696, -1695, -3159, -570, 1234, -2611, 109, 43, 65, 64, 52, 77, 61, 60
217923155, -5644, 2982, 14969, -1902, 2696, -1695, -3159, -570, 1234, -2611, 109, 43, 65, 64, 52, 77, 61, 60
217929365, -5916, 2594, 14972, -1593, 2642, -1732, -3165, -605, 1460, -2808, 109, 43, 65, 64, 52, 77, 61, 60
