Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
253362376, -6517, 430, 14661, -3289, 3605, -1178, -2527, 983, -962, 1827, 125, 71, 98, 263, 807, 230, 229, 208
253363191, -6517, 430, 14661, -3289, 3605, -1178, -2527, 983, -962, 1827, 125, 71, 98, 263, 807, 230, 229, 208
253368111, -6517, 430, 14661, -3289, 3605, -1178, -2527, 983, -962, 1827, 125, 71, 98, 263, 807, 230, 229, 208
253368979, -6517, 430, 14661, -3289, 3605, -1178, -2527, 983, -962, 1827, 125, 71, 98, 263, 807, 230, 229, 208
253369755, -6517, 430, 14661, -3289, 3605, -1178, -2527, 983, -962, 1827, 125, 71, 98, 263, 807, 230, 229, 208
253370731, -6517, 430, 14661, -3289, 3605, -1178, -2527, 983, -962, 1827, 125, 71, 98, 263, 807, 230, 229, 208
253373729, -6517, 430, 14661, -3289, 3605, -1178, -2527, 983, -962, 1827, 125, 71, 98, 263, 807, 230, 229, 208
253374659, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 125, 71, 98, 263, 807, 230, 229, 208
253383245, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253384017, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253384834, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253385627, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253390029, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253390805, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253391728, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253392437, -6307, 647, 14684, -3551, 3512, -1186, -2539, 821, -962, 1993, 121, 71, 96, 246, 630, 202, 217, 196
253395621, -6083, 900, 14706, -3788, 3410, -1342, -2525, 612, -977, 2142, 121, 71, 96, 246, 630, 202, 217, 196
253403650, -6083, 900, 14706, -3788, 3410, -1342, -2525, 612, -977, 2142, 124, 67, 90, 248, 586, 181, 209, 210
253404480, -6083, 900, 14706, -3788, 3410, -1342, -2525, 612, -977, 2142, 124, 67, 90, 248, 586, 181, 209, 210
253419400, -5846, 1175, 14717, -4036, 3351, -1489, -2568, 630, -1011, 2302, 124, 67, 90, 248, 586, 181, 209, 210
253420176, -5846, 1175, 14717, -4036, 3351, -1489, -2568, 630, -1011, 2302, 106, 59, 83, 243, 539, 179, 195, 200
253421010, -5846, 1175, 14717, -4036, 3351, -1489, -2568, 630, -1011, 2302, 106, 59, 83, 243, 539, 179, 195, 200
253433053, -5598, 1447, 14713, -4303, 3231, -1438, -2620, 771, -1042, 2367, 106, 59, 83, 243, 539, 179, 195, 200
253441189, -5598, 1447, 14713, -4303, 3231, -1438, -2620, 771, -1042, 2367, 99, 55, 73, 235, 488, 177, 191, 217
253442164, -5598, 1447, 14713, -4303, 3231, -1438, -2620, 771, -1042, 2367, 99, 55, 73, 235, 488, 177, 191, 217
253455566, -5335, 1726, 14705, -4556, 3067, -1394, -2622, 704, -1099, 2415, 99, 55, 73, 235, 488, 177, 191, 217
253463689, -5335, 1726, 14705, -4556, 3067, -1394, -2622, 704, -1099, 2415, 80, 53, 75, 194, 402, 165, 175, 201
253464473, -5335, 1726, 14705, -4556, 3067, -1394, -2622, 704, -1099, 2415, 80, 53, 75, 194, 402, 165, 175, 201
253479345, -5064, 2006, 14693, -4783, 2985, -1432, -2622, 578, -1126, 2396, 80, 53, 75, 194, 402, 165, 175, 201
253480143, -5064, 2006, 14693, -4783, 2985, -1432, -2622, 578, -1126, 2396, 83, 48, 81, 200, 388, 150, 151, 197
253480979, -5064, 2006, 14693, -4783, 2985, -1432, -2622, 578, -1126, 2396, 83, 48, 81, 200, 388, 150, 151, 197
253493084, -4792, 2283, 14673, -4996, 2901, -1445, -2639, 535, -1119, 2377, 83, 48, 81, 200, 388, 150, 151, 197
253501191, -4792, 2283, 14673, -4996, 2901, -1445, -2639, 535, -1119, 2377, 79, 48, 78, 187, 344, 150, 134, 198
253501990, -4792, 2283, 14673, -4996, 2901, -1445, -2639, 535, -1119, 2377, 79, 48, 78, 187, 344, 150, 134, 198
253515550, -4528, 2551, 14643, -5197, 2794, -1467, -2592, 519, -1080, 2320, 79, 48, 78, 187, 344, 150, 134, 198
253523711, -4528, 2551, 14643, -5197, 2794, -1467, -2592, 519, -1080, 2320, 79, 45, 73, 171, 336, 140, 132, 203
253524530, -4528, 2551, 14643, -5197, 2794, -1467, -2592, 519, -1080, 2320, 79, 45, 73, 171, 336, 140, 132, 203
253539410, -4276, 2801, 14603, -5390, 2697, -1484, -2558, 531, -1039, 2205, 79, 45, 73, 171, 336, 140, 132, 203
253540176, -4276, 2801, 14603, -5390, 2697, -1484, -2558, 531, -1039, 2205, 80, 44, 74, 162, 390, 131, 118, 173
253540997, -4276, 2801, 14603, -5390, 2697, -1484, -2558, 531, -1039, 2205, 80, 44, 74, 162, 390, 131, 118, 173
253553047, -4039, 3022, 14556, -5576, 2622, -1521, -2522, 570, -1005, 2042, 80, 44, 74, 162, 390, 131, 118, 173
253561264, -4039, 3022, 14556, -5576, 2622, -1521, -2522, 570, -1005, 2042, 89, 38, 85, 168, 403, 123, 116, 174
253562007, -4039, 3022, 14556, -5576, 2622, -1521, -2522, 570, -1005, 2042, 89, 38, 85, 168, 403, 123, 116, 174
253575661, -3823, 3212, 14503, -5758, 2561, -1509, -2513, 631, -956, 1848, 89, 38, 85, 168, 403, 123, 116, 174
253583643, -3823, 3212, 14503, -5758, 2561, -1509, -2513, 631, -956, 1848, 80, 36, 86, 180, 400, 108, 95, 158
253584447, -3823, 3212, 14503, -5758, 2561, -1509, -2513, 631, -956, 1848, 80, 36, 86, 180, 400, 108, 95, 158
253599349, -3637, 3371, 14442, -5937, 2531, -1508, -2483, 713, -865, 1658, 80, 36, 86, 180, 400, 108, 95, 158
253600140, -3637, 3371, 14442, -5937, 2531, -1508, -2483, 713, -865, 1658, 76, 38, 94, 185, 381, 87, 80, 139
253600981, -3637, 3371, 14442, -5937, 2531, -1508, -2483, 713, -865, 1658, 76, 38, 94, 185, 381, 87, 80, 139
253613028, -3570, 3452, 14410, -6010, 2468, -1418, -2480, 765, -766, 1497, 76, 38, 94, 185, 381, 87, 80, 139
253621120, -3570, 3452, 14410, -6010, 2468, -1418, -2480, 765, -766, 1497, 78, 39, 96, 206, 378, 94, 73, 145
253622007, -3570, 3452, 14410, -6010, 2468, -1418, -2480, 765, -766, 1497, 78, 39, 96, 206, 378, 94, 73, 145
253635525, -3520, 3516, 14387, -6057, 2405, -1355, -2477, 687, -693, 1333, 78, 39, 96, 206, 378, 94, 73, 145
253643681, -3520, 3516, 14387, -6057, 2405, -1355, -2477, 687, -693, 1333, 83, 48, 106, 256, 357, 91, 75, 165
253644510, -3520, 3516, 14387, -6057, 2405, -1355, -2477, 687, -693, 1333, 83, 48, 106, 256, 357, 91, 75, 165
253659416, -3488, 3554, 14372, -6088, 2376, -1380, -2425, 620, -647, 1130, 83, 48, 106, 256, 357, 91, 75, 165
253660229, -3488, 3554, 14372, -6088, 2376, -1380, -2425, 620, -647, 1130, 83, 48, 97, 285, 293, 89, 76, 193
253661013, -3488, 3554, 14372, -6088, 2376, -1380, -2425, 620, -647, 1130, 83, 48, 97, 285, 293, 89, 76, 193
253689177, -3483, 3564, 14366, -6099, 2378, -1363, -2417, 569, -565, 906, 83, 48, 97, 285, 293, 89, 76, 193
253690006, -3483, 3564, 14366, -6099, 2378, -1363, -2417, 569, -565, 906, 81, 49, 104, 284, 317, 105, 91, 193
253695465, -3483, 3564, 14366, -6099, 2378, -1363, -2417, 569, -565, 906, 81, 49, 104, 284, 317, 105, 91, 193
253705793, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 81, 49, 104, 284, 317, 105, 91, 193
253706589, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253707371, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253708199, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253713169, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253713996, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253714762, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253715583, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253719979, -3504, 3554, 14362, -6103, 2355, -1373, -2371, 570, -468, 732, 86, 45, 100, 286, 341, 106, 94, 198
253720990, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 86, 45, 100, 286, 341, 106, 94, 198
253721746, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253722566, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253728283, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253729050, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253729838, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253730652, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253734994, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253735788, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253736584, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253737407, -3538, 3528, 14362, -6100, 2300, -1353, -2327, 546, -405, 584, 81, 45, 107, 287, 340, 96, 91, 194
253749327, -3552, 3494, 14375, -6080, 2021, -1306, -2438, 481, -404, 437, 81, 45, 107, 287, 340, 96, 91, 194
253750118, -3552, 3494, 14375, -6080, 2021, -1306, -2438, 481, -404, 437, 74, 37, 101, 281, 341, 94, 86, 175
253750977, -3552, 3494, 14375, -6080, 2021, -1306, -2438, 481, -404, 437, 74, 37, 101, 281, 341, 94, 86, 175
253764375, -3613, 3460, 14388, -6031, 2242, -1427, -2301, 293, -225, 375, 74, 37, 101, 281, 341, 94, 86, 175
253765161, -3613, 3460, 14388, -6031, 2242, -1427, -2301, 293, -225, 375, 65, 37, 97, 254, 342, 99, 89, 141
253765979, -3613, 3460, 14388, -6031, 2242, -1427, -2301, 293, -225, 375, 65, 37, 97, 254, 342, 99, 89, 141
253779845, -3668, 3421, 14417, -5952, 2143, -1333, -2428, 182, -181, 256, 65, 37, 97, 254, 342, 99, 89, 141
253780247, -3668, 3421, 14417, -5952, 2143, -1333, -2428, 182, -181, 256, 58, 36, 92, 272, 342, 132, 88, 128
253781074, -3668, 3421, 14417, -5952, 2143, -1333, -2428, 182, -181, 256, 58, 36, 92, 272, 342, 132, 88, 128
253793141, -3732, 3391, 14450, -5848, 1967, -1180, -2459, 104, -18, 178, 58, 36, 92, 272, 342, 132, 88, 128
253801144, -3732, 3391, 14450, -5848, 1967, -1180, -2459, 104, -18, 178, 47, 47, 116, 305, 360, 213, 110, 113
253801992, -3732, 3391, 14450, -5848, 1967, -1180, -2459, 104, -18, 178, 47, 47, 116, 305, 360, 213, 110, 113
253815522, -3807, 3424, 14496, -5665, 1852, -1037, -2315, -414, 263, 299, 47, 47, 116, 305, 360, 213, 110, 113
253824176, -3807, 3424, 14496, -5665, 1852, -1037, -2315, -414, 263, 299, 81, 85, 235, 428, 501, 254, 149, 126
253824448, -3807, 3424, 14496, -5665, 1852, -1037, -2315, -414, 263, 299, 81, 85, 235, 428, 501, 254, 149, 126
253838684, -3842, 3492, 14599, -5324, 1923, -866, -3220, -1037, 348, 301, 81, 85, 235, 428, 501, 254, 149, 126
253839469, -3842, 3492, 14599, -5324, 1923, -866, -3220, -1037, 348, 301, 101, 96, 299, 460, 576, 292, 188, 147
253845541, -3842, 3492, 14599, -5324, 1923, -866, -3220, -1037, 348, 301, 101, 96, 299, 460, 576, 292, 188, 147
253853096, -3917, 3582, 14689, -4949, 2528, -1147, -2529, -1598, 307, 443, 101, 96, 299, 460, 576, 292, 188, 147
253861192, -3917, 3582, 14689, -4949, 2528, -1147, -2529, -1598, 307, 443, 142, 119, 323, 478, 630, 382, 286, 221
253862059, -3917, 3582, 14689, -4949, 2528, -1147, -2529, -1598, 307, 443, 142, 119, 323, 478, 630, 382, 286, 221
253875539, -3841, 3754, 14776, -4609, 1859, -1613, -2733, -2107, 139, 521, 142, 119, 323, 478, 630, 382, 286, 221
253883644, -3841, 3754, 14776, -4609, 1859, -1613, -2733, -2107, 139, 521, 160, 131, 350, 531, 722, 426, 299, 244
253884429, -3841, 3754, 14776, -4609, 1859, -1613, -2733, -2107, 139, 521, 160, 131, 350, 531, 722, 426, 299, 244
253898671, -3541, 3993, 14909, -4203, 1344, -1537, -3429, -2854, -806, 1025, 160, 131, 350, 531, 722, 426, 299, 244
253899466, -3541, 3993, 14909, -4203, 1344, -1537, -3429, -2854, -806, 1025, 170, 138, 370, 588, 751, 409, 312, 265
253905434, -3541, 3993, 14909, -4203, 1344, -1537, -3429, -2854, -806, 1025, 170, 138, 370, 588, 751, 409, 312, 265
253913171, -3132, 4368, 15031, -3688, 1325, -1306, -3038, -3744, -1040, 1767, 170, 138, 370, 588, 751, 409, 312, 265
253921107, -3132, 4368, 15031, -3688, 1325, -1306, -3038, -3744, -1040, 1767, 173, 123, 322, 533, 740, 415, 316, 285
253922007, -3132, 4368, 15031, -3688, 1325, -1306, -3038, -3744, -1040, 1767, 173, 123, 322, 533, 740, 415, 316, 285
253935595, -2789, 4874, 15077, -3095, 1589, -1449, -2629, -4170, -404, 2390, 173, 123, 322, 533, 740, 415, 316, 285
253943713, -2789, 4874, 15077, -3095, 1589, -1449, -2629, -4170, -404, 2390, 168, 118, 276, 523, 725, 417, 300, 283
253944550, -2789, 4874, 15077, -3095, 1589, -1449, -2629, -4170, -404, 2390, 168, 118, 276, 523, 725, 417, 300, 283
253958042, -2607, 5282, 15081, -2506, 1576, -1953, -2432, -3846, 342, 1760, 168, 118, 276, 523, 725, 417, 300, 283
253966121, -2607, 5282, 15081, -2506, 1576, -1953, -2432, -3846, 342, 1760, 170, 108, 323, 519, 686, 363, 242, 265
253966983, -2607, 5282, 15081, -2506, 1576, -1953, -2432, -3846, 342, 1760, 170, 108, 323, 519, 686, 363, 242, 265
253973096, -2537, 5469, 15094, -2058, 1947, -2062, -2473, -2758, 419, 643, 170, 108, 323, 519, 686, 363, 242, 265
253981160, -2537, 5469, 15094, -2058, 1947, -2062, -2473, -2758, 419, 643, 162, 99, 313, 491, 598, 297, 228, 251
253982003, -2537, 5469, 15094, -2058, 1947, -2062, -2473, -2758, 419, 643, 162, 99, 313, 491, 598, 297, 228, 251
253995600, -2686, 5543, 15063, -1892, 2127, -1907, -2876, -1080, 416, 348, 162, 99, 313, 491, 598, 297, 228, 251
254003617, -2686, 5543, 15063, -1892, 2127, -1907, -2876, -1080, 416, 348, 167, 103, 387, 438, 567, 284, 217, 249
254004421, -2686, 5543, 15063, -1892, 2127, -1907, -2876, -1080, 416, 348, 167, 103, 387, 438, 567, 284, 217, 249
254018022, -2827, 5551, 15039, -1856, 1659, -1346, -3196, -15, 398, 83, 167, 103, 387, 438, 567, 284, 217, 249
254026140, -2827, 5551, 15039, -1856, 1659, -1346, -3196, -15, 398, 83, 156, 98, 494, 417, 504, 247, 196, 218
254027006, -2827, 5551, 15039, -1856, 1659, -1346, -3196, -15, 398, 83, 156, 98, 494, 417, 504, 247, 196, 218
254033143, -2914, 5570, 15026, -1768, 1823, -905, -3337, -166, 179, 181, 156, 98, 494, 417, 504, 247, 196, 218
254041191, -2914, 5570, 15026, -1768, 1823, -905, -3337, -166, 179, 181, 152, 98, 533, 422, 426, 200, 193, 207
254042026, -2914, 5570, 15026, -1768, 1823, -905, -3337, -166, 179, 181, 152, 98, 533, 422, 426, 200, 193, 207
254055527, -2934, 5621, 15016, -1655, 1625, -1141, -3267, -608, -4, 269, 152, 98, 533, 422, 426, 200, 193, 207
254063625, -2934, 5621, 15016, -1655, 1625, -1141, -3267, -608, -4, 269, 113, 87, 509, 422, 444, 160, 155, 159
254064395, -2934, 5621, 15016, -1655, 1625, -1141, -3267, -608, -4, 269, 113, 87, 509, 422, 444, 160, 155, 159
254078083, -2966, 5633, 15010, -1610, 1533, -1452, -3153, -383, -57, 62, 113, 87, 509, 422, 444, 160, 155, 159
254086168, -2966, 5633, 15010, -1610, 1533, -1452, -3153, -383, -57, 62, 102, 81, 502, 385, 413, 156, 147, 160
254086999, -2966, 5633, 15010, -1610, 1533, -1452, -3153, -383, -57, 62, 102, 81, 502, 385, 413, 156, 147, 160
254093141, -3034, 5607, 15003, -1636, 1511, -1380, -3121, 129, -10, -80, 102, 81, 502, 385, 413, 156, 147, 160
254101126, -3034, 5607, 15003, -1636, 1511, -1380, -3121, 129, -10, -80, 77, 66, 432, 349, 371, 137, 122, 127
254101905, -3034, 5607, 15003, -1636, 1511, -1380, -3121, 129, -10, -80, 77, 66, 432, 349, 371, 137, 122, 127
254131917, -3093, 5563, 15007, -1639, 1540, -1079, -3209, 184, -18, -161, 77, 66, 432, 349, 371, 137, 122, 127
254132622, -3093, 5563, 15007, -1639, 1540, -1079, -3209, 184, -18, -161, 67, 65, 294, 321, 314, 123, 107, 115
254133438, -3093, 5563, 15007, -1639, 1540, -1079, -3209, 184, -18, -161, 67, 65, 294, 321, 314, 123, 107, 115
254145543, -3124, 5540, 15014, -1599, 1601, -1101, -3228, -131, -87, -89, 67, 65, 294, 321, 314, 123, 107, 115
254154317, -3124, 5540, 15014, -1599, 1601, -1101, -3228, -131, -87, -89, 64, 58, 243, 242, 295, 108, 103, 112
254155121, -3124, 5540, 15014, -1599, 1601, -1101, -3228, -131, -87, -89, 64, 58, 243, 242, 295, 108, 103, 112
254156081, -3159, 5528, 15014, -1570, 1624, -1240, -3188, -159, -87, -33, 64, 58, 243, 242, 295, 108, 103, 112
254168668, -3159, 5528, 15014, -1570, 1624, -1240, -3188, -159, -87, -33, 63, 50, 239, 202, 237, 89, 99, 116
254169446, -3159, 5528, 15014, -1570, 1624, -1240, -3188, -159, -87, -33, 63, 50, 239, 202, 237, 89, 99, 116
254176388, -3255, 5502, 15003, -1572, 1837, -1254, -2956, 106, 52, -57, 63, 50, 239, 202, 237, 89, 99, 116
254183623, -3255, 5502, 15003, -1572, 1837, -1254, -2956, 106, 52, -57, 59, 49, 235, 168, 226, 74, 100, 99
254184387, -3255, 5502, 15003, -1572, 1837, -1254, -2956, 106, 52, -57, 59, 49, 235, 168, 226, 74, 100, 99
254198125, -3336, 5449, 14998, -1634, 1661, -1196, -3125, 487, -27, -149, 59, 49, 235, 168, 226, 74, 100, 99
254214304, -3336, 5449, 14998, -1634, 1661, -1196, -3125, 487, -27, -149, 59, 38, 237, 124, 199, 65, 92, 95
254215094, -3336, 5449, 14998, -1634, 1661, -1196, -3125, 487, -27, -149, 59, 38, 237, 124, 199, 65, 92, 95
254216028, -3461, 5362, 14995, -1687, 1856, -1181, -3047, 574, 116, -322, 59, 38, 237, 124, 199, 65, 92, 95
254228668, -3461, 5362, 14995, -1687, 1856, -1181, -3047, 574, 116, -322, 58, 38, 227, 108, 175, 60, 93, 103
254229456, -3461, 5362, 14995, -1687, 1856, -1181, -3047, 574, 116, -322, 58, 38, 227, 108, 175, 60, 93, 103
254235568, -3608, 5242, 14998, -1723, 1978, -1222, -2952, 537, 189, -524, 58, 38, 227, 108, 175, 60, 93, 103
254243778, -3608, 5242, 14998, -1723, 1978, -1222, -2952, 537, 189, -524, 59, 38, 182, 67, 143, 57, 84, 99
254244515, -3608, 5242, 14998, -1723, 1978, -1222, -2952, 537, 189, -524, 59, 38, 182, 67, 143, 57, 84, 99
254258040, -3790, 5090, 15001, -1764, 2067, -1260, -2918, 659, 341, -703, 59, 38, 182, 67, 143, 57, 84, 99
254266127, -3790, 5090, 15001, -1764, 2067, -1260, -2918, 659, 341, -703, 75, 47, 135, 62, 132, 60, 82, 106
254266988, -3790, 5090, 15001, -1764, 2067, -1260, -2918, 659, 341, -703, 75, 47, 135, 62, 132, 60, 82, 106
254273081, -4002, 4904, 15000, -1831, 2064, -1312, -2929, 898, 490, -870, 75, 47, 135, 62, 132, 60, 82, 106
254288626, -4002, 4904, 15000, -1831, 2064, -1312, -2929, 898, 490, -870, 86, 50, 126, 76, 97, 73, 86, 130
254289433, -4002, 4904, 15000, -1831, 2064, -1312, -2929, 898, 490, -870, 86, 50, 126, 76, 97, 73, 86, 130
254295643, -4250, 4685, 14990, -1925, 2112, -1310, -2937, 1182, 665, -1002, 86, 50, 126, 76, 97, 73, 86, 130
254303897, -4250, 4685, 14990, -1925, 2112, -1310, -2937, 1182, 665, -1002, 89, 60, 94, 90, 98, 82, 100, 156
254304449, -4250, 4685, 14990, -1925, 2112, -1310, -2937, 1182, 665, -1002, 89, 60, 94, 90, 98, 82, 100, 156
254318023, -4528, 4433, 14971, -2030, 2157, -1293, -2921, 1386, 845, -1157, 89, 60, 94, 90, 98, 82, 100, 156
254326131, -4528, 4433, 14971, -2030, 2157, -1293, -2921, 1386, 845, -1157, 89, 57, 92, 89, 90, 82, 99, 153
254327000, -4528, 4433, 14971, -2030, 2157, -1293, -2921, 1386, 845, -1157, 89, 57, 92, 89, 90, 82, 99, 153
254333104, -4836, 4146, 14942, -2142, 2205, -1365, -2938, 1530, 1045, -1351, 89, 57, 92, 89, 90, 82, 99, 153
