Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
81322759, -8109, 1952, 14073, 900, 4027, -141, -2146, -1616, -681, 937, 71, 48, 63, 68, 73, 158, 304, 138
81328907, -7944, 2302, 14108, 990, 4069, -326, -2309, -1557, -1033, 1279, 71, 48, 63, 68, 73, 158, 304, 138
81345741, -7944, 2302, 14108, 990, 4069, -326, -2309, -1557, -1033, 1279, 107, 56, 66, 79, 75, 244, 471, 173
81346559, -7944, 2302, 14108, 990, 4069, -326, -2309, -1557, -1033, 1279, 107, 56, 66, 79, 75, 244, 471, 173
81347492, -7708, 2697, 14166, 1034, 4009, -662, -2483, -1481, -1411, 1610, 107, 56, 66, 79, 75, 244, 471, 173
81359419, -7708, 2697, 14166, 1034, 4009, -662, -2483, -1481, -1411, 1610, 115, 63, 67, 92, 88, 297, 543, 206
81360239, -7708, 2697, 14166, 1034, 4009, -662, -2483, -1481, -1411, 1610, 115, 63, 67, 92, 88, 297, 543, 206
81366384, -7437, 3116, 14229, 975, 4021, -900, -2740, -1087, -1698, 1964, 115, 63, 67, 92, 88, 297, 543, 206
81381925, -7437, 3116, 14229, 975, 4021, -900, -2740, -1087, -1698, 1964, 400, 176, 62, 131, 126, 313, 585, 243
81382736, -7437, 3116, 14229, 975, 4021, -900, -2740, -1087, -1698, 1964, 400, 176, 62, 131, 126, 313, 585, 243
81388886, -7141, 3552, 14288, 815, 3878, -1013, -3002, -671, -1911, 2311, 400, 176, 62, 131, 126, 313, 585, 243
81405115, -7141, 3552, 14288, 815, 3878, -1013, -3002, -671, -1911, 2311, 465, 185, 63, 161, 138, 340, 608, 276
81405982, -7141, 3552, 14288, 815, 3878, -1013, -3002, -671, -1911, 2311, 465, 185, 63, 161, 138, 340, 608, 276
81406858, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 465, 185, 63, 161, 138, 340, 608, 276
81419284, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 470, 186, 61, 164, 137, 345, 680, 295
81428887, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 470, 186, 61, 164, 137, 345, 680, 295
81429684, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 470, 186, 61, 164, 137, 345, 680, 295
81430508, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 470, 186, 61, 164, 137, 345, 680, 295
81431333, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 470, 186, 61, 164, 137, 345, 680, 295
81435083, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 470, 186, 61, 164, 137, 345, 680, 295
81435886, -6818, 4032, 14330, 577, 3724, -1059, -3049, -425, -2128, 2748, 470, 186, 61, 164, 137, 345, 680, 295
81436834, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 470, 186, 61, 164, 137, 345, 680, 295
81444014, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81444844, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81445657, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81446455, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81451412, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81452232, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81453026, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81453853, -6460, 4579, 14339, 340, 3589, -976, -3212, -612, -2241, 3146, 478, 186, 64, 168, 141, 289, 582, 340
81456366, -6063, 5170, 14314, 155, 3250, -911, -3242, -1019, -2280, 3311, 478, 186, 64, 168, 141, 289, 582, 340
81465111, -6063, 5170, 14314, 155, 3250, -911, -3242, -1019, -2280, 3311, 662, 273, 73, 176, 154, 257, 518, 329
81465984, -6063, 5170, 14314, 155, 3250, -911, -3242, -1019, -2280, 3311, 662, 273, 73, 176, 154, 257, 518, 329
81466862, -5631, 5786, 14256, -8, 2926, -1110, -3342, -1249, -2347, 3436, 662, 273, 73, 176, 154, 257, 518, 329
81479390, -5631, 5786, 14256, -8, 2926, -1110, -3342, -1249, -2347, 3436, 585, 222, 77, 178, 167, 265, 512, 340
81480210, -5631, 5786, 14256, -8, 2926, -1110, -3342, -1249, -2347, 3436, 585, 222, 77, 178, 167, 265, 512, 340
81486357, -5174, 6380, 14174, -208, 2820, -1433, -3361, -1104, -2530, 3441, 585, 222, 77, 178, 167, 265, 512, 340
81501889, -5174, 6380, 14174, -208, 2820, -1433, -3361, -1104, -2530, 3441, 598, 229, 76, 160, 161, 248, 458, 366
81502707, -5174, 6380, 14174, -208, 2820, -1433, -3361, -1104, -2530, 3441, 598, 229, 76, 160, 161, 248, 458, 366
81525934, -4731, 6925, 14066, -477, 2735, -1415, -3269, -645, -2606, 3404, 598, 229, 76, 160, 161, 248, 458, 366
81526708, -4731, 6925, 14066, -477, 2735, -1415, -3269, -645, -2606, 3404, 610, 234, 82, 172, 182, 275, 368, 348
81527503, -4731, 6925, 14066, -477, 2735, -1415, -3269, -645, -2606, 3404, 610, 234, 82, 172, 182, 275, 368, 348
81528483, -4297, 7448, 13923, -794, 2575, -1342, -3280, -333, -2643, 3476, 610, 234, 82, 172, 182, 275, 368, 348
81539423, -4297, 7448, 13923, -794, 2575, -1342, -3280, -333, -2643, 3476, 615, 240, 87, 183, 204, 295, 360, 295
81540344, -4297, 7448, 13923, -794, 2575, -1342, -3280, -333, -2643, 3476, 615, 240, 87, 183, 204, 295, 360, 295
81546381, -3874, 7919, 13763, -1131, 2391, -1078, -3217, -99, -2646, 3324, 615, 240, 87, 183, 204, 295, 360, 295
81562026, -3874, 7919, 13763, -1131, 2391, -1078, -3217, -99, -2646, 3324, 543, 157, 84, 186, 196, 289, 345, 309
81562736, -3874, 7919, 13763, -1131, 2391, -1078, -3217, -99, -2646, 3324, 543, 157, 84, 186, 196, 289, 345, 309
81568894, -3446, 8324, 13609, -1427, 2373, -1004, -3195, -206, -2632, 2960, 543, 157, 84, 186, 196, 289, 345, 309
81585094, -3446, 8324, 13609, -1427, 2373, -1004, -3195, -206, -2632, 2960, 517, 156, 86, 192, 169, 261, 283, 289
81585884, -3446, 8324, 13609, -1427, 2373, -1004, -3195, -206, -2632, 2960, 517, 156, 86, 192, 169, 261, 283, 289
81586830, -3045, 8677, 13452, -1704, 2156, -1129, -3118, -174, -2482, 2688, 517, 156, 86, 192, 169, 261, 283, 289
81599406, -3045, 8677, 13452, -1704, 2156, -1129, -3118, -174, -2482, 2688, 497, 148, 90, 201, 177, 246, 273, 245
81600229, -3045, 8677, 13452, -1704, 2156, -1129, -3118, -174, -2482, 2688, 497, 148, 90, 201, 177, 246, 273, 245
81613933, -2693, 8960, 13303, -1980, 2119, -1101, -3158, 42, -2319, 2325, 497, 148, 90, 201, 177, 246, 273, 245
81622072, -2693, 8960, 13303, -1980, 2119, -1101, -3158, 42, -2319, 2325, 499, 143, 87, 224, 165, 198, 232, 243
81622762, -2693, 8960, 13303, -1980, 2119, -1101, -3158, 42, -2319, 2325, 499, 143, 87, 224, 165, 198, 232, 243
81628898, -2403, 9205, 13147, -2248, 1989, -1121, -3064, 234, -2048, 2123, 499, 143, 87, 224, 165, 198, 232, 243
81645098, -2403, 9205, 13147, -2248, 1989, -1121, -3064, 234, -2048, 2123, 489, 131, 78, 217, 146, 175, 217, 237
81645895, -2403, 9205, 13147, -2248, 1989, -1121, -3064, 234, -2048, 2123, 489, 131, 78, 217, 146, 175, 217, 237
81646844, -2161, 9394, 13011, -2493, 1899, -1003, -3059, 328, -1818, 1761, 489, 131, 78, 217, 146, 175, 217, 237
81659458, -2161, 9394, 13011, -2493, 1899, -1003, -3059, 328, -1818, 1761, 367, 102, 76, 219, 143, 157, 171, 227
81660216, -2161, 9394, 13011, -2493, 1899, -1003, -3059, 328, -1818, 1761, 367, 102, 76, 219, 143, 157, 171, 227
81666408, -2057, 9514, 12916, -2616, 1792, -1119, -3014, 308, -1585, 1402, 367, 102, 76, 219, 143, 157, 171, 227
81681930, -2057, 9514, 12916, -2616, 1792, -1119, -3014, 308, -1585, 1402, 398, 108, 69, 197, 139, 148, 147, 213
81682846, -2057, 9514, 12916, -2616, 1792, -1119, -3014, 308, -1585, 1402, 398, 108, 69, 197, 139, 148, 147, 213
81688889, -1996, 9593, 12841, -2739, 1638, -1263, -2980, 390, -1391, 1106, 398, 108, 69, 197, 139, 148, 147, 213
81705131, -1996, 9593, 12841, -2739, 1638, -1263, -2980, 390, -1391, 1106, 436, 207, 72, 217, 131, 133, 128, 230
81705977, -1996, 9593, 12841, -2739, 1638, -1263, -2980, 390, -1391, 1106, 436, 207, 72, 217, 131, 133, 128, 230
81706856, -1978, 9637, 12781, -2878, 1509, -1480, -3000, 523, -1256, 861, 436, 207, 72, 217, 131, 133, 128, 230
81719420, -1978, 9637, 12781, -2878, 1509, -1480, -3000, 523, -1256, 861, 466, 275, 114, 243, 140, 136, 130, 304
81720196, -1978, 9637, 12781, -2878, 1509, -1480, -3000, 523, -1256, 861, 466, 275, 114, 243, 140, 136, 130, 304
81726413, -1990, 9656, 12726, -3043, 1462, -1623, -3018, 714, -1226, 737, 466, 275, 114, 243, 140, 136, 130, 304
81741944, -1990, 9656, 12726, -3043, 1462, -1623, -3018, 714, -1226, 737, 490, 330, 119, 248, 129, 110, 115, 305
81742741, -1990, 9656, 12726, -3043, 1462, -1623, -3018, 714, -1226, 737, 490, 330, 119, 248, 129, 110, 115, 305
81748926, -2058, 9649, 12675, -3229, 1365, -1521, -2949, 1079, -1034, 556, 490, 330, 119, 248, 129, 110, 115, 305
81765120, -2058, 9649, 12675, -3229, 1365, -1521, -2949, 1079, -1034, 556, 529, 482, 148, 320, 139, 115, 134, 324
81765915, -2058, 9649, 12675, -3229, 1365, -1521, -2949, 1079, -1034, 556, 529, 482, 148, 320, 139, 115, 134, 324
81766839, -2159, 9584, 12660, -3410, 1276, -1334, -2952, 1306, -917, 148, 529, 482, 148, 320, 139, 115, 134, 324
81778768, -2159, 9584, 12660, -3410, 1276, -1334, -2952, 1306, -917, 148, 560, 576, 157, 368, 143, 123, 137, 334
81786948, -2159, 9584, 12660, -3410, 1276, -1334, -2952, 1306, -917, 148, 560, 576, 157, 368, 143, 123, 137, 334
81787835, -2284, 9462, 12692, -3550, 1409, -1149, -2971, 1329, -832, -274, 560, 576, 157, 368, 143, 123, 137, 334
81801930, -2284, 9462, 12692, -3550, 1409, -1149, -2971, 1329, -832, -274, 646, 633, 184, 404, 154, 124, 146, 317
81802730, -2284, 9462, 12692, -3550, 1409, -1149, -2971, 1329, -832, -274, 646, 633, 184, 404, 154, 124, 146, 317
81808913, -2437, 9280, 12765, -3663, 1411, -1290, -2963, 1268, -699, -706, 646, 633, 184, 404, 154, 124, 146, 317
81825155, -2437, 9280, 12765, -3663, 1411, -1290, -2963, 1268, -699, -706, 653, 624, 176, 438, 141, 117, 141, 318
81826118, -2437, 9280, 12765, -3663, 1411, -1290, -2963, 1268, -699, -706, 653, 624, 176, 438, 141, 117, 141, 318
81826867, -2621, 9037, 12867, -3783, 1453, -1310, -2883, 1421, -665, -1083, 653, 624, 176, 438, 141, 117, 141, 318
81838748, -2621, 9037, 12867, -3783, 1453, -1310, -2883, 1421, -665, -1083, 771, 660, 197, 524, 149, 141, 166, 408
81847029, -2621, 9037, 12867, -3783, 1453, -1310, -2883, 1421, -665, -1083, 771, 660, 197, 524, 149, 141, 166, 408
81848447, -2795, 8706, 12993, -3999, 1519, -1260, -2852, 1691, -611, -1762, 771, 660, 197, 524, 149, 141, 166, 408
81861955, -2795, 8706, 12993, -3999, 1519, -1260, -2852, 1691, -611, -1762, 818, 578, 229, 562, 168, 133, 160, 399
81862765, -2795, 8706, 12993, -3999, 1519, -1260, -2852, 1691, -611, -1762, 818, 578, 229, 562, 168, 133, 160, 399
81868928, -3038, 8272, 13145, -4239, 1496, -1310, -2773, 2080, -526, -2375, 818, 578, 229, 562, 168, 133, 160, 399
81892648, -3038, 8272, 13145, -4239, 1496, -1310, -2773, 2080, -526, -2375, 770, 501, 259, 568, 168, 130, 166, 388
81893448, -3038, 8272, 13145, -4239, 1496, -1310, -2773, 2080, -526, -2375, 770, 501, 259, 568, 168, 130, 166, 388
81894359, -3351, 7735, 13310, -4495, 1472, -1174, -2883, 2471, -399, -2949, 770, 501, 259, 568, 168, 130, 166, 388
81908307, -3351, 7735, 13310, -4495, 1472, -1174, -2883, 2471, -399, -2949, 678, 431, 264, 655, 180, 138, 168, 377
81909088, -3351, 7735, 13310, -4495, 1472, -1174, -2883, 2471, -399, -2949, 678, 431, 264, 655, 180, 138, 168, 377
81910009, -3351, 7735, 13310, -4495, 1472, -1174, -2883, 2471, -399, -2949, 678, 431, 264, 655, 180, 138, 168, 377
81910838, -3676, 7103, 13504, -4703, 1530, -983, -2928, 2397, -378, -3534, 678, 431, 264, 655, 180, 138, 168, 377
81921922, -3676, 7103, 13504, -4703, 1530, -983, -2928, 2397, -378, -3534, 649, 416, 266, 649, 179, 138, 165, 354
81922683, -3676, 7103, 13504, -4703, 1530, -983, -2928, 2397, -378, -3534, 649, 416, 266, 649, 179, 138, 165, 354
81928843, -4027, 6409, 13699, -4844, 1850, -990, -2880, 2232, -200, -3916, 649, 416, 266, 649, 179, 138, 165, 354
81945119, -4027, 6409, 13699, -4844, 1850, -990, -2880, 2232, -200, -3916, 591, 330, 254, 587, 177, 116, 145, 311
81945911, -4027, 6409, 13699, -4844, 1850, -990, -2880, 2232, -200, -3916, 591, 330, 254, 587, 177, 116, 145, 311
81946845, -4434, 5644, 13864, -4969, 2018, -1046, -2930, 2436, 39, -4298, 591, 330, 254, 587, 177, 116, 145, 311
81967594, -4434, 5644, 13864, -4969, 2018, -1046, -2930, 2436, 39, -4298, 548, 312, 219, 519, 160, 104, 137, 325
81968377, -4434, 5644, 13864, -4969, 2018, -1046, -2930, 2436, 39, -4298, 548, 312, 219, 519, 160, 104, 137, 325
81969328, -4881, 4821, 13979, -5093, 2174, -1007, -2952, 2695, 236, -4532, 548, 312, 219, 519, 160, 104, 137, 325
81981947, -4881, 4821, 13979, -5093, 2174, -1007, -2952, 2695, 236, -4532, 559, 289, 237, 592, 163, 177, 128, 337
81982732, -4881, 4821, 13979, -5093, 2174, -1007, -2952, 2695, 236, -4532, 559, 289, 237, 592, 163, 177, 128, 337
81988894, -5299, 4017, 14045, -5190, 2606, -985, -2863, 2574, 260, -4331, 559, 289, 237, 592, 163, 177, 128, 337
82005105, -5299, 4017, 14045, -5190, 2606, -985, -2863, 2574, 260, -4331, 543, 231, 245, 590, 161, 190, 127, 343
82005988, -5299, 4017, 14045, -5190, 2606, -985, -2863, 2574, 260, -4331, 543, 231, 245, 590, 161, 190, 127, 343
82006834, -5666, 3264, 14077, -5243, 3079, -1034, -2714, 2240, 223, -3995, 543, 231, 245, 590, 161, 190, 127, 343
82027567, -5666, 3264, 14077, -5243, 3079, -1034, -2714, 2240, 223, -3995, 538, 210, 259, 660, 174, 196, 122, 334
82028384, -5666, 3264, 14077, -5243, 3079, -1034, -2714, 2240, 223, -3995, 538, 210, 259, 660, 174, 196, 122, 334
82029310, -6000, 2576, 14066, -5285, 3358, -832, -2766, 2117, 292, -3572, 538, 210, 259, 660, 174, 196, 122, 334
82041898, -6000, 2576, 14066, -5285, 3358, -832, -2766, 2117, 292, -3572, 417, 197, 270, 730, 184, 215, 129, 271
82042721, -6000, 2576, 14066, -5285, 3358, -832, -2766, 2117, 292, -3572, 417, 197, 270, 730, 184, 215, 129, 271
82048862, -6287, 2055, 14025, -5289, 3579, -513, -2518, 1598, 468, -2705, 417, 197, 270, 730, 184, 215, 129, 271
82065111, -6287, 2055, 14025, -5289, 3579, -513, -2518, 1598, 468, -2705, 396, 169, 273, 781, 183, 216, 120, 244
82065983, -6287, 2055, 14025, -5289, 3579, -513, -2518, 1598, 468, -2705, 396, 169, 273, 781, 183, 216, 120, 244
82066863, -6522, 1751, 14005, -5167, 3767, -465, -2123, 418, 626, -1848, 396, 169, 273, 781, 183, 216, 120, 244
82087591, -6522, 1751, 14005, -5167, 3767, -465, -2123, 418, 626, -1848, 394, 175, 242, 790, 188, 174, 127, 235
82088384, -6522, 1751, 14005, -5167, 3767, -465, -2123, 418, 626, -1848, 394, 175, 242, 790, 188, 174, 127, 235
82089336, -6785, 1570, 14031, -4803, 3736, -834, -1774, -867, 737, -1242, 394, 175, 242, 790, 188, 174, 127, 235
82110117, -6785, 1570, 14031, -4803, 3736, -834, -1774, -867, 737, -1242, 360, 160, 234, 769, 175, 153, 126, 225
82110983, -6785, 1570, 14031, -4803, 3736, -834, -1774, -867, 737, -1242, 360, 160, 234, 769, 175, 153, 126, 225
82111864, -6984, 1536, 14059, -4431, 3644, -1460, -1542, -1576, 622, -803, 360, 160, 234, 769, 175, 153, 126, 225
82124426, -6984, 1536, 14059, -4431, 3644, -1460, -1542, -1576, 622, -803, 441, 176, 213, 692, 161, 151, 130, 205
82125192, -6984, 1536, 14059, -4431, 3644, -1460, -1542, -1576, 622, -803, 441, 176, 213, 692, 161, 151, 130, 205
82131373, -7115, 1535, 14073, -4172, 3581, -1966, -1463, -1317, 312, -549, 441, 176, 213, 692, 161, 151, 130, 205
82148084, -7115, 1535, 14073, -4172, 3581, -1966, -1463, -1317, 312, -549, 482, 165, 200, 636, 158, 120, 121, 215
82148875, -7115, 1535, 14073, -4172, 3581, -1966, -1463, -1317, 312, -549, 482, 165, 200, 636, 158, 120, 121, 215
82149835, -7196, 1501, 14069, -4058, 3517, -1991, -1574, -520, 68, -342, 482, 165, 200, 636, 158, 120, 121, 215
82170110, -7196, 1501, 14069, -4058, 3517, -1991, -1574, -520, 68, -342, 407, 165, 202, 627, 150, 116, 117, 191
82170877, -7196, 1501, 14069, -4058, 3517, -1991, -1574, -520, 68, -342, 407, 165, 202, 627, 150, 116, 117, 191
82171822, -7251, 1432, 14061, -4011, 3441, -1584, -1729, 31, -40, -193, 407, 165, 202, 627, 150, 116, 117, 191
82184443, -7251, 1432, 14061, -4011, 3441, -1584, -1729, 31, -40, -193, 395, 143, 181, 541, 140, 90, 103, 170
82185205, -7251, 1432, 14061, -4011, 3441, -1584, -1729, 31, -40, -193, 395, 143, 181, 541, 140, 90, 103, 170
82191391, -7297, 1366, 14057, -3963, 3398, -1348, -1812, 89, -26, -111, 395, 143, 181, 541, 140, 90, 103, 170
82206689, -7297, 1366, 14057, -3963, 3398, -1348, -1812, 89, -26, -111, 400, 137, 145, 431, 120, 82, 79, 157
